CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7669328,0.7660576562074529,0.7827004,0.7830182655487892,0.7899132,0.8048094979962355,0.7771687,0.7791524271593228,0.777645,0.7709515274763428,0.78954756,0.7968656310000871
,,,,,,,,0.76656973,0.76577699458482,0.7820991,0.7828003852940477,0.78953344,0.8044739486719157,0.77710533,0.7789470068326534,0.7776983,0.7707680464632375,0.7894398,0.7966662621461452
,,,,,,,,0.76650435,0.7653729255310069,0.7816591,0.7825711746130749,0.78895044,0.8042395107198939,0.7766061,0.7787428735269031,0.77744734,0.7703297226241844,0.7897185,0.796385560199222
,,,,,,,,0.7661866,0.76502003142859,0.78189534,0.7824378055185129,0.7885192,0.8040095734600747,0.77664965,0.7785601942596082,0.77691686,0.7701080736683381,0.7893753,0.7960838565386348
,,,,,,,,0.765715,0.7647286627234066,0.78191316,0.7821298771591757,0.78847134,0.8037449981383213,0.7764156,0.7782962466046529,0.7762306,0.7698702046219228,0.7889229,0.7957136360786202
,,,,,,,,0.76545084,0.764584040474523,0.7819426,0.7819417814383801,0.7883599,0.8034538762748605,0.77602303,0.7778491124325879,0.7764277,0.7695873952111074,0.78920084,0.7954106658257574
,,,,,,,,0.76491094,0.7642732410977957,0.78166974,0.7815912917675969,0.7877363,0.8031236068255069,0.7759234,0.7777257771787212,0.7757076,0.7694546536657851,0.78847706,0.7951995768543344
,,,,,,,,0.76483023,0.7640044809156621,0.7816652,0.7813940098374182,0.7876649,0.8029536708956673,0.775391,0.7773776519742612,0.7753979,0.769182221636949,0.7882568,0.7947754734022581
,,,,,,,,0.764178,0.7637801182220497,0.7813109,0.7811436399471886,0.78718936,0.802669383883621,0.7751719,0.7772340151419307,0.7755814,0.7689453298408195,0.788102,0.7945857152293055
,,,,,,,,0.7640756,0.7633449382362913,0.7809268,0.7809695768854082,0.7869992,0.8022444708272632,0.7747139,0.7770688461603533,0.7754328,0.7685578578523776,0.78725433,0.7941854077318824
,,,,,,,,0.76389706,0.762967350482108,0.7805886,0.780839330339047,0.7866735,0.8020637575520629,0.7745303,0.7769230186035377,0.77522063,0.7683058554294129,0.7870437,0.7937945224677155
,,,,,,,,0.76355374,0.7625899335401999,0.78014636,0.7805314566691939,0.78589034,0.8018087826746233,0.7744218,0.7767252291609776,0.77478707,0.7680209653126172,0.78720987,0.793456620057608
,,,,,,,,0.7635213,0.7626252403375263,0.77993715,0.7804068429727803,0.7860396,0.8015555926766551,0.77391356,0.7763462787571436,0.7743776,0.767754311648197,0.78630704,0.7931969269472448
,,,,,,,,0.7630711,0.7624541131911767,0.7796608,0.780144691704572,0.7856834,0.8012856524941339,0.7735977,0.7760825140357692,0.7739929,0.7676481504203184,0.7861705,0.792899547541116
,,,,,,,,0.76300806,0.7621391587509564,0.7791337,0.7798586790045006,0.7853515,0.8008204929147069,0.77355367,0.7758529170734404,0.77418077,0.767162671388221,0.7861984,0.792739589122501
,,,,,,,,0.7627589,0.7618181096559993,0.7788669,0.7795629383377695,0.78484005,0.8005520966748139,0.77329046,0.775500739952092,0.77350605,0.7669755067566157,0.7856943,0.7922783080476651
,,,,,,,,0.7622975,0.7616331760050742,0.7778348,0.7792706480233749,0.7844873,0.8002614803000266,0.7734335,0.7753493807739009,0.7729992,0.7666542376306316,0.7856353,0.7918191561374138
,,,,,,,,0.7620869,0.761206505501422,0.7763909,0.7789418900295827,0.78374934,0.8000027844878822,0.7729492,0.7750842803460717,0.77252376,0.7662151386194278,0.78538126,0.7916432023336685
,,,,,,,,0.7621181,0.7609870549083259,0.77499205,0.7785460574744909,0.7836797,0.7996554958666401,0.77282935,0.7749078674440809,0.77225715,0.7660499223355471,0.7846855,0.7913138283205228
,,,,,,,,0.76167256,0.7607967561144349,0.7741751,0.7781503395993341,0.78341335,0.7994042762115645,0.77262974,0.7744744300727309,0.77252,0.7657558578518446,0.78453803,0.7910405003596864
,,,,,,,,0.76148134,0.7604996481992962,0.77015185,0.7779193739789536,0.7831301,0.7990469739004662,0.7724887,0.7742819800905959,0.77251095,0.7654232837774062,0.78419805,0.7907238612438465
,,,,,,,,0.7614542,0.7602848634366645,0.7710107,0.7775049523070098,0.78318197,0.7988192726192256,0.7719634,0.7740816515578784,0.7720838,0.7651898993766255,0.7838852,0.7903924562518871
,,,,,,,,0.761273,0.7598708545826558,0.77122045,0.7773335925394657,0.78256834,0.7985189395098267,0.7717917,0.773786792680843,0.7719401,0.7646912658891872,0.7832812,0.7899320341246637
,,,,,,,,0.76093125,0.7595239448398156,0.7710027,0.7770892261425103,0.7822639,0.7983251807005695,0.77165353,0.7735306431899979,0.7718662,0.7644196634282776,0.7830347,0.7897297078983925
,,,,,,,,0.76046455,0.7592680881377862,0.7713547,0.7769146378675384,0.7822296,0.7979916382825983,0.77117354,0.7733586028989448,0.77137,0.7641821263542213,0.7829251,0.7893828586114372
,,,,,,,,0.76037455,0.7589541714096417,0.77088165,0.7765769312183987,0.7816076,0.7977140944503193,0.7708242,0.7731520885599859,0.7712052,0.7639760106708999,0.78246063,0.7890236002396653
,,,,,,,,0.7597408,0.7586120996762127,0.7701807,0.7763683730185871,0.78153,0.7975770849242864,0.7705488,0.7727737433625596,0.77116907,0.763640298543074,0.7818633,0.7887987019049456
,,,,,,,,0.7595598,0.7583913577213617,0.76962954,0.7761339141301293,0.7812387,0.7972025628078172,0.7704694,0.7725461772740942,0.7709602,0.7634632551079817,0.7816669,0.7885085067985577
,,,,,,,,0.7590857,0.7580927998402043,0.77116406,0.7759661905674365,0.7811388,0.7969061506310109,0.77031785,0.7722480312688714,0.77056366,0.763248108742353,0.7813032,0.7880537019270252
,,,,,,,,0.7588306,0.757878915704514,0.76892674,0.7758293440622945,0.78064764,0.7965700274311982,0.7701626,0.772080066404674,0.77020293,0.7629147452564163,0.78093714,0.7878510356932948
,,,,,,,,0.75858486,0.7575476826876064,0.7686056,0.7755819788718422,0.78011525,0.7962381481313099,0.7699216,0.7718410134239607,0.7702937,0.7626671758596077,0.78070766,0.7874427096932008
,,,,,,,,0.75832945,0.7570071528954767,0.76899576,0.775447231873311,0.77954185,0.7959757277879524,0.7696479,0.7715659851299718,0.7698506,0.7620976450948279,0.7802791,0.7870075702845112
,,,,,,,,0.75832516,0.7567614019833568,0.7698621,0.7752379693042412,0.77948415,0.7956802626533789,0.76939285,0.7712973616384129,0.76980245,0.7619387605644884,0.77991706,0.7866584609179937
,,,,,,,,0.7579903,0.7565521501814189,0.7694651,0.7750474535654504,0.77906793,0.7953008996071972,0.7690751,0.7711043478455479,0.7694604,0.761732045283783,0.7794793,0.7864651427625828
,,,,,,,,0.7575942,0.7561987032313837,0.76892143,0.7747765094897683,0.77886534,0.7950213148615354,0.7691367,0.7709096923630715,0.76942784,0.7613630682963521,0.77898353,0.7861246490191389
,,,,,,,,0.7577132,0.7560153820907811,0.76811004,0.7745817236843854,0.7789897,0.794726154541959,0.7688414,0.7705870583454368,0.76859874,0.7610726807568622,0.77878153,0.7857289721576426
,,,,,,,,0.7574375,0.7556604288037716,0.7686005,0.7742050362284869,0.7788949,0.7944489163748009,0.7685307,0.770447746443657,0.76840645,0.7606667362582765,0.7781184,0.7853982214711863
,,,,,,,,0.757326,0.755500660060017,0.7685946,0.774188657855576,0.77876616,0.794146531144312,0.76795745,0.7700614445694954,0.76824594,0.7603857064023294,0.7779889,0.7851092024295956
,,,,,,,,0.75708085,0.7552632714802663,0.76751363,0.7738787352869072,0.7783531,0.7937974022786927,0.76794887,0.7698619244657066,0.7672285,0.7601147030012058,0.7774365,0.7847773990131262
,,,,,,,,0.75684476,0.7548210203743475,0.76797396,0.7735566640364497,0.77817684,0.7935881816777558,0.7674986,0.7695191297239553,0.767022,0.75974285797953,0.7770431,0.7842326081585307
,,,,,,,,0.7560656,0.7546135586239509,0.7675719,0.7732914426423274,0.7775074,0.7933078204688375,0.767701,0.76933792650505,0.7671077,0.7594680770359146,0.77686644,0.7841108396611891
,,,,,,,,0.75576425,0.7545060645911527,0.7681833,0.7731547410335882,0.7771559,0.7929677849389203,0.76757586,0.7690222356282965,0.7671555,0.7591163588306831,0.7768135,0.7837078113005573
,,,,,,,,0.7560679,0.7542182253485376,0.7676525,0.7730867705072676,0.7768235,0.7927926589404725,0.7671571,0.7688150894678285,0.7668224,0.7589040294880637,0.77612793,0.7833706901616941
,,,,,,,,0.7558012,0.7539210066755622,0.7672428,0.7727545379802151,0.77630585,0.7925526129367281,0.76693416,0.7685373104022318,0.7662692,0.7585931456939641,0.77631795,0.782981978751509
,,,,,,,,0.7556112,0.7535719275829839,0.7668343,0.7725636544257309,0.7756009,0.7922667907892846,0.7667992,0.7684722333089791,0.76636404,0.7582457759405793,0.7756931,0.78260717956232
,,,,,,,,0.75497586,0.7533960321006571,0.7662485,0.7722267274515807,0.77517843,0.7919547650408347,0.7661627,0.7679976056629944,0.7656787,0.7579545073256034,0.7753681,0.7822158087583111
,,,,,,,,0.75413394,0.7530333741249782,0.7670697,0.7718346055637444,0.7747181,0.7915978648400847,0.76578176,0.7678133727561546,0.7654866,0.7577604870786045,0.7753347,0.7819768043633886
,,,,,,,,0.75362074,0.7528001653477329,0.7662165,0.7716561214528859,0.7742748,0.7913462591743018,0.7657814,0.7674801892125587,0.7654384,0.7574785482279502,0.7749193,0.781717026362616
,,,,,,,,0.75296915,0.752451223428486,0.7658111,0.7715452139960013,0.7739966,0.7910874879484944,0.76540655,0.7673560282973662,0.7650826,0.7571879378890545,0.7745509,0.7813941962130454
,,,,,,,,0.7522476,0.7520674289211395,0.76484996,0.7710689452291756,0.7739061,0.7907877939309981,0.76533175,0.7671630777632169,0.7647315,0.7569439802750678,0.7741926,0.7810583527334615
,,,,,,,,0.7522007,0.7518979879905024,0.76687026,0.7709674240174791,0.7735598,0.7905162908294142,0.7652538,0.7669288993824487,0.7644328,0.7567197164591302,0.77408814,0.7807175880923372
,,,,,,,,0.7521313,0.751648922229784,0.76639724,0.7707017405711633,0.77328616,0.7901597509159093,0.76508653,0.7666668552604796,0.76447594,0.7563272583676264,0.77401125,0.7803794133504365
,,,,,,,,0.75198483,0.7511525416033833,0.7654078,0.7703800678901568,0.77305824,0.789894269575571,0.7643492,0.7664095423741748,0.76392394,0.7559841276871989,0.7735489,0.7800755707573166
,,,,,,,,0.7512156,0.7508758693676953,0.7654249,0.7700920145335817,0.772807,0.7895611941037297,0.76433617,0.7660588336220181,0.7638171,0.7556871074848751,0.7730806,0.7797953341766449
,,,,,,,,0.7508913,0.7505775424281445,0.7654587,0.7699990331818007,0.7721796,0.7893241265956414,0.7641847,0.7658214428657978,0.7639781,0.7554044118837618,0.7726779,0.7794066408529343
,,,,,,,,0.75098985,0.7502987332794993,0.7646464,0.7696655105899994,0.77205515,0.7888959936581106,0.76406777,0.7654882653123322,0.76328915,0.7550662257194123,0.77234983,0.778991290715731
,,,,,,,,0.75116295,0.7499525842291827,0.7639426,0.769531851396193,0.77207327,0.7887004676000053,0.7639041,0.7652032646741159,0.76285946,0.7547193721895424,0.7716838,0.7787252453952641
,,,,,,,,0.75115305,0.7497197818999798,0.764629,0.7692664823137392,0.7717961,0.7883861254383943,0.7635735,0.7651534211562101,0.7631047,0.7546853537495352,0.7712744,0.7784678197310576
,,,,,,,,0.7508312,0.7494450876630111,0.76436615,0.7690179963027373,0.7714932,0.7880578569609712,0.7635031,0.764839540612227,0.7627428,0.7542109292565292,0.7711318,0.7781554777587504
,,,,,,,,0.7507853,0.7491109264294281,0.7633025,0.7689073846737621,0.7710138,0.7876111610868318,0.7631377,0.7646410473894457,0.76217115,0.7538102797530145,0.77038544,0.7777319275138994
,,,,,,,,0.7504614,0.7488536211549441,0.7636743,0.7686600085707016,0.7710688,0.7873098327513797,0.7628742,0.7643157804896638,0.7616865,0.7534770689880455,0.77041054,0.7773592351967108
,,,,,,,,0.75052714,0.7485603924986871,0.7636174,0.7685924135392428,0.77047646,0.7869239430974505,0.76248956,0.7640891831821496,0.7621443,0.7531483107487543,0.7700559,0.7769722627522404
,,,,,,,,0.74978006,0.7482534795975345,0.7627651,0.7684034698067594,0.77088785,0.7866652579149914,0.7621471,0.7637436412452883,0.76164633,0.7528366002312781,0.769488,0.7765860292363882
,,,,,,,,0.74945444,0.7478627200423145,0.76325035,0.7681589104757244,0.7705368,0.7863028400740596,0.76177883,0.763482545939911,0.76164436,0.7525553996827362,0.76956004,0.7763586424806923
,,,,,,,,0.7493061,0.7475120741513355,0.76333576,0.76794895469403,0.7696991,0.7862768713456395,0.7615688,0.7632733560490875,0.7614702,0.7524766385524316,0.76939094,0.7761580334205267
,,,,,,,,0.74902815,0.7471899603080109,0.76283085,0.7676872158821113,0.76978236,0.7859417471824729,0.7620014,0.7629924710936477,0.7609054,0.7520310240463404,0.7691802,0.7757288548025209
,,,,,,,,0.7489816,0.7469217855778576,0.7626561,0.7673654312162281,0.76946414,0.7855859154894524,0.7619791,0.7626993839437766,0.7609111,0.7517967775720572,0.7691215,0.7753833759676068
,,,,,,,,0.7488607,0.7466172419843632,0.7629829,0.7670244658580564,0.7693596,0.7854676775893187,0.7615946,0.7624772146840879,0.7605469,0.7515058053923405,0.7685104,0.7751170353628528
,,,,,,,,0.74836266,0.7464614907943873,0.76189077,0.7667785539668995,0.76908076,0.7850662319284759,0.76125884,0.7622500140053728,0.7602756,0.7511923841845447,0.76840866,0.7747372897607352
,,,,,,,,0.7477367,0.7460764818078098,0.762904,0.7666131432691454,0.7685187,0.784842140727734,0.7613224,0.762020037140397,0.7596687,0.750882178431811,0.7681638,0.7743352254566394
,,,,,,,,0.7472892,0.7459474382238296,0.7626107,0.7663801908021491,0.7685019,0.7844634821025674,0.76033396,0.7619335583467747,0.75938946,0.7508005651270983,0.76737404,0.7738241800350162
,,,,,,,,0.74675965,0.7455556436135279,0.7621219,0.7663841652430061,0.7679674,0.7840261444105097,0.7601357,0.7615990409343517,0.7591012,0.7504243140316866,0.767053,0.773673510614486
,,,,,,,,,,0.7613675,0.7659754690773877,0.7675644,0.783627398599293,0.75984967,0.7613179607189552,0.7590034,0.750005814274173,0.7670567,0.7732609449187307
,,,,,,,,,,0.7613472,0.7657134928225184,0.7673862,0.7834313008184265,0.75977576,0.7610494899164743,0.7585509,0.7497291388398762,0.7668432,0.7728924554600608
,,,,,,,,,,0.7605702,0.7654878260131345,0.7666297,0.7830134349786135,0.7593515,0.7609144643423411,0.758153,0.749470401919711,0.7666372,0.7726289668406316
,,,,,,,,,,0.75913364,0.765286298656939,0.7667454,0.7827686869015369,0.7592051,0.760609303944833,0.7578477,0.7491856432878609,0.7657882,0.7721060474351044
,,,,,,,,,,0.76009613,0.7648657693233538,0.766315,0.7823478218066447,0.75889313,0.7603378732241463,0.75725573,0.7487442777511221,0.7655646,0.7715376042580189
,,,,,,,,,,0.75972676,0.7644647800922003,0.7664267,0.7819574126940619,0.7588172,0.7600531151976984,0.7570845,0.7485512579898196,0.7653533,0.7713599923423826
,,,,,,,,,,0.759004,0.7644007050401094,0.7662443,0.7816285667452445,0.7583722,0.7596389536931208,0.756853,0.7482681371453137,0.76500976,0.7710397542771241
,,,,,,,,,,0.7600883,0.7640787434976373,0.7658211,0.78137853584897,0.75821257,0.7594853487349164,0.75593746,0.7479129560700778,0.7650626,0.7707972002494689
,,,,,,,,,,0.7595531,0.7637886570909359,0.76579094,0.781139887705488,0.75789803,0.7592610686341544,0.75573856,0.74756830579814,0.7647393,0.7703665936178208
,,,,,,,,,,0.7591711,0.7635298408286947,0.7655145,0.7808805094540539,0.7574618,0.7591439138904404,0.755952,0.7471676981346118,0.76455957,0.7700835931162953
,,,,,,,,,,0.75937414,0.7632525020038425,0.7650865,0.780434642290847,0.75733626,0.7587902072208047,0.75608325,0.7468050576996971,0.7641371,0.7697239345933146
,,,,,,,,,,0.75917995,0.7630433779959428,0.7648069,0.7801844721879783,0.75712144,0.7585710711186847,,,0.7635565,0.7693146432537907
,,,,,,,,,,0.75928915,0.7628940479791302,0.7642592,0.7798398239607662,0.75696003,0.7580554556734392,,,0.7633084,0.7689317471745468
,,,,,,,,,,0.75737214,0.762524243629556,0.76372886,0.7794449005121139,0.7563834,0.757925823615839,,,0.76286745,0.768657110627672
,,,,,,,,,,0.7584344,0.7621611977940581,0.76364255,0.7792908818592373,0.7559469,0.7576657118323101,,,0.76311684,0.7682775873347742
,,,,,,,,,,0.7584095,0.7620478039840001,0.76320064,0.7789070270531345,0.7555586,0.7573535572720149,,,0.7626264,0.767936072133706
,,,,,,,,,,0.75808847,0.7617662859258758,0.7629099,0.7786660895099363,0.7555931,0.7571973507155132,,,0.7621726,0.7675690728416896
,,,,,,,,,,0.7574933,0.7616563721710424,0.76298827,0.7782589888418617,0.7555212,0.7571567338939292,,,0.76197547,0.767141517769654
,,,,,,,,,,0.75749284,0.7614912897478636,0.76287717,0.7778805687379636,0.7550578,0.756811002019979,,,0.7615628,0.7667539481296783
,,,,,,,,,,0.75734067,0.7611940445766856,0.76241004,0.7776937128717788,0.7549443,0.7564996977708146,,,0.76153797,0.766419646275818
,,,,,,,,,,0.7568114,0.7607486402227135,0.7621699,0.777258792861752,0.7545657,0.7562527294328283,,,0.7611687,0.7661338892447623
,,,,,,,,,,0.75707,0.760722123465296,0.7617692,0.7769568386950034,0.7542373,0.7559440970219645,,,0.760774,0.7657127194112513
,,,,,,,,,,0.7574347,0.760402529355943,0.76151,0.776633935308793,0.7540442,0.7559222435842365,,,0.7602439,0.765323700608601
,,,,,,,,,,0.7568325,0.7600704051908402,0.7612027,0.7763317417558342,0.7535058,0.7555949551214337,,,0.7602987,0.7648849230349849
,,,,,,,,,,0.75567716,0.7597856982765204,0.7608495,0.7759930363577285,0.7534955,0.7553063734408928,,,0.7597505,0.7645851033027605
,,,,,,,,,,0.75662255,0.7595454376321854,0.7346792,0.7753140187387224,0.7528266,0.755081900838835,,,0.7593285,0.764265736669101
,,,,,,,,,,0.75538963,0.7592124503871713,0.7605369,0.7750804179447451,0.7528137,0.7547966899900753,,,0.758831,0.7609464782373465
,,,,,,,,,,0.75600946,0.7592086175860099,0.76022935,0.7747682862490868,0.7523057,0.754600705547255,,,0.75969434,0.7644117788706992
,,,,,,,,,,0.7546572,0.7588720238493759,0.75972545,0.7745318200004119,0.7522616,0.7543172459518294,,,0.7593967,0.7641250422066245
,,,,,,,,,,0.75533915,0.7585298823930207,0.75960517,0.7741224752694101,0.7520907,0.754118596046188,,,0.7587539,0.7639557541871232
,,,,,,,,,,0.754514,0.7582883401904301,0.75934494,0.7737373734166892,0.75160867,0.7537608080669108,,,0.7585402,0.7636560286476377
,,,,,,,,,,0.75336945,0.7582243650430773,0.75898623,0.7735254135691981,0.7515182,0.7535465322900822,,,0.7581229,0.7632304518415404
,,,,,,,,,,0.7527336,0.7508625046645241,0.75848806,0.7731765781429074,0.7512158,0.7533696630300131,,,0.75789046,0.7626706066717627
,,,,,,,,,,0.753861,0.757438872557057,0.7580372,0.7729907401876516,0.7510569,0.7523077168686546,,,0.757879,0.7623121557725732
,,,,,,,,,,0.75366706,0.7572276068123875,0.75763214,0.7726980726359262,0.75105643,0.752944854405729,,,0.75755095,0.7618572465045482
,,,,,,,,,,0.7533395,0.7568681410046357,0.757581,0.7722224366952846,0.7508035,0.7527441099355426,,,0.757474,0.7615017937180106
,,,,,,,,,,0.7531109,0.7567721714523649,0.7570913,0.771745741681741,0.7506741,0.7524524706739328,,,0.75723594,0.7613449110390836
,,,,,,,,,,0.7528498,0.7564659447513155,0.7567731,0.7713064001065321,0.7501199,0.7520680169881367,,,0.7566948,0.7608937768480892
,,,,,,,,,,0.752242,0.756192460942412,0.756168,0.7710263831019061,0.7493548,0.7518709020847882,,,0.7560206,0.7605271777768113
,,,,,,,,,,0.75134844,0.7558012224320974,0.75607944,0.7705608662146225,0.74944305,0.7514812543247589,,,0.7558426,0.7602427487047577
,,,,,,,,,,0.75145626,0.75564418263634,0.7561704,0.7702314384312112,0.7493303,0.7511531247944065,,,0.7553673,0.7597117626409962
,,,,,,,,,,0.7521291,0.7554179736577306,0.75587094,0.7700164633668374,0.74943686,0.7510802980893421,,,0.7552933,0.7594684538106857
,,,,,,,,,,0.75101614,0.75547047232126,0.75545716,0.7695964245342521,0.7491375,0.7508630267939908,,,0.75493705,0.7589483083809296
,,,,,,,,,,0.75036097,0.7551528902864364,0.75527954,0.7691048262688913,0.74875164,0.750584492797952,,,0.754669,0.7587060347762152
,,,,,,,,,,0.7503879,0.7548055946677887,0.7550733,0.7687841479479001,0.74799657,0.7503182609362223,,,0.7537776,0.758226300203337
,,,,,,,,,,0.7503734,0.7545668274497909,0.7548275,0.768424233291557,0.74781215,0.7499761213633549,,,0.7537941,0.7578584956709736
,,,,,,,,,,0.7494768,0.7543383828308454,0.7543269,0.7680990499270605,0.7474441,0.7498095468773665,,,0.7530741,0.7576552901667847
,,,,,,,,,,0.74979514,0.7542075262892298,0.7539752,0.7677250758715564,0.74707484,0.7495222723432866,,,0.75273246,0.7569681209572606
,,,,,,,,,,0.74926287,0.7538155415033435,0.7535641,0.767564356018933,0.74678344,0.7492251668339623,,,0.752207,0.7569825140483506
,,,,,,,,,,0.7493602,0.7537200589768158,0.7534595,0.767193253378449,0.746788,0.7491100601546914,,,0.7519356,0.7565167722831215
,,,,,,,,,,0.74804974,0.753377302688658,0.7529572,0.766801829185811,0.74634963,0.7488744593493122,,,0.75104475,0.7560116783553864
,,,,,,,,,,0.74779207,0.7530124487731644,0.7523324,0.7662486873808133,0.7462474,0.7485031514249834,,,0.7514292,0.7556140062145695
,,,,,,,,,,0.74883777,0.7529068823555771,0.75152695,0.7660515716290506,0.7459569,0.7482373589811321,,,0.7511226,0.7552445150350514
,,,,,,,,,,0.7486054,0.752526420727826,0.7518861,0.7658096169023524,0.7457935,0.7480469826154034,,,0.7504556,0.7548323651135689
,,,,,,,,,,0.74854434,0.7522786878769586,0.751453,0.7654751056226995,0.7455445,0.7476617248685203,,,0.7498318,0.7545021973355334
,,,,,,,,,,0.74777573,0.7521663440217146,0.75102973,0.7651493314655067,0.7448148,0.747660180654665,,,0.7494947,0.7540834029912276
,,,,,,,,,,0.74731916,0.7519368559544218,0.7507077,0.7647768096730716,0.7449734,0.7473202045773059,,,0.7493183,0.7537967925877761
,,,,,,,,,,0.747599,0.7515664969696327,0.7501143,0.7644211554120204,0.7446978,0.7470955562037319,,,0.74859416,0.7533083689993377
,,,,,,,,,,0.74683744,0.7512231198389698,0.74972916,0.7641424384506377,0.7447873,0.7465201938518756,,,0.74831486,0.7531010900815795
,,,,,,,,,,0.74675035,0.750797633001045,0.74984354,0.7637713723232654,0.7439966,0.7464738370234579,,,0.7484842,0.7526535858150417
,,,,,,,,,,0.74722856,0.7506366047095088,0.74911404,0.763279143057133,0.74345636,0.7461561042691378,,,0.74754024,0.7522607034180758
,,,,,,,,,,0.7467109,0.7503700683537172,0.74904203,0.7629467139003792,0.7435791,0.7459382154813696,,,0.74774665,0.7516603440561807
,,,,,,,,,,0.7454307,0.7502371548097281,0.7486505,0.7625046366312375,0.743441,0.7455540374595798,,,0.7472865,0.751364778235314
,,,,,,,,,,0.7456809,0.7497515178877495,0.74792725,0.7621999745392827,0.74330735,0.7454162681178316,,,0.7466333,0.7510317734511891
,,,,,,,,,,0.7468066,0.7494438381272298,0.7478832,0.7618053723095236,0.7431117,0.7450873705884759,,,0.7459448,0.750488107873179
,,,,,,,,,,0.74550503,0.7492734198102404,0.74769443,0.7615058678718388,0.7429469,0.7447247924749172,,,0.7457684,0.7501089276207241
,,,,,,,,,,0.7455384,0.7489778098503175,0.74698114,0.7609591890750732,0.74276936,0.7446132981870675,,,0.7451874,0.749747246449737
,,,,,,,,,,0.74478364,0.7489354393779555,0.74695754,0.7606657323006926,0.74224573,0.7443699060480883,,,0.7449285,0.7493271213702332
,,,,,,,,,,0.744812,0.7486781286343531,0.7463235,0.7603308717116655,0.7420189,0.7442308059250627,,,0.7438911,0.7490246909683916
,,,,,,,,,,0.7441356,0.7483994029673784,0.7458461,0.7599428338786198,0.7415395,0.7440280783513632,,,0.74372745,0.7485719022861624
,,,,,,,,,,0.7431866,0.747970761232787,0.74566996,0.7595687382243296,0.74121153,0.7437884290545321,,,0.7430405,0.7481072842690272
,,,,,,,,,,0.7438046,0.7477981303288431,0.7454309,0.7593392169928175,0.7410278,0.7433904356044133,,,0.74309456,0.7476889800990009
,,,,,,,,,,0.7436051,0.7474891390334241,0.74509263,0.758835991404081,,,,,0.7426994,0.747153292483407
,,,,,,,,,,0.7434338,0.7472127839270941,0.7447709,0.7585455518404075,,,,,0.742327,0.746625702955675
,,,,,,,,,,0.7434066,0.7468768968620195,0.7444192,0.7581184608584192,,,,,0.7417436,0.746301743328869
,,,,,,,,,,0.7428838,0.7467260619231602,0.74404466,0.7577083381234317,,,,,0.7412243,0.7458472443821126
,,,,,,,,,,0.74315053,0.7465528742354014,0.74391574,0.75730995900626,,,,,0.740891,0.7455144630534647
,,,,,,,,,,0.7428897,0.7461844597569132,0.7436398,0.7568527829738326,,,,,0.74037504,0.7451363180432911
,,,,,,,,,,0.7421865,0.7456363009857048,0.74366474,0.7563588661634882,,,,,0.7400366,0.7447082074533757
,,,,,,,,,,0.74197817,0.7457967417902427,0.74313736,0.7559973641988184,,,,,,
,,,,,,,,,,0.74185926,0.7454783038366141,0.7426888,0.7556436679370059,,,,,,
,,,,,,,,,,0.74174154,0.7452973422837903,0.7424064,0.7554187293076008,,,,,,
,,,,,,,,,,0.74138474,0.7449854346691435,0.7417247,0.7548825595005139,,,,,,
,,,,,,,,,,0.7406945,0.7446514373214332,0.7413223,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7408196,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7399625,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.739215,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7388746,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7388699,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7387522,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.73812306,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7376577,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7373047,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.73679197,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7366762,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7365093,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73612535,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7355562,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73501873,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7345958,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7342873,0.7483635743581545,,,,,,
