CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7673211,0.7660576562074529,0.7820987,0.7830182655487892,0.7891662,0.8048094979962355,0.7772308,0.7791524271593228,0.77772325,0.7709515274763428,0.78851527,0.7968656310000871
,,,,,,,,0.76691335,0.76577699458482,0.781575,0.7828003852940477,0.78876346,0.8044739486719157,0.777113,0.7789470068326534,0.77774596,0.7707680464632375,0.7884372,0.7966662621461452
,,,,,,,,0.76678866,0.7653729255310069,0.78118616,0.7825711746130749,0.78821665,0.8042395107198939,0.77670914,0.7787428735269031,0.7774402,0.7703297226241844,0.78867286,0.796385560199222
,,,,,,,,0.76657057,0.76502003142859,0.78138244,0.7824378055185129,0.7878358,0.8040095734600747,0.7767098,0.7785601942596082,0.77704173,0.7701080736683381,0.78834414,0.7960838565386348
,,,,,,,,0.76617384,0.7647286627234066,0.7813766,0.7821298771591757,0.7878392,0.8037449981383213,0.776604,0.7782962466046529,0.7764594,0.7698702046219228,0.7879696,0.7957136360786202
,,,,,,,,0.76580185,0.764584040474523,0.7813826,0.7819417814383801,0.7876958,0.8034538762748605,0.7761803,0.7778491124325879,0.7765959,0.7695873952111074,0.78822666,0.7954106658257574
,,,,,,,,0.76542336,0.7642732410977957,0.78108877,0.7815912917675969,0.78713685,0.8031236068255069,0.77620137,0.7777257771787212,0.7759256,0.7694546536657851,0.7876157,0.7951995768543344
,,,,,,,,0.7652933,0.7640044809156621,0.781081,0.7813940098374182,0.78709567,0.8029536708956673,0.7756699,0.7773776519742612,0.7756632,0.769182221636949,0.78746074,0.7947754734022581
,,,,,,,,0.76465935,0.7637801182220497,0.7808915,0.7811436399471886,0.78663075,0.802669383883621,0.77546126,0.7772340151419307,0.77579665,0.7689453298408195,0.78732806,0.7945857152293055
,,,,,,,,0.7645435,0.7633449382362913,0.78047526,0.7809695768854082,0.7865282,0.8022444708272632,0.7751008,0.7770688461603533,0.77567095,0.7685578578523776,0.7864926,0.7941854077318824
,,,,,,,,0.76436424,0.762967350482108,0.7802177,0.780839330339047,0.78619164,0.8020637575520629,0.77486837,0.7769230186035377,0.7754845,0.7683058554294129,0.786401,0.7937945224677155
,,,,,,,,0.7640082,0.7625899335401999,0.779823,0.7805314566691939,0.78556997,0.8018087826746233,0.77480316,0.7767252291609776,0.77512795,0.7680209653126172,0.7864836,0.793456620057608
,,,,,,,,0.7640032,0.7626252403375263,0.77963746,0.7804068429727803,0.7856278,0.8015555926766551,0.7743244,0.7763462787571436,0.7747065,0.767754311648197,0.7857023,0.7931969269472448
,,,,,,,,0.7635706,0.7624541131911767,0.77943766,0.780144691704572,0.7853911,0.8012856524941339,0.7739927,0.7760825140357692,0.77442104,0.7676481504203184,0.78558505,0.792899547541116
,,,,,,,,0.763443,0.7621391587509564,0.778941,0.7798586790045006,0.7850594,0.8008204929147069,0.77393275,0.7758529170734404,0.774493,0.767162671388221,0.78561896,0.792739589122501
,,,,,,,,0.76324284,0.7618181096559993,0.7787265,0.7795629383377695,0.7845976,0.8005520966748139,0.77365196,0.775500739952092,0.7738685,0.7669755067566157,0.7851232,0.7922783080476651
,,,,,,,,0.7627397,0.7616331760050742,0.7778548,0.7792706480233749,0.78428274,0.8002614803000266,0.77385503,0.7753493807739009,0.7733986,0.7666542376306316,0.78512263,0.7918191561374138
,,,,,,,,0.76246125,0.761206505501422,0.77660066,0.7789418900295827,0.78372914,0.8000027844878822,0.77341634,0.7750842803460717,0.77293843,0.7662151386194278,0.7848546,0.7916432023336685
,,,,,,,,0.762554,0.7609870549083259,0.7754356,0.7785460574744909,0.7836029,0.7996554958666401,0.7731771,0.7749078674440809,0.7726032,0.7660499223355471,0.78421783,0.7913138283205228
,,,,,,,,0.76200646,0.7607967561144349,0.77464205,0.7781503395993341,0.78339416,0.7994042762115645,0.7730605,0.7744744300727309,0.77279943,0.7657558578518446,0.7841413,0.7910405003596864
,,,,,,,,0.76181144,0.7604996481992962,0.77069944,0.7779193739789536,0.7831598,0.7990469739004662,0.77291435,0.7742819800905959,0.7728378,0.7654232837774062,0.7839069,0.7907238612438465
,,,,,,,,0.7617999,0.7602848634366645,0.77161986,0.7775049523070098,0.78313804,0.7988192726192256,0.77244127,0.7740816515578784,0.7724046,0.7651898993766255,0.783611,0.7903924562518871
,,,,,,,,0.7616404,0.7598708545826558,0.771752,0.7773335925394657,0.78264165,0.7985189395098267,0.77230245,0.773786792680843,0.77231765,0.7646912658891872,0.78301305,0.7899320341246637
,,,,,,,,0.7613967,0.7595239448398156,0.7715519,0.7770892261425103,0.782397,0.7983251807005695,0.7721119,0.7735306431899979,0.77225345,0.7644196634282776,0.78276044,0.7897297078983925
,,,,,,,,0.7608698,0.7592680881377862,0.77193254,0.7769146378675384,0.7823243,0.7979916382825983,0.7717144,0.7733586028989448,0.7718467,0.7641821263542213,0.78273875,0.7893828586114372
,,,,,,,,0.760817,0.7589541714096417,0.77144045,0.7765769312183987,0.7817592,0.7977140944503193,0.7712956,0.7731520885599859,0.7715828,0.7639760106708999,0.7823927,0.7890236002396653
,,,,,,,,0.76033837,0.7586120996762127,0.77078515,0.7763683730185871,0.78174025,0.7975770849242864,0.77106893,0.7727737433625596,0.7715343,0.763640298543074,0.7817798,0.7887987019049456
,,,,,,,,0.7601266,0.7583913577213617,0.77032477,0.7761339141301293,0.78140444,0.7972025628078172,0.77098364,0.7725461772740942,0.7714324,0.7634632551079817,0.78167504,0.7885085067985577
,,,,,,,,0.75971466,0.7580927998402043,0.77167493,0.7759661905674365,0.78139675,0.7969061506310109,0.77085036,0.7722480312688714,0.77103835,0.763248108742353,0.78132623,0.7880537019270252
,,,,,,,,0.759545,0.757878915704514,0.76962095,0.7758293440622945,0.78094274,0.7965700274311982,0.77064776,0.772080066404674,0.7707159,0.7629147452564163,0.7809635,0.7878510356932948
,,,,,,,,0.7592674,0.7575476826876064,0.76918936,0.7755819788718422,0.78047556,0.7962381481313099,0.7704118,0.7718410134239607,0.7707744,0.7626671758596077,0.78086126,0.7874427096932008
,,,,,,,,0.7590054,0.7570071528954767,0.76967174,0.775447231873311,0.77997977,0.7959757277879524,0.7702022,0.7715659851299718,0.7703187,0.7620976450948279,0.780389,0.7870075702845112
,,,,,,,,0.75907534,0.7567614019833568,0.77048296,0.7752379693042412,0.7799794,0.7956802626533789,0.7699691,0.7712973616384129,0.7702418,0.7619387605644884,0.7801531,0.7866584609179937
,,,,,,,,0.7587858,0.7565521501814189,0.77002144,0.7750474535654504,0.77963704,0.7953008996071972,0.76961094,0.7711043478455479,0.7699854,0.761732045283783,0.77974033,0.7864651427625828
,,,,,,,,0.7584401,0.7561987032313837,0.7695047,0.7747765094897683,0.7793763,0.7950213148615354,0.7697002,0.7709096923630715,0.7699768,0.7613630682963521,0.7793104,0.7861246490191389
,,,,,,,,0.7585463,0.7560153820907811,0.76886076,0.7745817236843854,0.7795464,0.794726154541959,0.7693568,0.7705870583454368,0.7690584,0.7610726807568622,0.77914315,0.7857289721576426
,,,,,,,,0.75831014,0.7556604288037716,0.7692797,0.7742050362284869,0.7794321,0.7944489163748009,0.76906884,0.770447746443657,0.76899046,0.7606667362582765,0.77847904,0.7853982214711863
,,,,,,,,0.7582372,0.755500660060017,0.7692758,0.774188657855576,0.7792397,0.794146531144312,0.76851827,0.7700614445694954,0.7688262,0.7603857064023294,0.7784353,0.7851092024295956
,,,,,,,,0.7579872,0.7552632714802663,0.7683207,0.7738787352869072,0.7788935,0.7937974022786927,0.76853573,0.7698619244657066,0.7677549,0.7601147030012058,0.77797633,0.7847773990131262
,,,,,,,,0.75778455,0.7548210203743475,0.7687442,0.7735566640364497,0.7788287,0.7935881816777558,0.7681171,0.7695191297239553,0.7676588,0.75974285797953,0.7776326,0.7842326081585307
,,,,,,,,0.75714093,0.7546135586239509,0.7683173,0.7732914426423274,0.77818954,0.7933078204688375,0.7682866,0.76933792650505,0.76772565,0.7594680770359146,0.7774368,0.7841108396611891
,,,,,,,,0.7568113,0.7545060645911527,0.7689299,0.7731547410335882,0.7778731,0.7929677849389203,0.76816624,0.7690222356282965,0.76776266,0.7591163588306831,0.77735406,0.7837078113005573
,,,,,,,,0.75710493,0.7542182253485376,0.7684154,0.7730867705072676,0.77758116,0.7927926589404725,0.767753,0.7688150894678285,0.76744133,0.7589040294880637,0.7768795,0.7833706901616941
,,,,,,,,0.7569162,0.7539210066755622,0.7679781,0.7727545379802151,0.77712595,0.7925526129367281,0.7675887,0.7685373104022318,0.76690936,0.7585931456939641,0.7770017,0.782981978751509
,,,,,,,,0.75667053,0.7535719275829839,0.76764494,0.7725636544257309,0.77653295,0.7922667907892846,0.767403,0.7684722333089791,0.76704824,0.7582457759405793,0.77646625,0.78260717956232
,,,,,,,,0.75622284,0.7533960321006571,0.7671219,0.7722267274515807,0.77620846,0.7919547650408347,0.7667809,0.7679976056629944,0.7662943,0.7579545073256034,0.7761677,0.7822158087583111
,,,,,,,,0.75536734,0.7530333741249782,0.7678124,0.7718346055637444,0.77579087,0.7915978648400847,0.76637346,0.7678133727561546,0.76619107,0.7577604870786045,0.7762212,0.7819768043633886
,,,,,,,,0.75500137,0.7528001653477329,0.76693356,0.7716561214528859,0.775398,0.7913462591743018,0.7663896,0.7674801892125587,0.76600134,0.7574785482279502,0.7757853,0.781717026362616
,,,,,,,,0.7544517,0.752451223428486,0.76661706,0.7715452139960013,0.77514863,0.7910874879484944,0.76601356,0.7673560282973662,0.765679,0.7571879378890545,0.77547735,0.7813941962130454
,,,,,,,,0.7538801,0.7520674289211395,0.7656376,0.7710689452291756,0.77512294,0.7907877939309981,0.7660062,0.7671630777632169,0.76547295,0.7569439802750678,0.775072,0.7810583527334615
,,,,,,,,0.75376457,0.7518979879905024,0.7675808,0.7709674240174791,0.7747696,0.7905162908294142,0.765927,0.7669288993824487,0.76514536,0.7567197164591302,0.7750159,0.7807175880923372
,,,,,,,,0.75366783,0.751648922229784,0.76719266,0.7707017405711633,0.77443117,0.7901597509159093,0.7657493,0.7666668552604796,0.76521194,0.7563272583676264,0.7749151,0.7803794133504365
,,,,,,,,0.75354284,0.7511525416033833,0.76623505,0.7703800678901568,0.7742193,0.789894269575571,0.7649768,0.7664095423741748,0.76461846,0.7559841276871989,0.77445227,0.7800755707573166
,,,,,,,,0.75289935,0.7508758693676953,0.7662654,0.7700920145335817,0.774033,0.7895611941037297,0.764985,0.7660588336220181,0.7645394,0.7556871074848751,0.773995,0.7797953341766449
,,,,,,,,0.75266224,0.7505775424281445,0.76628774,0.7699990331818007,0.77339154,0.7893241265956414,0.7648985,0.7658214428657978,0.76462704,0.7554044118837618,0.77360505,0.7794066408529343
,,,,,,,,0.7527274,0.7502987332794993,0.76546973,0.7696655105899994,0.77327114,0.7888959936581106,0.7647979,0.7654882653123322,0.7639639,0.7550662257194123,0.77329165,0.778991290715731
,,,,,,,,0.75291437,0.7499525842291827,0.7647969,0.769531851396193,0.77330273,0.7887004676000053,0.76456827,0.7652032646741159,0.76343715,0.7547193721895424,0.7726384,0.7787252453952641
,,,,,,,,0.7528451,0.7497197818999798,0.7654242,0.7692664823137392,0.7729894,0.7883861254383943,0.7642186,0.7651534211562101,0.76370645,0.7546853537495352,0.7722835,0.7784678197310576
,,,,,,,,0.75261027,0.7494450876630111,0.76518,0.7690179963027373,0.7726871,0.7880578569609712,0.7641202,0.764839540612227,0.76338387,0.7542109292565292,0.7721101,0.7781554777587504
,,,,,,,,0.75252426,0.7491109264294281,0.7640465,0.7689073846737621,0.7722854,0.7876111610868318,0.76374835,0.7646410473894457,0.7626894,0.7538102797530145,0.7714656,0.7777319275138994
,,,,,,,,0.7522859,0.7488536211549441,0.76443565,0.7686600085707016,0.7723207,0.7873098327513797,0.7634699,0.7643157804896638,0.76220495,0.7534770689880455,0.77145475,0.7773592351967108
,,,,,,,,0.7522842,0.7485603924986871,0.7644481,0.7685924135392428,0.771754,0.7869239430974505,0.76308364,0.7640891831821496,0.7627576,0.7531483107487543,0.7711435,0.7769722627522404
,,,,,,,,0.75172323,0.7482534795975345,0.76361245,0.7684034698067594,0.77217895,0.7866652579149914,0.7627421,0.7637436412452883,0.7622501,0.7528366002312781,0.7705596,0.7765860292363882
,,,,,,,,0.75134665,0.7478627200423145,0.7639667,0.7681589104757244,0.7717729,0.7863028400740596,0.76229817,0.763482545939911,0.76219463,0.7525553996827362,0.77058923,0.7763586424806923
,,,,,,,,0.7512867,0.7475120741513355,0.764074,0.76794895469403,0.7709051,0.7862768713456395,0.76206577,0.7632733560490875,0.76208955,0.7524766385524316,0.77049595,0.7761580334205267
,,,,,,,,0.7509764,0.7471899603080109,0.76352257,0.7676872158821113,0.7710555,0.7859417471824729,0.7625466,0.7629924710936477,0.76155907,0.7520310240463404,0.7702618,0.7757288548025209
,,,,,,,,0.75096196,0.7469217855778576,0.7632801,0.7673654312162281,0.77075785,0.7855859154894524,0.7624665,0.7626993839437766,0.7614979,0.7517967775720572,0.77023757,0.7753833759676068
,,,,,,,,0.75088567,0.7466172419843632,0.76364136,0.7670244658580564,0.7706402,0.7854676775893187,0.7620627,0.7624772146840879,0.7611478,0.7515058053923405,0.7695567,0.7751170353628528
,,,,,,,,0.75050193,0.7464614907943873,0.7625441,0.7667785539668995,0.77034146,0.7850662319284759,0.7617802,0.7622500140053728,0.7609052,0.7511923841845447,0.7695151,0.7747372897607352
,,,,,,,,0.7499656,0.7460764818078098,0.7635688,0.7666131432691454,0.769792,0.784842140727734,0.7618932,0.762020037140397,0.7604406,0.750882178431811,0.7692682,0.7743352254566394
,,,,,,,,0.7496447,0.7459474382238296,0.76325697,0.7663801908021491,0.7697249,0.7844634821025674,0.7609669,0.7619335583467747,0.7601758,0.7508005651270983,0.7684744,0.7738241800350162
,,,,,,,,0.7491315,0.7455556436135279,0.762779,0.7663841652430061,0.7692086,0.7840261444105097,0.7607078,0.7615990409343517,0.75986683,0.7504243140316866,0.7682225,0.773673510614486
,,,,,,,,,,0.76198435,0.7659754690773877,0.76887995,0.783627398599293,0.7605093,0.7613179607189552,0.7596884,0.750005814274173,0.7682131,0.7732609449187307
,,,,,,,,,,0.761978,0.7657134928225184,0.7686234,0.7834313008184265,0.7604733,0.7610494899164743,0.759432,0.7497291388398762,0.767929,0.7728924554600608
,,,,,,,,,,0.76122755,0.7654878260131345,0.76795876,0.7830134349786135,0.76002675,0.7609144643423411,0.7591453,0.749470401919711,0.76781243,0.7726289668406316
,,,,,,,,,,0.759947,0.765286298656939,0.76802236,0.7827686869015369,0.75991297,0.760609303944833,0.7587579,0.7491856432878609,0.76690155,0.7721060474351044
,,,,,,,,,,0.76076406,0.7648657693233538,0.7675651,0.7823478218066447,0.7596182,0.7603378732241463,0.7582907,0.7487442777511221,0.7667023,0.7715376042580189
,,,,,,,,,,0.7605219,0.7644647800922003,0.76772034,0.7819574126940619,0.7596221,0.7600531151976984,0.75817055,0.7485512579898196,0.76649755,0.7713599923423826
,,,,,,,,,,0.7598155,0.7644007050401094,0.7675453,0.7816285667452445,0.7592115,0.7596389536931208,0.75797147,0.7482681371453137,0.7661838,0.7710397542771241
,,,,,,,,,,0.7608178,0.7640787434976373,0.7671153,0.78137853584897,0.75907594,0.7594853487349164,0.7571423,0.7479129560700778,0.7661999,0.7707972002494689
,,,,,,,,,,0.7603073,0.7637886570909359,0.7670544,0.781139887705488,0.7587508,0.7592610686341544,0.7569522,0.74756830579814,0.765888,0.7703665936178208
,,,,,,,,,,0.75994533,0.7635298408286947,0.76680344,0.7808805094540539,0.75839823,0.7591439138904404,0.757109,0.7471676981346118,0.765671,0.7700835931162953
,,,,,,,,,,0.76006955,0.7632525020038425,0.76636773,0.780434642290847,0.7582216,0.7587902072208047,0.7572861,0.7468050576996971,0.7652459,0.7697239345933146
,,,,,,,,,,0.759898,0.7630433779959428,0.76610464,0.7801844721879783,0.75804454,0.7585710711186847,,,0.7646156,0.7693146432537907
,,,,,,,,,,0.7601226,0.7628940479791302,0.7654448,0.7798398239607662,0.75793976,0.7580554556734392,,,0.7644188,0.7689317471745468
,,,,,,,,,,0.75831056,0.762524243629556,0.7649429,0.7794449005121139,0.75743496,0.757925823615839,,,0.76384526,0.768657110627672
,,,,,,,,,,0.75930107,0.7621611977940581,0.76475936,0.7792908818592373,0.75705165,0.7576657118323101,,,0.7641738,0.7682775873347742
,,,,,,,,,,0.75930476,0.7620478039840001,0.7643394,0.7789070270531345,0.7567302,0.7573535572720149,,,0.76356196,0.767936072133706
,,,,,,,,,,0.75894463,0.7617662859258758,0.7640491,0.7786660895099363,0.7567683,0.7571973507155132,,,0.76312286,0.7675690728416896
,,,,,,,,,,0.7584812,0.7616563721710424,0.7641203,0.7782589888418617,0.75665563,0.7571567338939292,,,0.76286405,0.767141517769654
,,,,,,,,,,0.7584505,0.7614912897478636,0.7639629,0.7778805687379636,0.75628155,0.756811002019979,,,0.7625346,0.7667539481296783
,,,,,,,,,,0.75832295,0.7611940445766856,0.7634768,0.7776937128717788,0.756169,0.7564996977708146,,,0.7625534,0.766419646275818
,,,,,,,,,,0.75771147,0.7607486402227135,0.7632696,0.777258792861752,0.75584733,0.7562527294328283,,,0.76214916,0.7661338892447623
,,,,,,,,,,0.7580978,0.760722123465296,0.7628078,0.7769568386950034,0.7555731,0.7559440970219645,,,0.7618547,0.7657127194112513
,,,,,,,,,,0.7583572,0.760402529355943,0.7626397,0.776633935308793,0.7553907,0.7559222435842365,,,0.7613227,0.765323700608601
,,,,,,,,,,0.75786144,0.7600704051908402,0.7623378,0.7763317417558342,0.7549711,0.7555949551214337,,,0.76137495,0.7648849230349849
,,,,,,,,,,0.7568709,0.7597856982765204,0.761982,0.7759930363577285,0.75494945,0.7553063734408928,,,0.760873,0.7645851033027605
,,,,,,,,,,0.75772524,0.7595454376321854,0.74047357,0.7753140187387224,0.75436,0.755081900838835,,,0.7605129,0.764265736669101
,,,,,,,,,,0.75661784,0.7592124503871713,0.76170903,0.7750804179447451,0.75435084,0.7547966899900753,,,0.7600066,0.7609464782373465
,,,,,,,,,,0.7571523,0.7592086175860099,0.7615079,0.7747682862490868,0.753944,0.754600705547255,,,0.7608288,0.7644117788706992
,,,,,,,,,,0.75601107,0.7588720238493759,0.7609258,0.7745318200004119,0.7537766,0.7543172459518294,,,0.760608,0.7641250422066245
,,,,,,,,,,0.7566076,0.7585298823930207,0.76087195,0.7741224752694101,0.7536867,0.754118596046188,,,0.75997806,0.7639557541871232
,,,,,,,,,,0.7558896,0.7582883401904301,0.76062924,0.7737373734166892,0.753251,0.7537608080669108,,,0.7597918,0.7636560286476377
,,,,,,,,,,0.7549407,0.7582243650430773,0.7603424,0.7735254135691981,0.7531632,0.7535465322900822,,,0.7594343,0.7632304518415404
,,,,,,,,,,0.7543064,0.7508625046645241,0.7599459,0.7731765781429074,0.75293916,0.7533696630300131,,,0.75926524,0.7626706066717627
,,,,,,,,,,0.7552634,0.757438872557057,0.7595195,0.7729907401876516,0.75281745,0.7523077168686546,,,0.7592396,0.7623121557725732
,,,,,,,,,,0.7550451,0.7572276068123875,0.7591198,0.7726980726359262,0.7528003,0.752944854405729,,,0.7589013,0.7618572465045482
,,,,,,,,,,0.75480336,0.7568681410046357,0.75906545,0.7722224366952846,0.75258875,0.7527441099355426,,,0.75889224,0.7615017937180106
,,,,,,,,,,0.7546833,0.7567721714523649,0.75864446,0.771745741681741,0.75254977,0.7524524706739328,,,0.7586639,0.7613449110390836
,,,,,,,,,,0.7544094,0.7564659447513155,0.75842535,0.7713064001065321,0.751994,0.7520680169881367,,,0.7582024,0.7608937768480892
,,,,,,,,,,0.7538354,0.756192460942412,0.75785357,0.7710263831019061,0.7513038,0.7518709020847882,,,0.7576402,0.7605271777768113
,,,,,,,,,,0.75314623,0.7558012224320974,0.7577719,0.7705608662146225,0.7514097,0.7514812543247589,,,0.7574523,0.7602427487047577
,,,,,,,,,,0.75319743,0.75564418263634,0.75780505,0.7702314384312112,0.751349,0.7511531247944065,,,0.75703657,0.7597117626409962
,,,,,,,,,,0.7538224,0.7554179736577306,0.7575273,0.7700164633668374,0.7513924,0.7510802980893421,,,0.75687265,0.7594684538106857
,,,,,,,,,,0.7528491,0.75547047232126,0.75716764,0.7695964245342521,0.75115925,0.7508630267939908,,,0.7565934,0.7589483083809296
,,,,,,,,,,0.7522505,0.7551528902864364,0.7569845,0.7691048262688913,0.7508926,0.750584492797952,,,0.75639194,0.7587060347762152
,,,,,,,,,,0.75226766,0.7548055946677887,0.7568774,0.7687841479479001,0.7501156,0.7503182609362223,,,0.75562197,0.758226300203337
,,,,,,,,,,0.7522426,0.7545668274497909,0.7566312,0.768424233291557,0.75003034,0.7499761213633549,,,0.7555804,0.7578584956709736
,,,,,,,,,,0.7515114,0.7543383828308454,0.75626963,0.7680990499270605,0.74979335,0.7498095468773665,,,0.7549221,0.7576552901667847
,,,,,,,,,,0.75180405,0.7542075262892298,0.7558617,0.7677250758715564,0.74940383,0.7495222723432866,,,0.7547144,0.7569681209572606
,,,,,,,,,,0.7512892,0.7538155415033435,0.755534,0.767564356018933,0.74912137,0.7492251668339623,,,0.75423723,0.7569825140483506
,,,,,,,,,,0.7513762,0.7537200589768158,0.7554376,0.767193253378449,0.74913293,0.7491100601546914,,,0.7539422,0.7565167722831215
,,,,,,,,,,0.7502883,0.753377302688658,0.75502336,0.766801829185811,0.7487716,0.7488744593493122,,,0.7532212,0.7560116783553864
,,,,,,,,,,0.7501073,0.7530124487731644,0.75443935,0.7662486873808133,0.7487125,0.7485031514249834,,,0.75354,0.7556140062145695
,,,,,,,,,,0.7509181,0.7529068823555771,0.75371665,0.7660515716290506,0.74847,0.7482373589811321,,,0.7532261,0.7552445150350514
,,,,,,,,,,0.75076246,0.752526420727826,0.75406533,0.7658096169023524,0.7483315,0.7480469826154034,,,0.75270414,0.7548323651135689
,,,,,,,,,,0.7506346,0.7522786878769586,0.7536747,0.7654751056226995,0.7481362,0.7476617248685203,,,0.75213045,0.7545021973355334
,,,,,,,,,,0.75003433,0.7521663440217146,0.75324434,0.7651493314655067,0.7474894,0.747660180654665,,,0.75185543,0.7540834029912276
,,,,,,,,,,0.74964064,0.7519368559544218,0.7529481,0.7647768096730716,0.74763376,0.7473202045773059,,,0.75175506,0.7537967925877761
,,,,,,,,,,0.7499122,0.7515664969696327,0.7525103,0.7644211554120204,0.74745184,0.7470955562037319,,,0.7511112,0.7533083689993377
,,,,,,,,,,0.7491968,0.7512231198389698,0.75211656,0.7641424384506377,0.7474295,0.7465201938518756,,,0.75090337,0.7531010900815795
,,,,,,,,,,0.7491082,0.750797633001045,0.7521883,0.7637713723232654,0.7468201,0.7464738370234579,,,0.7510388,0.7526535858150417
,,,,,,,,,,0.74953383,0.7506366047095088,0.75159985,0.763279143057133,0.7463264,0.7461561042691378,,,0.75020224,0.7522607034180758
,,,,,,,,,,0.74907416,0.7503700683537172,0.75153536,0.7629467139003792,0.74641675,0.7459382154813696,,,0.7504149,0.7516603440561807
,,,,,,,,,,0.7481586,0.7502371548097281,0.7511984,0.7625046366312375,0.74626046,0.7455540374595798,,,0.74995816,0.751364778235314
,,,,,,,,,,0.74828416,0.7497515178877495,0.7505664,0.7621999745392827,0.74615514,0.7454162681178316,,,0.7494853,0.7510317734511891
,,,,,,,,,,0.7492383,0.7494438381272298,0.7504458,0.7618053723095236,0.74606615,0.7450873705884759,,,0.7488984,0.750488107873179
,,,,,,,,,,0.74806327,0.7492734198102404,0.7504,0.7615058678718388,0.7458769,0.7447247924749172,,,0.74874884,0.7501089276207241
,,,,,,,,,,0.7481675,0.7489778098503175,0.74972427,0.7609591890750732,0.7456994,0.7446132981870675,,,0.7482472,0.749747246449737
,,,,,,,,,,0.7474733,0.7489354393779555,0.74976635,0.7606657323006926,0.74527115,0.7443699060480883,,,0.7480582,0.7493271213702332
,,,,,,,,,,0.74749684,0.7486781286343531,0.749255,0.7603308717116655,0.74513084,0.7442308059250627,,,0.7471632,0.7490246909683916
,,,,,,,,,,0.74695903,0.7483994029673784,0.7488192,0.7599428338786198,0.74464756,0.7440280783513632,,,0.7470033,0.7485719022861624
,,,,,,,,,,0.74624074,0.747970761232787,0.7487654,0.7595687382243296,0.744379,0.7437884290545321,,,0.74651396,0.7481072842690272
,,,,,,,,,,0.7466851,0.7477981303288431,0.74849594,0.7593392169928175,0.7442556,0.7433904356044133,,,0.7465561,0.7476889800990009
,,,,,,,,,,0.7465728,0.7474891390334241,0.74822974,0.758835991404081,,,,,0.7462336,0.747153292483407
,,,,,,,,,,0.7463555,0.7472127839270941,0.747977,0.7585455518404075,,,,,0.7459109,0.746625702955675
,,,,,,,,,,0.7463709,0.7468768968620195,0.7476204,0.7581184608584192,,,,,0.745408,0.746301743328869
,,,,,,,,,,0.7458619,0.7467260619231602,0.7474187,0.7577083381234317,,,,,0.7449935,0.7458472443821126
,,,,,,,,,,0.74604875,0.7465528742354014,0.7472747,0.75730995900626,,,,,0.7446886,0.7455144630534647
,,,,,,,,,,0.7458517,0.7461844597569132,0.7469761,0.7568527829738326,,,,,0.744232,0.7451363180432911
,,,,,,,,,,0.74529517,0.7456363009857048,0.7470631,0.7563588661634882,,,,,0.74395347,0.7447082074533757
,,,,,,,,,,0.7450798,0.7457967417902427,0.74665153,0.7559973641988184,,,,,,
,,,,,,,,,,0.7449944,0.7454783038366141,0.74627537,0.7556436679370059,,,,,,
,,,,,,,,,,0.74494845,0.7452973422837903,0.7460124,0.7554187293076008,,,,,,
,,,,,,,,,,0.7445764,0.7449854346691435,0.74543744,0.7548825595005139,,,,,,
,,,,,,,,,,0.7440098,0.7446514373214332,0.74511415,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7447117,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7439557,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7433541,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7429582,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74296623,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.742873,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7424111,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74200875,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7416752,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7412263,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74118036,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74100244,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7406387,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74016446,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7397364,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73939484,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73906136,0.7483635743581545,,,,,,
