1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.919879,0.9250937963528488,0.93714696,0.9247061862327263,0.89153636,0.919034829319009,0.91852283,0.9184963690730455,0.91605103,0.9265260148160984,0.9185856,0.922334759451672,0.93002206,0.927791182276815,0.9087629,0.9210792283692929,0.8639969,0.8965607771068521,0.91110545,0.9233464739378012,0.9196737,0.9149785277404243
0.92134607,0.9247884128784575,0.9381682,0.9247061862327263,0.90241235,0.9218939525212269,0.9181181,0.9180692011960699,0.9124308,0.9259195078629295,0.9205393,0.9211123723041998,0.92947656,0.9268699276157052,0.9078761,0.9202003779056993,0.8626505,0.8965607771068521,0.9124568,0.9205869469995621,0.92010367,0.9158894720860626
0.9209109,0.9247884128784575,0.93857694,0.9238451935081148,0.9043242,0.9226737133945592,0.9166296,0.9175138829560016,0.914921,0.9268725902179092,0.91667813,0.9211123723041998,0.92837626,0.9268699276157052,0.9093447,0.9202003779056993,0.86307734,0.8966045331233045,0.91036624,0.9215067893123084,0.9222488,0.9085151607166095
0.9193614,0.9238722624552833,0.93724895,0.9232855482371173,0.90796286,0.9226303933460406,0.9211079,0.9172575822298162,0.9149447,0.9260061517133822,0.91753083,0.922334759451672,0.92792034,0.9268699276157052,0.9049033,0.9211231708924726,0.86243004,0.8965607771068521,0.9111471,0.9233902759526939,0.90077287,0.9067366503275063
0.9191771,0.9247447866678301,0.93678755,0.9229842007835034,0.90632236,0.9228903136371513,0.91955185,0.9173002990175139,0.91365176,0.9257462201620239,0.9202509,0.9211123723041998,0.9270304,0.9268699276157052,0.90499014,0.9190578723030276,0.86149687,0.895685656777807,0.9150381,0.9215067893123084,0.8987603,0.9049147616362296
0.9192285,0.9235668789808918,0.9356236,0.9229842007835034,0.9065499,0.9222405129093745,0.9132662,0.9174284493806065,0.90925646,0.9257028982367976,0.91865337,0.9205011787304636,0.9268485,0.9259925422241718,0.90262413,0.919013929779848,0.8610611,0.8956419007613546,0.91530555,0.9243101182654402,0.89717454,0.9049147616362296
0.9197544,0.9238286362446558,0.93584675,0.9227259029661199,0.9030704,0.9196413099982673,0.9210631,0.9174711661683042,0.90791494,0.9260061517133822,0.9179116,0.9211123723041998,0.92744464,0.9259925422241718,0.9016777,0.9201564353825196,0.86167437,0.8947230244158572,0.9193608,0.9233464739378012,0.8962564,0.9040038172905913
0.9196924,0.9235668789808918,0.93499714,0.9223815058762752,0.8997338,0.9187315889793798,0.9216263,0.9174711661683042,0.9099514,0.9256595763115713,0.918969,0.9211123723041998,0.927097,0.9268699276157052,0.9036487,0.9201564353825196,0.85938734,0.8947230244158572,0.9175971,0.9233464739378012,0.89539284,0.903092872944953
0.9178342,0.9241340197190473,0.9346828,0.9221232080588918,0.8970452,0.9182550684456767,0.9202947,0.9161896625373771,0.9158633,0.925009747433176,0.91826624,0.9205011787304636,0.92847973,0.9259925422241718,0.9069621,0.9180911367930747,0.85866565,0.8947230244158572,0.91765743,0.9224266316250548,0.8942601,0.9021819285993147
0.9201182,0.9241340197190473,0.9362442,0.9226828533298893,0.8956608,0.917215387281234,0.9152183,0.9158906450234942,0.91555536,0.9240999870034226,0.91889423,0.9205011787304636,0.92633545,0.9259925422241718,0.91156936,0.9180911367930747,0.85788953,0.8938041480703596,0.9174439,0.9224266316250548,0.89236236,0.9013143625558495
0.92016476,0.9235668789808918,0.9381506,0.9238451935081148,0.89370376,0.917215387281234,0.9197863,0.9165741136266553,0.9109872,0.9247064939565914,0.915837,0.9198899851567275,0.9255455,0.9259925422241718,0.9062162,0.9202003779056993,0.8603091,0.8929290277413144,0.9176071,0.9224266316250548,0.8909537,0.9004034182102112
0.91945815,0.9235668789808918,0.9408635,0.9242326402341899,0.89296335,0.9168688268930861,0.9206241,0.9155916275096113,0.91371197,0.9240999870034226,0.9167338,0.9198899851567275,0.9271886,0.9212985303794691,0.90943307,0.9202003779056993,0.8567965,0.8928852717248621,0.91788465,0.9224266316250548,0.88903743,0.900360039908038
0.9218741,0.9238722624552833,0.94238997,0.9238882431443454,0.8919095,0.9153093051464217,0.91487765,0.9152926099957283,0.91261643,0.9231902265736688,0.91789204,0.9192787915829914,0.91422015,0.9203334064487826,0.90667707,0.9192775849189261,0.85705346,0.893847904086812,0.91802245,0.9224266316250548,0.88890666,0.8994490955623998
0.92217153,0.9232614955065003,0.94042283,0.9232855482371173,0.88969654,0.9157425056316064,0.9122143,0.9158906450234942,0.9131505,0.923796733526838,0.9151288,0.9198899851567275,0.91409403,0.9203334064487826,0.906082,0.9202003779056993,0.8583304,0.8928852717248621,0.91625756,0.9215067893123084,0.8876566,0.899492473864573
0.91910505,0.9220399616089348,0.9393857,0.9220371087864306,0.89273345,0.9263125974701093,0.9165743,0.9157197778727039,0.90909,0.9243165966295542,0.9163435,0.9192787915829914,0.9144157,0.9203334064487826,0.9069677,0.9192775849189261,0.85613143,0.8938916601032642,0.91533065,0.9215067893123084,0.88712686,0.8985815295189347
0.9183692,0.9220399616089348,0.9385566,0.9208317189719746,0.9249868,0.928478599896032,0.9176732,0.9157197778727039,0.9108455,0.9231469046484426,0.9152599,0.9186675980092551,0.9135558,0.9203334064487826,0.90557355,0.9192775849189261,0.85954225,0.8947230244158572,0.91381794,0.9206745510293475,0.8860735,0.8975838285689498
0.91691136,0.9217345781345433,0.93576354,0.9204442722458995,0.92919683,0.9223271530064115,0.9134109,0.914822725331055,0.9077149,0.9231902265736688,0.9166715,0.9180564044355191,0.9152199,0.9203334064487826,0.90669775,0.9192775849189261,0.85818607,0.8928852717248621,0.91419345,0.9196671046868157,0.8857609,0.8976705851732963
0.9165364,0.9214291946601518,0.9358533,0.9196693787937491,0.90961057,0.9221538728123375,0.9147768,0.9149081589064502,0.9119121,0.9228869730970845,0.91604906,0.9180564044355191,0.9144607,0.9194121517876728,0.9055378,0.9183547919321527,0.85945123,0.8928852717248621,0.9161893,0.9196671046868157,0.8848937,0.8966728842233115
0.91628796,0.9220399616089348,0.93216944,0.9195402298850575,0.9090922,0.9221105527638191,0.9120694,0.9148654421187526,0.9137444,0.9226270415457264,0.9140578,0.9180564044355191,0.9138439,0.9194121517876728,0.9045274,0.9183547919321527,0.85908353,0.8931478078235756,0.91098976,0.9196671046868157,0.88444567,0.8966728842233115
0.9148826,0.9217782043451705,0.9305014,0.9196263291575186,0.9081766,0.921720672327153,0.9130636,0.9147800085433575,0.90694016,0.9232768704241218,0.9128527,0.917445210861783,0.9148208,0.9203334064487826,0.9037644,0.9173441138990202,0.8597428,0.8938041480703596,0.9107636,0.9187910643889619,0.8825527,0.8957619398776732
0.91676134,0.9209056801326237,0.9314338,0.9190236342502904,0.9083243,0.9213307918904869,0.9114265,0.9146945749679625,0.90926665,0.9229736169475372,0.91215473,0.9180564044355191,0.91343266,0.9194121517876728,0.9018099,0.9183547919321527,0.8628112,0.8939791721361686,0.9097212,0.9205869469995621,0.8816929,0.8957619398776732
0.91340435,0.920556670447605,0.93404776,0.9193680313401352,0.90685046,0.9214174319875238,0.9102104,0.9139683895771038,0.90571576,0.9217606030411991,0.9138719,0.9186675980092551,0.9127773,0.9194121517876728,0.90165114,0.9162455508195281,0.86267275,0.8947667804323095,0.91115636,0.9178274200613229,0.88226956,0.8958053181798465
0.9133076,0.9211674373963878,0.93488187,0.9194110809763656,0.90650856,0.9208542713567841,0.9151509,0.9133276377616403,0.9093029,0.9217606030411991,0.91547596,0.9180564044355191,0.9140716,0.9194121517876728,0.90067774,0.9162455508195281,0.864702,0.894854292465214,0.9091206,0.9187472623740693,0.8814259,0.8939400511863966
0.91715866,0.920556670447605,0.9323053,0.9197124284299797,0.9050688,0.9205077109686363,0.9116637,0.9136266552755231,0.90908015,0.9214573495646146,0.91549534,0.9180564044355191,0.91318965,0.9185347663961394,0.899918,0.9175198839917388,0.8628141,0.8938916601032642,0.91203314,0.9197109067017083,0.8803952,0.8948509955320348
0.9162589,0.9208620539219963,0.9325916,0.9190236342502904,0.90565175,0.9210275515508579,0.9142763,0.913541221700128,0.9096697,0.9217172811159728,0.91391534,0.9174888675456212,0.91141796,0.9185347663961394,0.90158904,0.9153667003559344,0.8640016,0.8939791721361686,0.915248,0.9206307490144546,0.8809637,0.8939400511863966
0.91695684,0.9208184277113691,0.9336689,0.9182056911619095,0.90761584,0.9211141916478948,0.91376823,0.9126441691584791,0.90695804,0.9210674522375775,0.9160572,0.9174888675456212,0.9126052,0.9185347663961394,0.89935416,0.9173441138990202,0.86300874,0.8929290277413144,0.9158676,0.9205869469995621,0.88039136,0.8939834294885699
0.91829437,0.922083587819562,0.93337333,0.917861294072065,0.908367,0.9205510310171549,0.9128074,0.9120461341307133,0.90803915,0.921024130312351,0.9144467,0.9162664803981491,0.91217685,0.9185347663961394,0.90004325,0.9183987344553324,0.8614207,0.892010151395817,0.9165035,0.9206745510293475,0.88045985,0.8930291068407583
0.9186342,0.9217782043451705,0.92816037,0.9177321451633733,0.90920526,0.9209842315023393,0.9128502,0.9125160187953866,0.90784484,0.9202010137330502,0.91308105,0.9162664803981491,0.9128731,0.9185347663961394,0.9039125,0.9165092059586062,0.85895544,0.8910912750503195,0.9177289,0.9215943933420938,0.87909144,0.8930724851429316
0.9169941,0.92129831602827,0.9305532,0.9177751947996038,0.90757257,0.9205510310171549,0.9110937,0.9117043998291328,0.9044996,0.9207641987609929,0.91100854,0.9168776739718851,0.9119114,0.9185347663961394,0.90394956,0.9183547919321527,0.85792667,0.8910912750503195,0.9181232,0.92071835304424,0.8779609,0.8930724851429316
0.9145542,0.9202512869732136,0.93058544,0.9175168969822204,0.90813017,0.9205510310171549,0.9071236,0.9123878684322938,0.91038847,0.9198544383312394,0.912198,0.9168776739718851,0.91136163,0.9176135117350296,0.907723,0.9174319989453794,0.85758686,0.8902161547212741,0.9169321,0.9206307490144546,0.8784488,0.8922049190994664
0.91334516,0.919684146235058,0.9295334,0.9168711524387618,0.9066374,0.9195979899497487,0.91277915,0.912088850918411,0.90935713,0.9202010137330502,0.9122511,0.9162664803981491,0.91176313,0.9176135117350296,0.9042594,0.9174319989453794,0.8554714,0.8892535223593244,0.9161999,0.919754708716601,0.87906826,0.8922049190994664
0.91282624,0.9187679958118838,0.9316892,0.916655904257609,0.9065654,0.9189481892219721,0.9127477,0.911490815890645,0.91183156,0.920157691807824,0.9128663,0.9168776739718851,0.91183054,0.9176135117350296,0.9035039,0.9174319989453794,0.8555816,0.8892972783757767,0.91347265,0.9187910643889619,0.87729216,0.8913373530560015
0.9109919,0.9184626123374925,0.9273663,0.9163976064402254,0.9051289,0.921720672327153,0.90601677,0.912088850918411,0.9079837,0.9196378287051076,0.91260606,0.9162664803981491,0.9102225,0.9176135117350296,0.90405756,0.9174319989453794,0.8556833,0.8902599107377265,0.91170156,0.9179588261060009,0.87790555,0.8922049190994664
0.9111045,0.918157228863101,0.9268492,0.9163545568039949,0.9243248,0.9205943510656733,0.9067206,0.9115335326783426,0.908721,0.919204609452844,0.910001,0.9156552868244128,0.91099954,0.9166922570739197,0.90370363,0.9174319989453794,0.8566497,0.8912225430996762,0.91053075,0.9169513797634691,0.87750864,0.891250596451655
0.9097777,0.9181136026524737,0.92828584,0.9166128546213783,0.91022867,0.9173453474267892,0.90920854,0.9106364801366937,0.9037499,0.9186847463501278,0.9086356,0.9150440932506767,0.9089139,0.9167361263434964,0.9043028,0.9165531484817857,0.8592658,0.892185175461626,0.9084323,0.9169513797634691,0.8779759,0.8921615407972933
0.9105857,0.9184189861268651,0.92893505,0.9170433509836841,0.90339273,0.9208542713567841,0.9093868,0.9108500640751814,0.9059575,0.9186847463501278,0.9095668,0.9150440932506767,0.9110532,0.9157710024128097,0.90360177,0.9165092059586062,0.8618566,0.8931915638400281,0.90848356,0.9169513797634691,0.878907,0.891250596451655
0.91202563,0.9178082191780823,0.93089324,0.9173016488010675,0.90692335,0.92124415179345,0.90885717,0.9102520290474155,0.90379155,0.918728068275354,0.9131883,0.9150440932506767,0.90824324,0.9166922570739197,0.9030581,0.9155864129718329,0.86373466,0.8941104401855255,0.9084056,0.9160315374507227,0.8779935,0.8921615407972933
0.9117655,0.9175464619143183,0.9302291,0.9165698049851478,0.90557915,0.9212008317449316,0.9085961,0.9096539940196497,0.9033729,0.9175150543690161,0.90757555,0.9150440932506767,0.90924746,0.9157710024128097,0.90110826,0.9156303554950125,0.86477107,0.8941104401855255,0.90551883,0.9169513797634691,0.8776785,0.8922049190994664
0.910455,0.9181136026524737,0.9272901,0.9157088122605364,0.8945954,0.9211141916478948,0.9067034,0.9090559589918837,0.90349823,0.9169518693410735,0.9142656,0.9144328996769404,0.9071127,0.9157710024128097,0.9014347,0.9146196774618798,0.86605877,0.8940666841690732,0.9063439,0.91419185282523,0.8783178,0.8922482974016398
0.9107099,0.9171974522292994,0.9258452,0.9151491669895389,0.89418715,0.9195546699012304,0.90657735,0.9087569414780009,0.9018058,0.9171684789672054,0.9087418,0.9144328996769404,0.909715,0.9148497477516999,0.9080911,0.9145317924155204,0.865398,0.8940666841690732,0.9030427,0.9160315374507227,0.8792693,0.8931592417472781
0.91021925,0.9165866852805166,0.9262096,0.9144603728098497,0.905789,0.9213741119390054,0.90596825,0.9084579239641178,0.90082675,0.9166052939392627,0.91288096,0.9150440932506767,0.9074306,0.9157710024128097,0.8986919,0.9146636199850596,0.8656085,0.8931915638400281,0.9048636,0.9151116951379764,0.8812848,0.8931592417472781
0.90819836,0.9159759183317339,0.92642766,0.9145464720823109,0.9271788,0.9163489863108647,0.9049902,0.9076035882101664,0.9017398,0.9163020404626782,0.9077706,0.9144328996769404,0.90977365,0.9157710024128097,0.8995562,0.9155864129718329,0.8626268,0.891353811149033,0.90968627,0.9169513797634691,0.8820798,0.8940701860929164
0.90645367,0.9163249280167526,0.9260965,0.9141590253562356,0.92494893,0.9160024259227172,0.90463346,0.9073045706962836,0.9011323,0.916908547415847,0.91111887,0.9138217061032043,0.9098861,0.9157710024128097,0.89806634,0.9126862064419738,0.86116946,0.891353811149033,0.91008097,0.9169513797634691,0.8818058,0.8931158634451047
0.9067454,0.915757787278597,0.92461026,0.9134271815403159,0.9237246,0.9179951481545661,0.90472263,0.9081589064502348,0.9015038,0.9165619720140362,0.907575,0.9132105125294683,0.90936965,0.9148497477516999,0.89760107,0.9147515050314189,0.8603725,0.8913100551325807,0.91076165,0.9169513797634691,0.88103795,0.8921615407972933
0.9072208,0.916630311491144,0.9265242,0.9134702311765466,0.90471315,0.917215387281234,0.9067479,0.9070055531824006,0.90119606,0.9153489581076982,0.90816337,0.9132105125294683,0.9075925,0.9158148716823865,0.899816,0.9127301489651536,0.86164665,0.8903036667541786,0.911522,0.9169513797634691,0.8825448,0.8931592417472781
0.9088724,0.9157141610679698,0.9245204,0.913513280812777,0.90456086,0.9169121469416047,0.90277094,0.9076035882101664,0.9002138,0.9156522115842828,0.9056311,0.9137780494193662,0.9101556,0.9148936170212766,0.8964711,0.9127301489651536,0.8571847,0.8894723024415857,0.91168344,0.9169513797634691,0.8808703,0.8931158634451047
0.9106192,0.9151033941191868,0.9237752,0.9145034224460802,0.9034665,0.9195113498527119,0.90588635,0.9071764203331908,0.9011237,0.9156088896590565,0.90949106,0.9132105125294683,0.90740514,0.9148497477516999,0.89782983,0.9147075625082391,0.8575145,0.8884221580467315,0.9101718,0.9169513797634691,0.88025373,0.89211816249512
0.90533304,0.9150597679085596,0.9257901,0.913513280812777,0.8919702,0.9160024259227172,0.90378153,0.9070055531824006,0.90095365,0.9156522115842828,0.9104412,0.9132105125294683,0.90771097,0.9148497477516999,0.9013621,0.9156303554950125,0.8556888,0.8884659140631836,0.91016024,0.9160315374507227,0.8790377,0.8913373530560015
0.90583795,0.9151033941191868,0.92665035,0.9136854793576993,0.90239555,0.9160457459712354,0.903917,0.9069628363947031,0.90069985,0.9159987869860936,0.9105148,0.9132105125294683,0.90625066,0.9139723623601668,0.904267,0.9156303554950125,0.8547873,0.8874595256847816,0.909107,0.9160315374507227,0.87776995,0.8903830304081899
0.90679127,0.9147543844341681,0.92534465,0.914331223901158,0.9018255,0.9165655865534571,0.90336764,0.9061085006407518,0.8991211,0.9150457046311138,0.90983063,0.9125993189557321,0.90559614,0.9139723623601668,0.9045116,0.9156303554950125,0.8546622,0.8874595256847816,0.90866095,0.9160315374507227,0.8782139,0.8894287077603782
0.9062125,0.9155396562254603,0.929505,0.914933918808386,0.90394175,0.9162190261653095,0.9047879,0.9064502349423322,0.9007377,0.9150890265563401,0.9076904,0.911988125381996,0.9065752,0.9139723623601668,0.9061887,0.9165531484817857,0.8557608,0.8884659140631836,0.9069857,0.91419185282523,0.875586,0.8886045200190866
0.9070512,0.914623505802286,0.92898786,0.91372852899393,0.9049688,0.9163489863108647,0.90375787,0.9058094831268687,0.8993241,0.914829095004982,0.9052706,0.9125993189557321,0.90470624,0.9139723623601668,0.90636206,0.9156303554950125,0.8572797,0.8895598144744902,0.90959376,0.9132720105124836,0.87510794,0.8886045200190866
0.90597135,0.9151033941191868,0.92662287,0.9130827844504713,0.90427995,0.916652226650494,0.90306896,0.9058521999145663,0.8988979,0.9151323484815665,0.90516806,0.911988125381996,0.90764993,0.9130511076990568,0.9055931,0.9147075625082391,0.8586793,0.8904349348035355,0.90354925,0.913359614542269,0.87468606,0.8894287077603782
0.9070475,0.9151033941191868,0.9246123,0.9126953377243961,0.90475756,0.9161323860682724,0.90334636,0.9055531824006834,0.9019931,0.9148724169302084,0.90615064,0.9125993189557321,0.9069634,0.9130511076990568,0.90299505,0.9137847695214658,0.8602697,0.891353811149033,0.90594536,0.9123521681997372,0.8777806,0.891250596451655
0.9068307,0.9145362533810313,0.9214172,0.9115760471824013,0.9045259,0.9154392652919772,0.9040529,0.905595899188381,0.90098447,0.9142659099770393,0.90649647,0.9125993189557321,0.905322,0.9130511076990568,0.9018487,0.9128619765346926,0.86314696,0.8922726874945305,0.9030192,0.9133158125273764,0.87964886,0.8912939747538282
