25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9943021,0.9649436594526917,0.9848661,0.958611933982226,0.994054,0.9620588773084658,0.99816316,0.960166953996915,0.99174386,0.9637763583865604,0.97426677,0.9517270788912578,0.9437398,0.936015950697843,0.94280404,0.9333027943197435,0.9313164,0.9312437720808043,0.93361443,0.9255083179297597
0.99352753,0.9650330888928634,0.9839622,0.958611933982226,0.9926633,0.9620588773084658,0.9985201,0.9600762181290263,0.99138165,0.9637763583865604,0.9753333,0.9519829424307036,0.9435255,0.9359253217328258,0.9428025,0.933211177278974,0.93132627,0.9312437720808043,0.933615,0.9256007393715342
0.9937461,0.9649436594526917,0.98339003,0.9585272958104105,0.99538475,0.9620588773084658,0.9986921,0.959078123582252,0.9927165,0.9637763583865604,0.9740643,0.9518123667377398,0.9437678,0.9359253217328258,0.9428439,0.9331195602382043,0.9311879,0.9310625962496603,0.93336767,0.9254158964879852
0.99462193,0.9650330888928634,0.9832286,0.958442657638595,0.99261427,0.9620588773084658,0.99878395,0.960166953996915,0.9927176,0.9637763583865604,0.9743768,0.9517270788912578,0.9435281,0.9359253217328258,0.9426871,0.9331195602382043,0.9311728,0.9311531841652323,0.9336949,0.9254158964879852
0.99476343,0.9649436594526917,0.98338497,0.9585272958104105,0.99543077,0.9620588773084658,0.9984729,0.9589873877143634,0.99249065,0.9637763583865604,0.9741635,0.9519829424307036,0.9431664,0.9358346927678086,0.9426541,0.9331195602382043,0.931094,0.9309720083340882,0.9333865,0.9253234750462107
0.99381727,0.9650330888928634,0.9821124,0.9585272958104105,0.9927013,0.9620588773084658,0.9984935,0.9600762181290263,0.9928585,0.9637763583865604,0.9741612,0.9518976545842217,0.9435213,0.9357440638027914,0.94263124,0.9330279431974348,0.9310288,0.9309720083340882,0.9334969,0.9253234750462107
0.99489063,0.9639599356108031,0.98490953,0.9585272958104105,0.9946092,0.9620588773084658,0.99697965,0.9600762181290263,0.99234277,0.962638901041211,0.97427934,0.9518123667377398,0.94355065,0.9358346927678086,0.942339,0.9329363261566652,0.93088424,0.9308814204185162,0.9332897,0.9251386321626616
0.9942214,0.9638705061706314,0.9842771,0.958611933982226,0.9940631,0.9620588773084658,0.99627763,0.9600762181290263,0.99250656,0.9627263977600841,0.9746997,0.9518976545842217,0.9434657,0.9357440638027914,0.94239956,0.9330279431974348,0.93132716,0.9308814204185162,0.9333421,0.9252310536044362
0.99431396,0.9650330888928634,0.9834449,0.958611933982226,0.99390393,0.9621503017004936,0.9968202,0.9600762181290263,0.9917725,0.9627263977600841,0.9748158,0.9517270788912578,0.9436657,0.9358346927678086,0.94265115,0.9328447091158957,0.9308451,0.930700244587372,0.93321157,0.9251386321626616
0.99528056,0.9650330888928634,0.9833459,0.958611933982226,0.9941656,0.9621503017004936,0.9961906,0.9600762181290263,0.992459,0.962638901041211,0.97450054,0.9506183368869936,0.9435056,0.9356534348377742,0.94245976,0.9331195602382043,0.93124974,0.9306096566718,0.9332122,0.9250462107208871
0.9945964,0.9650330888928634,0.98301107,0.958611933982226,0.9939115,0.9620588773084658,0.9970997,0.9600762181290263,0.9916914,0.962638901041211,0.97442085,0.9507889125799572,0.9435645,0.9357440638027914,0.9425028,0.932753092075126,0.93093204,0.9305190687562277,0.93323034,0.9249537892791126
0.99460834,0.9639599356108031,0.98252875,0.958611933982226,0.9940166,0.9620588773084658,0.9968452,0.9600762181290263,0.992145,0.962638901041211,0.97463876,0.9506183368869936,0.94331485,0.9357440638027914,0.9423319,0.9329363261566652,0.93107873,0.9305190687562277,0.9330757,0.9248613678373381
0.99585444,0.9650330888928634,0.98329633,0.958611933982226,0.9934416,0.9621503017004936,0.9977005,0.9600762181290263,0.9914723,0.962638901041211,0.97493076,0.9506183368869936,0.943444,0.9356534348377742,0.9422631,0.932753092075126,0.9307647,0.9305190687562277,0.93311393,0.9248613678373381
0.9940621,0.9651225183330351,0.98290354,0.958611933982226,0.99408764,0.9620588773084658,0.99707526,0.9600762181290263,0.9907547,0.962638901041211,0.9736994,0.9508742004264391,0.9433605,0.935562805872757,0.942235,0.9329363261566652,0.93078804,0.9303378929250836,0.93309563,0.9247689463955636
0.9937867,0.9650330888928634,0.9827157,0.958611933982226,0.99404573,0.9620588773084658,0.99677855,0.9600762181290263,0.9904795,0.962638901041211,0.97580844,0.9517270788912578,0.9433221,0.9356534348377742,0.94212043,0.9325698579935869,0.9306703,0.9303378929250836,0.933275,0.9247689463955636
0.99371475,0.9651225183330351,0.98322445,0.958611933982226,0.99344486,0.9620588773084658,0.99724585,0.9589873877143634,0.9904568,0.962638901041211,0.9737378,0.9518123667377398,0.94318813,0.935562805872757,0.9421745,0.932753092075126,0.93056774,0.9302473050095116,0.9332808,0.9246765249537892
0.99343777,0.9650330888928634,0.9830043,0.958611933982226,0.9935575,0.9621503017004936,0.99736875,0.9600762181290263,0.99249595,0.962638901041211,0.97383463,0.950959488272921,0.9433132,0.9354721769077398,0.94203323,0.9324782409528173,0.9304319,0.9302473050095116,0.93266064,0.9245841035120147
0.9930465,0.9651225183330351,0.9823135,0.958611933982226,0.99366784,0.9620588773084658,0.9965077,0.9600762181290263,0.99169254,0.962638901041211,0.97417665,0.9518976545842217,0.94353426,0.935562805872757,0.9423153,0.9326614750343565,0.930496,0.9301567170939395,0.932715,0.9245841035120147
0.9931279,0.9651225183330351,0.98243064,0.958611933982226,0.99352413,0.9620588773084658,0.9964808,0.9600762181290263,0.99175423,0.962638901041211,0.9728786,0.9518976545842217,0.9432597,0.9353815479427225,0.9416706,0.9322950068712782,0.9305278,0.9299755412627955,0.9325681,0.9243992606284657
0.99284035,0.9651225183330351,0.9824648,0.958442657638595,0.99345636,0.9620588773084658,0.99613047,0.9589873877143634,0.9912583,0.9627263977600841,0.97424173,0.950959488272921,0.94344944,0.9354721769077398,0.9421299,0.9325698579935869,0.9306164,0.9300661291783675,0.9325734,0.9243992606284657
0.9921785,0.9651225183330351,0.9825086,0.958611933982226,0.9938583,0.9609617846041322,0.99722975,0.9589873877143634,0.99222314,0.9627263977600841,0.9737974,0.9507036247334755,0.9434956,0.9353815479427225,0.9415445,0.9322033898305087,0.93014365,0.9298849533472233,0.9322779,0.9242144177449167
0.9924726,0.9651225183330351,0.9827248,0.958611933982226,0.9919067,0.9609617846041322,0.99592596,0.9589873877143634,0.99153334,0.962638901041211,0.9729422,0.9507036247334755,0.9434039,0.935562805872757,0.9420431,0.9326614750343565,0.93049526,0.9298849533472233,0.9325007,0.9243068391866912
0.9923897,0.9650330888928634,0.98244363,0.9585272958104105,0.9920903,0.9609617846041322,0.9959642,0.9589873877143634,0.9916008,0.9627263977600841,0.9738058,0.9518976545842217,0.9428627,0.9352002900126881,0.9414487,0.932111772789739,0.9299326,0.9297943654316513,0.93216115,0.9242144177449167
0.99238294,0.9649436594526917,0.9829214,0.958611933982226,0.9927648,0.9609617846041322,0.99648243,0.9589873877143634,0.9913145,0.962638901041211,0.97354424,0.9508742004264391,0.94319135,0.9354721769077398,0.94195503,0.9322950068712782,0.9302827,0.9297037775160792,0.93231565,0.9242144177449167
0.9926571,0.9649436594526917,0.9833501,0.9585272958104105,0.9930169,0.9609617846041322,0.9972747,0.9589873877143634,0.9914498,0.962638901041211,0.97306603,0.950959488272921,0.94282967,0.9352002900126881,0.9411453,0.9320201557489695,0.9302202,0.9297037775160792,0.93223417,0.9241219963031423
0.9930939,0.9649436594526917,0.983128,0.9585272958104105,0.9944461,0.9609617846041322,0.9962855,0.9589873877143634,0.99196887,0.962638901041211,0.9723579,0.950959488272921,0.94308615,0.9353815479427225,0.9412686,0.9322950068712782,0.929777,0.9295226016849352,0.9322082,0.9241219963031423
0.99430674,0.9650330888928634,0.9827945,0.9585272958104105,0.99329776,0.9609617846041322,0.9964182,0.9589873877143634,0.99134916,0.962638901041211,0.9723663,0.9508742004264391,0.9428187,0.9350190320826537,0.94112855,0.9319285387081999,0.9299659,0.9295226016849352,0.932043,0.9240295748613678
0.99345434,0.9650330888928634,0.98292506,0.9585272958104105,0.99399376,0.9609617846041322,0.99600035,0.9589873877143634,0.99183583,0.9627263977600841,0.97346324,0.950959488272921,0.9429509,0.9352909189777053,0.9411486,0.9322033898305087,0.9296135,0.9294320137693631,0.9320579,0.9238447319778188
0.99355465,0.9639599356108031,0.9824312,0.9575116377486246,0.9944244,0.9609617846041322,0.9977061,0.9589873877143634,0.9917597,0.9627263977600841,0.9732383,0.9507889125799572,0.9425742,0.9349284031176365,0.9408436,0.9319285387081999,0.92982155,0.9295226016849352,0.9321161,0.9239371534195933
0.9935108,0.9638705061706314,0.9820067,0.9575116377486246,0.994236,0.9609617846041322,0.99488044,0.9589873877143634,0.9914097,0.9627263977600841,0.97323173,0.9507889125799572,0.9428466,0.9352002900126881,0.9408928,0.9320201557489695,0.92954904,0.9293414258537911,0.9318913,0.9237523105360443
0.9937566,0.9638705061706314,0.98267967,0.9575116377486246,0.99398,0.9609617846041322,0.99713403,0.9589873877143634,0.9913257,0.962638901041211,0.9735634,0.9507889125799572,0.9424145,0.9349284031176365,0.9407124,0.9317453046266605,0.92987823,0.9293414258537911,0.9317081,0.9237523105360443
0.9928939,0.9639599356108031,0.9828374,0.9575116377486246,0.99406844,0.9609617846041322,0.99550956,0.9589873877143634,0.99150485,0.9627263977600841,0.9729311,0.9506183368869936,0.9428354,0.9352002900126881,0.94126374,0.9319285387081999,0.9292548,0.9291602500226469,0.9317582,0.9236598890942698
0.9938045,0.9639599356108031,0.98357725,0.9575116377486246,0.9924843,0.9609617846041322,0.9965502,0.9589873877143634,0.99182385,0.9627263977600841,0.9731731,0.9507889125799572,0.94232756,0.934747145187602,0.94051605,0.931653687585891,0.9293017,0.9291602500226469,0.93180513,0.9236598890942698
0.9931076,0.9639599356108031,0.9841302,0.9574269995768091,0.99248296,0.9609617846041322,0.9966162,0.9589873877143634,0.9907119,0.9627263977600841,0.9733471,0.9507036247334755,0.9427814,0.9350190320826537,0.9412406,0.9317453046266605,0.929119,0.9290696621070749,0.93160546,0.9234750462107209
0.9933254,0.9638705061706314,0.98248905,0.9575116377486246,0.9924454,0.9609617846041322,0.99610883,0.9589873877143634,0.99126154,0.9627263977600841,0.97296244,0.9507036247334755,0.9425176,0.934747145187602,0.9404407,0.931653687585891,0.92948705,0.9290696621070749,0.9314011,0.9234750462107209
0.99348646,0.9639599356108031,0.98341364,0.9575116377486246,0.9927327,0.9609617846041322,0.9967773,0.9589873877143634,0.9908636,0.9627263977600841,0.9732692,0.9506183368869936,0.9426262,0.9350190320826537,0.940982,0.9314704535043519,0.92937744,0.9289790741915028,0.9314833,0.9233826247689463
0.993344,0.9639599356108031,0.9823485,0.95759627592044,0.9925629,0.9609617846041322,0.9960802,0.9589873877143634,0.99113846,0.9627263977600841,0.9733179,0.9507036247334755,0.9424909,0.9346565162225848,0.9405666,0.9314704535043519,0.929066,0.9288884862759308,0.931791,0.9233826247689463
0.9932656,0.9638705061706314,0.98267514,0.958611933982226,0.9912818,0.9609617846041322,0.99552184,0.9589873877143634,0.99186796,0.9627263977600841,0.97350794,0.949594882729211,0.9426344,0.9348377741526193,0.9407622,0.9314704535043519,0.92920005,0.9288884862759308,0.93125373,0.9231977818853974
0.9933771,0.9649436594526917,0.98203313,0.9575116377486246,0.99175066,0.9609617846041322,0.99701065,0.9589873877143634,0.99131054,0.9627263977600841,0.97404087,0.949594882729211,0.94252616,0.9346565162225848,0.94045097,0.9314704535043519,0.92886335,0.9287073104447865,0.9317239,0.9232902033271718
0.9931416,0.9639599356108031,0.9825946,0.95759627592044,0.99175763,0.9609617846041322,0.9960441,0.9589873877143634,0.9906373,0.962638901041211,0.9750419,0.949594882729211,0.94246453,0.934747145187602,0.94053704,0.9311956023820431,0.92910653,0.9287073104447865,0.93106276,0.9231053604436229
0.9933378,0.9649436594526917,0.98249483,0.95759627592044,0.9915224,0.9609617846041322,0.99620014,0.959078123582252,0.99099046,0.9627263977600841,0.9734818,0.949594882729211,0.9423638,0.9345658872575675,0.94030863,0.9313788364635822,0.92867833,0.9286167225292145,0.93165,0.9231977818853974
0.99307173,0.9639599356108031,0.9825099,0.95759627592044,0.9922978,0.9609617846041322,0.99660563,0.959078123582252,0.99142355,0.9627263977600841,0.97228736,0.9496801705756929,0.9424229,0.934747145187602,0.9403972,0.9311956023820431,0.9289589,0.9285261346136424,0.9310337,0.9229205175600739
0.99310875,0.9638705061706314,0.9823422,0.95759627592044,0.99360824,0.9609617846041322,0.99551195,0.9589873877143634,0.9912521,0.962638901041211,0.97529507,0.9507036247334755,0.9422929,0.9345658872575675,0.94007087,0.9311039853412736,0.9288386,0.9285261346136424,0.93146455,0.9230129390018484
0.993069,0.9639599356108031,0.9823968,0.95759627592044,0.9921867,0.9609617846041322,0.9951411,0.9589873877143634,0.99185544,0.962638901041211,0.97338563,0.949594882729211,0.94267213,0.934747145187602,0.9403413,0.9311039853412736,0.9287811,0.9285261346136424,0.93098545,0.9228280961182994
0.9942027,0.9650330888928634,0.98262376,0.9575116377486246,0.9915449,0.9609617846041322,0.99598026,0.9589873877143634,0.9914542,0.9627263977600841,0.9728969,0.9507036247334755,0.9421864,0.9343846293275331,0.9401212,0.9309207512597344,0.9286483,0.9283449587824982,0.9312325,0.9229205175600739
0.9939611,0.9638705061706314,0.9820214,0.95759627592044,0.99188554,0.9609617846041322,0.99578935,0.9589873877143634,0.99125445,0.9627263977600841,0.9720933,0.9506183368869936,0.9425329,0.9345658872575675,0.9401776,0.9311956023820431,0.92866,0.9283449587824982,0.930687,0.9227356746765248
0.9942331,0.9638705061706314,0.9818434,0.95759627592044,0.9924452,0.9609617846041322,0.99526936,0.9589873877143634,0.9914405,0.9627263977600841,0.97206074,0.9507036247334755,0.942205,0.9344752582925503,0.9397414,0.9309207512597344,0.9280464,0.9281637829513542,0.9313291,0.9227356746765248
0.99328524,0.9638705061706314,0.98176825,0.95759627592044,0.9920892,0.9609617846041322,0.99534506,0.9589873877143634,0.99100643,0.9627263977600841,0.9724754,0.9508742004264391,0.9421337,0.9343846293275331,0.9399357,0.9311956023820431,0.9285131,0.9282543708669262,0.93102413,0.9226432532347504
0.9930636,0.9638705061706314,0.9817581,0.95759627592044,0.9925508,0.9609617846041322,0.995897,0.9589873877143634,0.99188447,0.9627263977600841,0.9722646,0.9506183368869936,0.94215363,0.9342940003625159,0.93967646,0.9307375171781952,0.92833346,0.9280731950357821,0.9312313,0.9226432532347504
0.99258584,0.9638705061706314,0.9815694,0.95759627592044,0.9920878,0.9609617846041322,0.9951915,0.957807821431812,0.9913203,0.9627263977600841,0.97270864,0.9507036247334755,0.9421013,0.9344752582925503,0.93979484,0.9307375171781952,0.9284075,0.9280731950357821,0.93096095,0.9225508317929759
0.9925238,0.9638705061706314,0.9812828,0.95759627592044,0.991038,0.9609617846041322,0.9964301,0.9578985572997005,0.990706,0.9627263977600841,0.9725893,0.9496801705756929,0.9418925,0.9342033713974986,0.9396928,0.9307375171781952,0.9281704,0.927892019204638,0.93102354,0.9225508317929759
0.9928501,0.9638705061706314,0.9808692,0.9575116377486246,0.99230105,0.9609617846041322,0.995652,0.957807821431812,0.99133986,0.9627263977600841,0.97154206,0.9506183368869936,0.9419816,0.9344752582925503,0.9397966,0.9305542830966561,0.9282983,0.927892019204638,0.9307248,0.9223659889094269
0.9930832,0.9639599356108031,0.9809663,0.95759627592044,0.99289626,0.9609617846041322,0.9954745,0.957807821431812,0.991528,0.9627263977600841,0.9724315,0.9506183368869936,0.94143623,0.9342033713974986,0.9394741,0.9306459001374257,0.9279793,0.927801431289066,0.93082446,0.9224584103512014
0.99323773,0.9639599356108031,0.9806524,0.95759627592044,0.9916187,0.9609617846041322,0.99407166,0.9578985572997005,0.990877,0.9627263977600841,0.97245485,0.9507036247334755,0.9419074,0.9343846293275331,0.9396915,0.9305542830966561,0.92820776,0.927892019204638,0.93011206,0.9222735674676524
0.9938027,0.9639599356108031,0.98073405,0.95759627592044,0.9914506,0.9609617846041322,0.9953597,0.9578985572997005,0.9916393,0.9615889404147344,0.9720945,0.9507036247334755,0.9413974,0.9341127424324814,0.93906456,0.9305542830966561,0.927939,0.9277108433734939,0.93070227,0.9222735674676524
0.99332225,0.9639599356108031,0.9812967,0.95759627592044,0.99249643,0.9609617846041322,0.99533737,0.9578985572997005,0.9913785,0.9627263977600841,0.9712488,0.9507036247334755,0.9417058,0.9342033713974986,0.93932265,0.9304626660558866,0.9280652,0.9276202554579218,0.930169,0.922181146025878
0.99259895,0.9639599356108031,0.9806654,0.95759627592044,0.99257106,0.9609617846041322,0.9967805,0.957807821431812,0.99112517,0.9627263977600841,0.97173923,0.9507889125799572,0.9412484,0.9342033713974986,0.9390442,0.9303710490151169,0.9277678,0.9276202554579218,0.930467,0.922181146025878
0.9927617,0.9639599356108031,0.98059165,0.95759627592044,0.9913905,0.9598646918997988,0.9939759,0.9578985572997005,0.9909917,0.9627263977600841,0.97191584,0.9507889125799572,0.94126064,0.933931484502447,0.9390902,0.9302794319743474,0.92779654,0.9274390796267777,0.93042254,0.9219963031423289
0.99291617,0.9639599356108031,0.98062587,0.95759627592044,0.990969,0.9598646918997988,0.99720854,0.957807821431812,0.99084824,0.9627263977600841,0.9716845,0.9507036247334755,0.9416259,0.9342033713974986,0.938847,0.9303710490151169,0.9280749,0.9274390796267777,0.93043923,0.9220887245841035
0.99299866,0.9639599356108031,0.98127097,0.95759627592044,0.99133575,0.9598646918997988,0.9959388,0.9578985572997005,0.9910114,0.9627263977600841,0.97170955,0.9507889125799572,0.94109446,0.9338408555374298,0.93877107,0.9301878149335778,0.9277186,0.9273484917112057,0.9303311,0.9219038817005545
0.992549,0.9638705061706314,0.9810734,0.95759627592044,0.99136674,0.9598646918997988,0.9949949,0.957807821431812,0.99012285,0.9627263977600841,0.97153753,0.9507889125799572,0.94151634,0.9341127424324814,0.9389493,0.9303710490151169,0.92794985,0.9273484917112057,0.9303323,0.9219038817005545
0.9925254,0.9638705061706314,0.9810218,0.95759627592044,0.99196583,0.9598646918997988,0.9959829,0.9578985572997005,0.9901585,0.962638901041211,0.9714319,0.9507036247334755,0.94103676,0.9337502265724126,0.9387167,0.9300045808520384,0.92747235,0.9273484917112057,0.930039,0.9217190388170055
