25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9926539,0.97272402074763,0.9836659,0.965890816758358,0.9985332,0.9722069848235507,0.9993711,0.969149804917884,0.9922957,0.9701636188642926,0.97612137,0.9604264392324093,0.9515279,0.9468007975348922,0.9548088,0.947503435639029,0.9362114,0.9428390252740283,0.9456578,0.9425138632162662
0.9918806,0.97272402074763,0.983481,0.965890816758358,0.9991943,0.9722069848235507,0.9997228,0.969149804917884,0.9917349,0.9712135794907691,0.97598845,0.9605117270788912,0.95148116,0.946710168569875,0.95467263,0.9474118185982594,0.93610626,0.9428390252740283,0.9453984,0.9424214417744917
0.99162656,0.97272402074763,0.98405427,0.9658061785865425,0.9984326,0.9721155604315229,0.9992294,0.9689683331821068,0.99167305,0.9701636188642926,0.9751478,0.9603411513859273,0.9514747,0.946710168569875,0.9545867,0.9474118185982594,0.9363368,0.9428390252740283,0.9454368,0.9422365988909427
0.99194354,0.9716508674655696,0.98443836,0.9658061785865425,0.9984675,0.9721155604315229,0.9991303,0.9690590690499955,0.9918042,0.9712135794907691,0.9755805,0.9603411513859273,0.9509657,0.9466195396048578,0.95416886,0.9473202015574897,0.9363645,0.9428390252740283,0.9452272,0.9421441774491682
0.99206287,0.9716508674655696,0.984072,0.9658061785865425,0.9979386,0.9722069848235507,0.9991098,0.969149804917884,0.99043244,0.9701636188642926,0.97596866,0.9605117270788912,0.9509017,0.9466195396048578,0.95404464,0.9472285845167202,0.9359885,0.9427484373584563,0.9451433,0.9421441774491682
0.9922517,0.9716508674655696,0.9838614,0.9658061785865425,0.99854165,0.9722984092155785,1.0002793,0.969149804917884,0.9918212,0.9701636188642926,0.975272,0.9603411513859273,0.95071906,0.9465289106398406,0.95393974,0.9469537333944115,0.935829,0.9427484373584563,0.945093,0.9420517560073938
0.9920401,0.9716508674655696,0.9840128,0.9658061785865425,0.99893254,0.9722984092155785,0.9996591,0.969149804917884,0.9920679,0.9701636188642926,0.9755854,0.9605117270788912,0.9505438,0.9463476527098061,0.953752,0.9468621163536419,0.93574804,0.9426578494428842,0.94481784,0.9419593345656193
0.9922233,0.9716508674655696,0.9843932,0.965890816758358,0.999217,0.9722069848235507,0.99874145,0.969149804917884,0.99105316,0.9701636188642926,0.9756749,0.9604264392324093,0.95047885,0.9462570237447889,0.95364875,0.9468621163536419,0.9361209,0.9426578494428842,0.9447189,0.9418669131238445
0.9924539,0.9716508674655696,0.9837615,0.9658061785865425,0.9984146,0.9722069848235507,0.9998836,0.969149804917884,0.99148303,0.9701636188642926,0.97629315,0.9605117270788912,0.9504157,0.9461663947797717,0.9535716,0.9468621163536419,0.9361257,0.9425672615273122,0.94456774,0.9418669131238445
0.99236184,0.9716508674655696,0.9842797,0.9658061785865425,0.99728185,0.9721155604315229,1.0003358,0.969149804917884,0.99183446,0.9701636188642926,0.97595376,0.9594882729211086,0.95032793,0.9460757658147545,0.9534556,0.9467704993128724,0.93606275,0.9424766736117401,0.9442697,0.9417744916820701
0.9917039,0.9716508674655696,0.98410946,0.9658061785865425,0.99745804,0.9721155604315229,0.99901444,0.969149804917884,0.9910138,0.9701636188642926,0.97625357,0.9604264392324093,0.95021766,0.9460757658147545,0.95271784,0.9466788822721027,0.9359804,0.942386085696168,0.94424826,0.9416820702402956
0.99216706,0.9716508674655696,0.9844201,0.965890816758358,0.9979728,0.9721155604315229,0.9991184,0.968060974503221,0.9914003,0.9701636188642926,0.97590715,0.9603411513859273,0.95016426,0.9459851368497373,0.9524979,0.946587265231333,0.93586737,0.942386085696168,0.9440718,0.9415896487985211
0.99195534,0.9716508674655696,0.98419505,0.9658061785865425,0.9987164,0.9721155604315229,0.99915975,0.968060974503221,0.9915796,0.9701636188642926,0.97637016,0.959317697228145,0.95012397,0.9460757658147545,0.9524937,0.9466788822721027,0.9357243,0.942295497780596,0.9439495,0.9414972273567467
0.9915591,0.9716508674655696,0.98429114,0.9658061785865425,0.99833256,0.9710184677271896,0.99937564,0.968060974503221,0.99082214,0.9701636188642926,0.9758416,0.9594882729211086,0.9501217,0.9458945078847201,0.9525536,0.946587265231333,0.9355181,0.9420237340338798,0.9438847,0.9414048059149721
0.99104255,0.9716508674655696,0.98323494,0.965890816758358,0.9973555,0.9710184677271896,0.99919564,0.968060974503221,0.9910405,0.9701636188642926,0.97622925,0.9603411513859273,0.95006496,0.9459851368497373,0.952907,0.9464956481905634,0.93494004,0.9420237340338798,0.94376487,0.9414048059149721
0.99189824,0.9716508674655696,0.98434895,0.965890816758358,0.9974957,0.9710184677271896,0.9999221,0.968060974503221,0.99116236,0.9701636188642926,0.9752787,0.9605117270788912,0.95003146,0.9458945078847201,0.952915,0.9464956481905634,0.93499166,0.9419331461183078,0.94368607,0.9414048059149721
0.99147695,0.9716508674655696,0.9844038,0.965890816758358,0.99741966,0.9710184677271896,0.9992365,0.968060974503221,0.99122244,0.9701636188642926,0.9760484,0.9594882729211086,0.9499833,0.9458945078847201,0.952889,0.9464040311497939,0.9348021,0.9417519702871637,0.9437278,0.9414048059149721
0.9921991,0.9716508674655696,0.98447555,0.9658061785865425,0.99756867,0.9710184677271896,0.9990316,0.968060974503221,0.9914693,0.9701636188642926,0.9757075,0.9594882729211086,0.94998556,0.9459851368497373,0.95283407,0.9463124141090243,0.9346493,0.9416613823715916,0.9436839,0.9413123844731976
0.9917248,0.9716508674655696,0.9841531,0.965890816758358,0.99797994,0.9710184677271896,0.99865156,0.968060974503221,0.990547,0.9701636188642926,0.97566026,0.9594029850746268,0.9500715,0.9460757658147545,0.95274407,0.9463124141090243,0.9345669,0.9414802065404473,0.9436324,0.9411275415896487
0.99228865,0.9716508674655696,0.9840134,0.965890816758358,0.9968305,0.9710184677271896,0.99954444,0.968060974503221,0.99078757,0.9701636188642926,0.97547096,0.9594029850746268,0.9499778,0.9459851368497373,0.9526606,0.9463124141090243,0.9343521,0.9414802065404473,0.9435027,0.9411275415896487
0.9925292,0.9716508674655696,0.9837908,0.965890816758358,0.99731547,0.9710184677271896,0.99782497,0.968060974503221,0.990403,0.9701636188642926,0.9756666,0.9594029850746268,0.9502582,0.9458945078847201,0.95259553,0.9462207970682547,0.93435234,0.9414802065404473,0.94387275,0.9411275415896487
0.99262494,0.9716508674655696,0.98383695,0.965890816758358,0.9968837,0.9710184677271896,0.99944156,0.968060974503221,0.9910024,0.9701636188642926,0.9748847,0.9591471215351812,0.9503947,0.9458038789197029,0.9527407,0.9462207970682547,0.9343328,0.9413896186248752,0.94388586,0.9411275415896487
0.99232465,0.9716508674655696,0.98366076,0.965890816758358,0.99758,0.9710184677271896,0.9988697,0.968060974503221,0.99162644,0.9700761221454195,0.9761315,0.9594029850746268,0.9502594,0.9458038789197029,0.9524161,0.9461291800274851,0.93412024,0.9413896186248752,0.94378406,0.9410351201478743
0.9927617,0.9716508674655696,0.9837974,0.965890816758358,0.9971716,0.9710184677271896,0.9988523,0.968060974503221,0.9911631,0.9701636188642926,0.9756637,0.9592324093816631,0.95034367,0.9458038789197029,0.9524699,0.9462207970682547,0.93409497,0.9412084427937312,0.94365185,0.9413123844731976
0.992724,0.9716508674655696,0.9830628,0.965890816758358,0.9973795,0.9710184677271896,0.9989658,0.968060974503221,0.991224,0.9701636188642926,0.97565776,0.959317697228145,0.95036227,0.9457132499546856,0.9525185,0.9462207970682547,0.9339954,0.9412084427937312,0.9437341,0.9412199630314232
0.99261314,0.9716508674655696,0.98316723,0.965890816758358,0.99697644,0.9711098921192174,0.99890584,0.968060974503221,0.990794,0.9701636188642926,0.97531754,0.959317697228145,0.9502359,0.9456226209896684,0.95238763,0.9461291800274851,0.9335237,0.9412084427937312,0.9436602,0.9411275415896487
0.9922109,0.9716508674655696,0.9828771,0.965890816758358,0.9970234,0.9710184677271896,0.9986091,0.968060974503221,0.9908784,0.9701636188642926,0.9749467,0.9594029850746268,0.95017594,0.9456226209896684,0.9524,0.9461291800274851,0.9334826,0.9411178548781591,0.9435589,0.9411275415896487
0.9921127,0.9716508674655696,0.9831136,0.965890816758358,0.9968634,0.9710184677271896,0.9992979,0.9679702386353325,0.99151236,0.9701636188642926,0.9744926,0.9594882729211086,0.9505324,0.9456226209896684,0.95235366,0.9460375629867156,0.9334503,0.9411178548781591,0.9434336,0.9411275415896487
0.99292463,0.9716508674655696,0.9831057,0.965890816758358,0.99648637,0.9710184677271896,0.9987332,0.9679702386353325,0.9910634,0.9701636188642926,0.9749015,0.9594882729211086,0.95058066,0.9456226209896684,0.9528268,0.9459459459459459,0.9333959,0.9410272669625871,0.94335395,0.9410351201478743
0.9932259,0.9716508674655696,0.9827927,0.965890816758358,0.99706227,0.9710184677271896,0.9995014,0.968060974503221,0.99054676,0.9701636188642926,0.97511107,0.9592324093816631,0.950471,0.945531992024651,0.95277137,0.9459459459459459,0.93324,0.9410272669625871,0.943739,0.9410351201478743
0.9931,0.9705777141835091,0.98278385,0.965890816758358,0.996759,0.9710184677271896,0.99886364,0.9679702386353325,0.9915853,0.9701636188642926,0.97419494,0.959317697228145,0.95045525,0.945531992024651,0.9526487,0.9459459459459459,0.93357736,0.940936679047015,0.94385594,0.9409426987060998
0.99303657,0.9705777141835091,0.98295504,0.9647905205247566,0.99712497,0.9710184677271896,0.9988428,0.968060974503221,0.9909201,0.9701636188642926,0.9745911,0.9594882729211086,0.9504271,0.9456226209896684,0.952673,0.9458543289051764,0.9335821,0.9408460911314429,0.9431861,0.9409426987060998
0.99327606,0.9705777141835091,0.9831155,0.965890816758358,0.99704105,0.9711098921192174,0.99883515,0.968060974503221,0.9907325,0.9701636188642926,0.9744374,0.9594029850746268,0.9504034,0.9454413630596338,0.9525898,0.9458543289051764,0.93339926,0.9408460911314429,0.9430633,0.9407578558225508
0.9934347,0.9705777141835091,0.983365,0.9647905205247566,0.99789435,0.9710184677271896,0.998741,0.968060974503221,0.9905965,0.9701636188642926,0.9741817,0.9594029850746268,0.9503067,0.9453507340946166,0.95242697,0.9457627118644069,0.93340904,0.940936679047015,0.94305426,0.9407578558225508
0.9931199,0.9716508674655696,0.9834091,0.9647905205247566,0.99632555,0.9711098921192174,0.9988006,0.9679702386353325,0.990601,0.9701636188642926,0.9745695,0.9594882729211086,0.9499485,0.9453507340946166,0.9517668,0.9455794777828677,0.9333816,0.940936679047015,0.9429093,0.9406654343807763
0.9934357,0.9705777141835091,0.9832869,0.9647905205247566,0.9969135,0.9711098921192174,0.9989756,0.9679702386353325,0.98996276,0.9701636188642926,0.97431356,0.9594029850746268,0.9499422,0.9452601051295995,0.9515335,0.9453962437013286,0.93382937,0.940936679047015,0.94277996,0.9405730129390019
0.9932541,0.9705777141835091,0.98371774,0.9647905205247566,0.99787205,0.9711098921192174,0.9984537,0.9679702386353325,0.99183434,0.9701636188642926,0.9740488,0.959317697228145,0.9498765,0.9451694761645822,0.95136493,0.945304626660559,0.9337223,0.940936679047015,0.94273263,0.9403881700554528
0.9928207,0.9705777141835091,0.9840327,0.9647905205247566,0.9975751,0.9711098921192174,0.99836034,0.968060974503221,0.9905581,0.9701636188642926,0.9747508,0.9594882729211086,0.9494361,0.9451694761645822,0.9512777,0.945304626660559,0.93373185,0.9408460911314429,0.94247574,0.9402033271719039
0.9921871,0.9705777141835091,0.98362654,0.9647905205247566,0.9977146,0.9710184677271896,0.998131,0.9679702386353325,0.99039406,0.9701636188642926,0.9749542,0.959317697228145,0.9493869,0.945078847199565,0.95120937,0.9452130096197894,0.93361586,0.9407555032158709,0.9425004,0.9401109057301295
0.9922078,0.9716508674655696,0.98313516,0.9647905205247566,0.99712366,0.9711098921192174,0.99898344,0.9679702386353325,0.99097854,0.9701636188642926,0.9739178,0.9594029850746268,0.9492647,0.9448975892695306,0.9510855,0.9452130096197894,0.93358797,0.9408460911314429,0.9423389,0.9400184842883548
0.9918049,0.9716508674655696,0.98374134,0.9647905205247566,0.99722284,0.9710184677271896,0.9976091,0.968060974503221,0.9906215,0.9701636188642926,0.97457284,0.9594882729211086,0.94919413,0.9448069603045134,0.95089155,0.9451213925790198,0.9336552,0.9407555032158709,0.9421943,0.9398336414048057
0.99197906,0.9705777141835091,0.98363036,0.9647905205247566,0.9973379,0.9711098921192174,0.9986984,0.968060974503221,0.99036545,0.9701636188642926,0.9740203,0.959317697228145,0.9491386,0.9448069603045134,0.9508565,0.9450297755382503,0.93344504,0.9407555032158709,0.9420857,0.9397412199630313
0.991988,0.9705777141835091,0.98372537,0.9647905205247566,0.9971691,0.9710184677271896,0.9980014,0.9679702386353325,0.99020106,0.9701636188642926,0.97401434,0.9591471215351812,0.9491237,0.9447163313394962,0.9505487,0.9450297755382503,0.9337056,0.9406649153002988,0.94198126,0.9397412199630313
0.9917156,0.9705777141835091,0.9840289,0.9647905205247566,0.9970996,0.9699213750228559,0.9979399,0.968060974503221,0.99095505,0.9701636188642926,0.9750809,0.9581236673773986,0.9489302,0.9447163313394962,0.9503475,0.9447549244159413,0.9334112,0.9405743273847268,0.9419469,0.9397412199630313
0.99166685,0.9705777141835091,0.98380023,0.9647905205247566,0.9973622,0.9699213750228559,0.99752563,0.968060974503221,0.9902126,0.9701636188642926,0.97506386,0.9581236673773986,0.9488402,0.944625702374479,0.9501923,0.9447549244159413,0.93330806,0.9405743273847268,0.9418828,0.9396487985212568
0.9917348,0.9716508674655696,0.983962,0.9647905205247566,0.99677867,0.9699213750228559,0.998241,0.9679702386353325,0.9904116,0.9701636188642926,0.9744136,0.9583795309168442,0.9486473,0.944625702374479,0.9499654,0.9445716903344022,0.93323785,0.9404837394691548,0.941757,0.9395563770794824
0.99159986,0.9705777141835091,0.98328537,0.9647905205247566,0.9969186,0.9699213750228559,0.9987734,0.9679702386353325,0.9910893,0.969113658237816,0.97505003,0.9582089552238805,0.94801146,0.9445350734094617,0.94988066,0.9444800732936326,0.9330974,0.9403931515535827,0.94167274,0.9395563770794824
0.9916279,0.9705777141835091,0.9830988,0.9647905205247566,0.99640924,0.9699213750228559,0.99797004,0.9679702386353325,0.9910596,0.969113658237816,0.9750044,0.9582942430703624,0.9482514,0.9444444444444445,0.94975835,0.944388456252863,0.9331265,0.9403025636380107,0.9416402,0.9395563770794824
0.9914542,0.9705777141835091,0.98365074,0.9647905205247566,0.99735457,0.9699213750228559,0.9983501,0.968060974503221,0.99036866,0.969113658237816,0.97519225,0.9582942430703624,0.94784874,0.9444444444444445,0.94974595,0.9442968392120935,0.93298024,0.9402119757224385,0.9416544,0.9396487985212568
0.9913655,0.9705777141835091,0.98291427,0.9647905205247566,0.9965194,0.9699213750228559,0.99827033,0.9667906723527809,0.9909192,0.9701636188642926,0.9748396,0.9583795309168442,0.9479601,0.9444444444444445,0.94962484,0.9444800732936326,0.93270224,0.9398496240601504,0.94171864,0.9397412199630313
0.99123174,0.9705777141835091,0.98211986,0.9647905205247566,0.99681777,0.9699213750228559,0.99798864,0.9668814082206697,0.99030226,0.9701636188642926,0.9747862,0.9582942430703624,0.94814676,0.9444444444444445,0.9495457,0.9445716903344022,0.93243223,0.9398496240601504,0.94150084,0.9396487985212568
0.9916565,0.9705777141835091,0.9824994,0.9647905205247566,0.9968795,0.9699213750228559,0.9979282,0.9667906723527809,0.99024445,0.969113658237816,0.9744443,0.9580383795309168,0.9485554,0.9444444444444445,0.9496954,0.9445716903344022,0.9324097,0.9397590361445783,0.941423,0.9396487985212568
0.9914041,0.9704882847433374,0.98178583,0.9647905205247566,0.99643916,0.9699213750228559,0.9978673,0.9669721440885582,0.99020296,0.969113658237816,0.9747798,0.9583795309168442,0.9485217,0.9443538154794273,0.9496743,0.9444800732936326,0.9319046,0.9396684482290063,0.94135636,0.9395563770794824
0.99209696,0.9705777141835091,0.98174983,0.9647905205247566,0.99634415,0.9699213750228559,0.99789864,0.9667906723527809,0.9906679,0.969113658237816,0.9746855,0.9583795309168442,0.94845706,0.9444444444444445,0.9495111,0.9444800732936326,0.9321936,0.939577860313434,0.94172937,0.9394639556377078
0.9918714,0.9705777141835091,0.98128957,0.965890816758358,0.99606377,0.9699213750228559,0.99821275,0.9667906723527809,0.9909983,0.969113658237816,0.9755381,0.9582942430703624,0.94843835,0.9444444444444445,0.9497214,0.944388456252863,0.93161947,0.939487272397862,0.9417531,0.9395563770794824
0.99211556,0.9705777141835091,0.9814418,0.9647905205247566,0.9963817,0.9699213750228559,0.99774677,0.9669721440885582,0.9900958,0.969113658237816,0.97372586,0.9591471215351812,0.94833297,0.9444444444444445,0.9496445,0.944388456252863,0.9320188,0.939487272397862,0.9418728,0.9394639556377078
0.9922052,0.9705777141835091,0.98100334,0.9647905205247566,0.99594575,0.9699213750228559,0.9979021,0.9667906723527809,0.99052864,0.969113658237816,0.97376424,0.9594029850746268,0.94864935,0.9443538154794273,0.9494185,0.9442968392120935,0.93175584,0.9393966844822899,0.9417258,0.9393715341959333
0.9925929,0.9705777141835091,0.98143643,0.9647905205247566,0.99649245,0.9699213750228559,0.99811023,0.9668814082206697,0.99008185,0.969113658237816,0.97405845,0.9591471215351812,0.9482952,0.9442631865144101,0.94951135,0.944388456252863,0.93131536,0.9393060965667178,0.94191533,0.9394639556377078
0.9924039,0.9704882847433374,0.9809149,0.9647905205247566,0.9958667,0.9699213750228559,0.998074,0.9668814082206697,0.99025303,0.969113658237816,0.9736255,0.959317697228145,0.9487472,0.9442631865144101,0.94938856,0.944388456252863,0.93125504,0.9393060965667178,0.94192725,0.9393715341959333
0.9929324,0.9704882847433374,0.9811495,0.9647905205247566,0.99633235,0.9699213750228559,0.9982508,0.9667906723527809,0.9901517,0.969113658237816,0.9733568,0.9594029850746268,0.9485832,0.9442631865144101,0.949318,0.9442968392120935,0.9312553,0.9392155086511458,0.941783,0.9391866913123844
0.9926699,0.9705777141835091,0.9807176,0.9647905205247566,0.99651366,0.9699213750228559,0.997878,0.9667906723527809,0.9906543,0.969113658237816,0.97356695,0.959317697228145,0.9486435,0.9442631865144101,0.94922835,0.9442968392120935,0.93159455,0.9393060965667178,0.94177514,0.9391866913123844
0.99240035,0.9705777141835091,0.9810347,0.9647905205247566,0.9962291,0.9699213750228559,0.9982403,0.9667906723527809,0.99071056,0.9690261615189429,0.9730452,0.959317697228145,0.9487745,0.9442631865144101,0.949786,0.9442052221713239,0.9315931,0.9393966844822899,0.9417618,0.93909426987061
