25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9889509,0.9825612591665176,0.9789899,0.9782479898434193,0.99800456,0.9855549460596087,0.9943449,0.9813084112149532,0.9843365,0.9818881791932803,0.9716572,0.9735607675906183,0.9528416,0.9658328801885084,0.96667486,0.9699496106275768,0.9457713,0.9663918833227646,0.95484924,0.9675600739371533
0.9886462,0.9825612591665176,0.97926277,0.9782479898434193,0.9982015,0.9855549460596087,0.99449396,0.9824879774975047,0.9835222,0.9818881791932803,0.97236156,0.9735607675906183,0.9529516,0.9658328801885084,0.9668177,0.9698579935868072,0.9459043,0.9663918833227646,0.95483613,0.9673752310536043
0.9885898,0.9825612591665176,0.97899526,0.9772323317816336,0.9974228,0.9855549460596087,0.99656355,0.9813991470828417,0.9843516,0.9818881791932803,0.9717285,0.9736460554371,0.95270914,0.9657422512234912,0.9664867,0.9698579935868072,0.9454332,0.9663012954071926,0.95485306,0.9671903881700554
0.9891947,0.9825612591665176,0.978687,0.9782479898434193,0.9974241,0.9855549460596087,0.9957079,0.9813991470828417,0.9843729,0.9818881791932803,0.9721218,0.9735607675906183,0.9525005,0.9656516222584738,0.9663126,0.9697663765460376,0.94538397,0.9663012954071926,0.9546662,0.9670055452865064
0.9888409,0.9825612591665176,0.9796495,0.9772323317816336,0.9964699,0.9855549460596087,0.9949356,0.9813991470828417,0.9831907,0.9819756759121533,0.9723285,0.9737313432835819,0.9523992,0.9656516222584738,0.96631294,0.969674759505268,0.94566166,0.9663012954071926,0.95449835,0.9670055452865064
0.9891055,0.9824718297263458,0.9798371,0.9772323317816336,0.99511665,0.9854635216675809,0.9952817,0.9813991470828417,0.9840618,0.9818881791932803,0.97228676,0.9737313432835819,0.95238674,0.9655609932934566,0.96621424,0.969674759505268,0.9455572,0.9662107074916205,0.9543653,0.9669131238447319
0.9889946,0.9825612591665176,0.9803638,0.9771476936098181,0.9964698,0.9854635216675809,0.99470955,0.9813991470828417,0.9837378,0.9818881791932803,0.9727616,0.9737313432835819,0.9523353,0.9654703643284394,0.9661594,0.969674759505268,0.9456056,0.9661201195760485,0.9542518,0.9668207024029575
0.9892675,0.9825612591665176,0.97950476,0.9772323317816336,0.9967688,0.9854635216675809,0.9954197,0.9813991470828417,0.983338,0.9818881791932803,0.97224647,0.9738166311300638,0.9522891,0.9654703643284394,0.9661247,0.9695831424644985,0.94554275,0.9661201195760485,0.9541649,0.9668207024029575
0.98908824,0.9825612591665176,0.9789359,0.9772323317816336,0.9957997,0.9854635216675809,0.99513316,0.9813084112149532,0.98397523,0.9818006824744073,0.9723154,0.9736460554371,0.9521523,0.9654703643284394,0.96598387,0.9695831424644985,0.945458,0.9661201195760485,0.9539825,0.966728280961183
0.98932385,0.9825612591665176,0.97968996,0.9771476936098181,0.9974006,0.9854635216675809,0.9948682,0.981126939479176,0.9835604,0.9818881791932803,0.9721589,0.9736460554371,0.95231193,0.9653797353634221,0.9661253,0.969491525423729,0.94539607,0.9659389437449044,0.9539402,0.966728280961183
0.98919076,0.9825612591665176,0.9788525,0.9771476936098181,0.99716806,0.9854635216675809,0.9949505,0.9812176753470645,0.9835482,0.9818881791932803,0.9725509,0.9736460554371,0.95219177,0.9653797353634221,0.9660248,0.969491525423729,0.9453224,0.9659389437449044,0.95394886,0.9666358595194084
0.9891577,0.9825612591665176,0.97879153,0.9772323317816336,0.9975016,0.9855549460596087,0.99420387,0.9812176753470645,0.98326397,0.9819756759121533,0.97276735,0.9727078891257995,0.9522161,0.9652891063984049,0.96595985,0.969491525423729,0.9452284,0.9658483558293323,0.9541154,0.9666358595194084
0.98839045,0.9824718297263458,0.979284,0.9772323317816336,0.9939856,0.9854635216675809,0.99413913,0.9813084112149532,0.9840599,0.9818881791932803,0.9719747,0.9736460554371,0.9521937,0.9652891063984049,0.9661669,0.9693999083829593,0.9450368,0.9657577679137602,0.95406216,0.9666358595194084
0.9888564,0.9825612591665176,0.9790481,0.9772323317816336,0.9943716,0.9855549460596087,0.9935625,0.9813084112149532,0.9843083,0.9818881791932803,0.972845,0.9727931769722814,0.95255286,0.9652891063984049,0.9660473,0.9693999083829593,0.94448775,0.9656671799981882,0.95442003,0.9668207024029575
0.9884575,0.9824718297263458,0.9789385,0.9772323317816336,0.9982471,0.9854635216675809,0.9936575,0.9813084112149532,0.9832462,0.9819756759121533,0.9732407,0.9738166311300638,0.95259887,0.9651984774333877,0.9659421,0.9693999083829593,0.9443487,0.9654860041670441,0.95397085,0.9669131238447319
0.9889863,0.9824718297263458,0.9791796,0.9772323317816336,0.99824405,0.9855549460596087,0.99511117,0.9813084112149532,0.9836288,0.9818881791932803,0.9721771,0.9736460554371,0.95208013,0.9651984774333877,0.9656066,0.9693999083829593,0.9442157,0.9653048283359,0.9545385,0.9668207024029575
0.9890968,0.9824718297263458,0.97915584,0.9771476936098181,0.9963235,0.9855549460596087,0.99470496,0.9813084112149532,0.983356,0.9818881791932803,0.97249746,0.9735607675906183,0.9520064,0.9651078484683705,0.9657749,0.9693082913421898,0.944554,0.9652142404203278,0.9545372,0.9668207024029575
0.9889351,0.9824718297263458,0.9791307,0.9771476936098181,0.9950416,0.9854635216675809,0.9942216,0.9813084112149532,0.9835541,0.9818881791932803,0.97209567,0.9726226012793177,0.95201606,0.9651078484683705,0.9658757,0.9693082913421898,0.9439723,0.9651236525047557,0.9549141,0.9668207024029575
0.98889816,0.9824718297263458,0.9791418,0.9772323317816336,0.9933391,0.9854635216675809,0.9934533,0.9802195808002904,0.98412424,0.9818881791932803,0.97222185,0.9727931769722814,0.95234627,0.9650172195033533,0.96590906,0.9693082913421898,0.9439027,0.9651236525047557,0.95493823,0.9668207024029575
0.98910266,0.9825612591665176,0.9788872,0.9771476936098181,0.9960694,0.9855549460596087,0.9935381,0.9801288449324017,0.9846341,0.9818881791932803,0.97218436,0.9727078891257995,0.9522906,0.9651078484683705,0.96597105,0.9692166743014202,0.94389284,0.9650330645891836,0.9547266,0.9668207024029575
0.98942345,0.9825612591665176,0.9786591,0.9772323317816336,0.9980229,0.9854635216675809,0.99475163,0.9813084112149532,0.98399216,0.9818881791932803,0.97299176,0.9727931769722814,0.9522638,0.9650172195033533,0.9659253,0.9692166743014202,0.9437084,0.9649424766736115,0.9547541,0.9668207024029575
0.9893594,0.9825612591665176,0.97892183,0.9771476936098181,0.99619526,0.9854635216675809,0.99466807,0.9812176753470645,0.9832986,0.9818881791932803,0.9729746,0.9727931769722814,0.95222104,0.9651078484683705,0.9660427,0.9691250572606506,0.94364375,0.9649424766736115,0.9547606,0.9668207024029575
0.98784494,0.9825612591665176,0.9786178,0.9772323317816336,0.99704057,0.9855549460596087,0.99391574,0.9812176753470645,0.98371047,0.9808382185668038,0.972239,0.9726226012793177,0.95224005,0.9651078484683705,0.96601087,0.9691250572606506,0.9435255,0.9648518887580395,0.9547339,0.9668207024029575
0.9885344,0.9825612591665176,0.97871095,0.9772323317816336,0.997692,0.984457853355275,0.9933484,0.9813991470828417,0.98377126,0.9808382185668038,0.97187245,0.9727078891257995,0.95222074,0.9649265905383361,0.9657002,0.969033440219881,0.9435801,0.9648518887580395,0.9547652,0.966728280961183
0.98857766,0.9825612591665176,0.9782104,0.9772323317816336,0.9968683,0.9843664289632473,0.9941711,0.9813084112149532,0.98427445,0.9819756759121533,0.9713439,0.9726226012793177,0.95210224,0.9648359615733189,0.9653881,0.9687585890975722,0.9437526,0.9647613008424675,0.95452386,0.966728280961183
0.98836416,0.9825612591665176,0.9782471,0.9772323317816336,0.9984482,0.984457853355275,0.9941668,0.9803103166681789,0.9841058,0.9818006824744073,0.97202533,0.9726226012793177,0.951935,0.9647453326083016,0.965269,0.9686669720568025,0.94391984,0.9647613008424675,0.9545091,0.9666358595194084
0.98782736,0.9825612591665176,0.9781613,0.9772323317816336,0.99480444,0.984457853355275,0.99366945,0.9803103166681789,0.9836353,0.9818881791932803,0.97214633,0.9729637526652452,0.951744,0.9646547036432844,0.96518725,0.9686669720568025,0.9434795,0.9647613008424675,0.95444036,0.9666358595194084
0.9878002,0.9825612591665176,0.97852516,0.9772323317816336,0.99577427,0.9843664289632473,0.99425054,0.9813991470828417,0.98377067,0.9818881791932803,0.97241616,0.9727078891257995,0.9513646,0.9646547036432844,0.9647333,0.968575355016033,0.9438227,0.9649424766736115,0.9544339,0.966543438077634
0.98753506,0.9825612591665176,0.97866124,0.9772323317816336,0.99499243,0.9843664289632473,0.99451005,0.9802195808002904,0.9839551,0.9818006824744073,0.9725059,0.9727931769722814,0.951365,0.9645640746782672,0.9645316,0.9684837379752634,0.94390297,0.9649424766736115,0.9546692,0.9664510166358595
0.9872439,0.9825612591665176,0.97833025,0.9772323317816336,0.99718887,0.9843664289632473,0.99416655,0.9813991470828417,0.9832634,0.9807507218479307,0.9722127,0.9727078891257995,0.9515632,0.9643828167482328,0.964341,0.9683921209344938,0.94397086,0.9649424766736115,0.95458233,0.9662661737523106
0.98732084,0.9825612591665176,0.97865915,0.9771476936098181,0.9958764,0.9843664289632473,0.9930488,0.9803103166681789,0.9836411,0.9807507218479307,0.971761,0.9725373134328358,0.9510172,0.9642921877832156,0.964282,0.9683005038937242,0.9443496,0.9649424766736115,0.9545003,0.966173752310536
0.9878424,0.9825612591665176,0.9781897,0.9771476936098181,0.994667,0.9843664289632473,0.99407154,0.9802195808002904,0.98275214,0.9808382185668038,0.9710042,0.9725373134328358,0.9509205,0.9642921877832156,0.9640884,0.9683005038937242,0.94433254,0.9649424766736115,0.9540313,0.9660813308687614
0.98740155,0.9825612591665176,0.9782226,0.9772323317816336,0.99414265,0.9843664289632473,0.9941147,0.9813991470828417,0.98318076,0.9808382185668038,0.9710337,0.9725373134328358,0.9508235,0.9642015588181985,0.9640872,0.9682088868529547,0.9443084,0.9648518887580395,0.95387274,0.9660813308687614
0.98683786,0.9824718297263458,0.97776216,0.9771476936098181,0.9962028,0.9843664289632473,0.99359804,0.9803103166681789,0.98308814,0.9808382185668038,0.97151846,0.9728784648187633,0.9507952,0.9642015588181985,0.96402365,0.9681172698121852,0.9441723,0.9648518887580395,0.9534908,0.9659889094269869
0.9869436,0.9824718297263458,0.97791487,0.9771476936098181,0.99646425,0.9843664289632473,0.9936672,0.9802195808002904,0.9835059,0.9807507218479307,0.9709707,0.9727078891257995,0.9507306,0.9641109298531813,0.9638594,0.9680256527714155,0.9441628,0.9648518887580395,0.9533608,0.9658964879852124
0.9880968,0.9824718297263458,0.97825533,0.9771476936098181,0.9941221,0.9843664289632473,0.9936486,0.9802195808002904,0.98318356,0.9808382185668038,0.97115314,0.9727078891257995,0.9505555,0.964020300888164,0.9632544,0.9680256527714155,0.9441182,0.9647613008424675,0.95318645,0.965804066543438
0.98820853,0.9824718297263458,0.9780881,0.9772323317816336,0.9935042,0.9843664289632473,0.9938589,0.9801288449324017,0.98353285,0.9807507218479307,0.9714895,0.9725373134328358,0.9502463,0.9639296719231468,0.96312803,0.9680256527714155,0.94410706,0.9647613008424675,0.95318377,0.965619223659889
0.98833495,0.9824718297263458,0.9780877,0.9772323317816336,0.9940574,0.9832693362589137,0.9935071,0.9801288449324017,0.9836702,0.9808382185668038,0.9715048,0.9725373134328358,0.9509819,0.964020300888164,0.963724,0.967934035730646,0.9445507,0.9648518887580395,0.95304203,0.9657116451016635
0.98838717,0.9825612591665176,0.9777688,0.9761320355480322,0.9938553,0.9843664289632473,0.9943703,0.9801288449324017,0.98374444,0.9808382185668038,0.97054833,0.9725373134328358,0.95102954,0.9639296719231468,0.96357185,0.9680256527714155,0.944099,0.9648518887580395,0.9526349,0.96543438077634
0.9878033,0.9825612591665176,0.9782316,0.9762166737198477,0.99337345,0.9832693362589137,0.9944065,0.9800381090645132,0.98384804,0.9808382185668038,0.97094476,0.9725373134328358,0.95059687,0.9639296719231468,0.9637394,0.9680256527714155,0.9441362,0.9647613008424675,0.9528912,0.9652495378927911
0.9883229,0.9813986764442854,0.978157,0.9761320355480322,0.9948427,0.9843664289632473,0.99500495,0.9801288449324017,0.98313576,0.9807507218479307,0.9708043,0.9726226012793177,0.95099,0.964020300888164,0.96407753,0.967934035730646,0.94458014,0.9647613008424675,0.95220363,0.9652495378927911
0.9885755,0.9825612591665176,0.9779217,0.9761320355480322,0.99424237,0.9843664289632473,0.99314505,0.9800381090645132,0.98402613,0.9806632251290577,0.9716947,0.9726226012793177,0.95095354,0.964020300888164,0.9637964,0.967934035730646,0.9445439,0.9647613008424675,0.9521779,0.9651571164510165
0.9886008,0.9824718297263458,0.97791576,0.9762166737198477,0.99458903,0.9843664289632473,0.9925484,0.9800381090645132,0.9841235,0.9808382185668038,0.97091776,0.9727078891257995,0.9509836,0.964020300888164,0.96405274,0.9681172698121852,0.94434655,0.9644895370957514,0.9520444,0.9650646950092421
0.98846185,0.981488105884457,0.97764176,0.9762166737198477,0.9947701,0.9843664289632473,0.9929045,0.9800381090645132,0.983316,0.9808382185668038,0.97112644,0.9726226012793177,0.9511089,0.964020300888164,0.96418756,0.9681172698121852,0.94409984,0.9643989491801792,0.9519897,0.9650646950092421
0.98794484,0.9813986764442854,0.9783081,0.9762166737198477,0.9955609,0.9843664289632473,0.99399316,0.9800381090645132,0.98349625,0.9808382185668038,0.9707677,0.9725373134328358,0.951081,0.9639296719231468,0.9648662,0.9680256527714155,0.94358724,0.9643083612646072,0.95192546,0.9652495378927911
0.98866236,0.981488105884457,0.97822636,0.9762166737198477,0.99490273,0.9843664289632473,0.9925574,0.9800381090645132,0.9823633,0.9808382185668038,0.9712551,0.9725373134328358,0.9515732,0.964020300888164,0.9649866,0.9680256527714155,0.9434368,0.9642177733490351,0.95196766,0.96543438077634
0.9891231,0.981488105884457,0.9781906,0.9762166737198477,0.99494547,0.9832693362589137,0.9931151,0.9801288449324017,0.983416,0.9808382185668038,0.9710825,0.9725373134328358,0.95105547,0.964020300888164,0.9649225,0.9680256527714155,0.94333905,0.9641271854334631,0.9524264,0.9653419593345656
0.98877233,0.981488105884457,0.9776503,0.9762166737198477,0.9945932,0.9832693362589137,0.992437,0.9801288449324017,0.98305446,0.9808382185668038,0.97059906,0.9726226012793177,0.9514585,0.9641109298531813,0.9649777,0.9680256527714155,0.9432313,0.9641271854334631,0.9528381,0.9653419593345656
0.98857486,0.981488105884457,0.9775399,0.9762166737198477,0.9955129,0.984457853355275,0.99392706,0.9801288449324017,0.9828871,0.9808382185668038,0.9709713,0.9727931769722814,0.9515596,0.964020300888164,0.96492654,0.9681172698121852,0.94313926,0.9640365975178911,0.95286804,0.9653419593345656
0.9893237,0.981488105884457,0.97819453,0.9762166737198477,0.99490315,0.9833607606509415,0.9926232,0.9801288449324017,0.983031,0.9807507218479307,0.9717043,0.9717697228144988,0.9515359,0.9639296719231468,0.965312,0.9683005038937242,0.9428728,0.963855421686747,0.95273554,0.9651571164510165
0.98858726,0.981488105884457,0.9781074,0.9762166737198477,0.994829,0.9832693362589137,0.9922736,0.9802195808002904,0.9832723,0.9808382185668038,0.9714408,0.9727931769722814,0.95159715,0.9639296719231468,0.965212,0.9683005038937242,0.9428419,0.963764833771175,0.9527651,0.9651571164510165
0.98744065,0.981488105884457,0.9786224,0.9762166737198477,0.9940738,0.9832693362589137,0.99203336,0.9801288449324017,0.9823622,0.9807507218479307,0.97104925,0.9725373134328358,0.9516241,0.9639296719231468,0.96516293,0.9682088868529547,0.9424296,0.963764833771175,0.9527151,0.9652495378927911
0.98819774,0.9813986764442854,0.9780885,0.9762166737198477,0.9941782,0.9833607606509415,0.99347496,0.9802195808002904,0.9833048,0.9808382185668038,0.9703176,0.9726226012793177,0.9516068,0.9638390429581294,0.9652359,0.9682088868529547,0.9422757,0.9636742458556028,0.95263475,0.9650646950092421
0.9870172,0.9813092470041136,0.9776266,0.9762166737198477,0.9946458,0.9833607606509415,0.99327755,0.9801288449324017,0.98283565,0.9807507218479307,0.9712574,0.9727078891257995,0.9515173,0.9638390429581294,0.96528226,0.9682088868529547,0.9421794,0.9634930700244587,0.9525932,0.9650646950092421
0.9878604,0.9813092470041136,0.9775134,0.9762166737198477,0.9935227,0.9833607606509415,0.99320644,0.9803103166681789,0.98280895,0.9807507218479307,0.9704152,0.9728784648187633,0.95187825,0.9639296719231468,0.9652994,0.9681172698121852,0.9420245,0.9634930700244587,0.9525227,0.9651571164510165
0.987319,0.9813092470041136,0.9767509,0.9762166737198477,0.99384815,0.9832693362589137,0.9929047,0.9802195808002904,0.98313004,0.9808382185668038,0.9708478,0.9727078891257995,0.951396,0.9637484139931122,0.96534514,0.9680256527714155,0.9420741,0.9634024821088865,0.95240337,0.9649722735674676
0.98759466,0.9813092470041136,0.97692364,0.9762166737198477,0.99344844,0.9833607606509415,0.9934748,0.9790400145177387,0.98299843,0.9806632251290577,0.9710972,0.9717697228144988,0.9517744,0.963657785028095,0.9647789,0.967934035730646,0.9418953,0.9633118941933144,0.95227766,0.9649722735674676
0.9867981,0.9813092470041136,0.9764301,0.9762166737198477,0.99323183,0.9832693362589137,0.9921523,0.9802195808002904,0.98262376,0.9807507218479307,0.970432,0.9727078891257995,0.9510431,0.9635671560630777,0.9646923,0.9677508016491069,0.94184005,0.9633118941933144,0.9523483,0.9648798521256932
0.9866305,0.9813092470041136,0.9767228,0.9762166737198477,0.99253285,0.9832693362589137,0.99311215,0.9803103166681789,0.9823795,0.9808382185668038,0.96986467,0.9726226012793177,0.95092493,0.9635671560630777,0.9645375,0.9676591846083372,0.9418859,0.9634930700244587,0.952271,0.9647874306839187
0.98670316,0.9813092470041136,0.9771612,0.9762166737198477,0.9934942,0.9832693362589137,0.99410903,0.9803103166681789,0.9832704,0.9806632251290577,0.96989447,0.9725373134328358,0.95082814,0.9634765270980605,0.9645242,0.9675675675675677,0.9420256,0.9636742458556028,0.9521489,0.9647874306839187
0.9863802,0.9812198175639419,0.9770307,0.9762166737198477,0.99321383,0.9832693362589137,0.992101,0.9803103166681789,0.98245525,0.9806632251290577,0.97005284,0.9728784648187633,0.950821,0.9632952691680261,0.9641549,0.9675675675675677,0.9425778,0.9634930700244587,0.9520439,0.9646025878003697
0.98551184,0.9813986764442854,0.9765213,0.9762166737198477,0.9931188,0.9832693362589137,0.99271613,0.9802195808002904,0.98258,0.9808382185668038,0.97013277,0.9716844349680169,0.95073116,0.9632046402030089,0.9632243,0.9673843334860285,0.9423241,0.9634930700244587,0.9522986,0.9645101663585952
