25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97050536,0.9704882847433374,0.95944417,0.9647905205247566,0.9738849,0.9699213750228559,0.9753311,0.9669721440885582,0.96815586,0.969113658237816,0.9505634,0.9583795309168442,0.9199148,0.9443538154794273,0.92334527,0.9444800732936326,0.9048815,0.9396684482290063,0.9137724,0.9395563770794824
0.9714031,0.9705777141835091,0.9594762,0.9647905205247566,0.97380024,0.9699213750228559,0.9753568,0.9667906723527809,0.9686565,0.969113658237816,0.9504507,0.9583795309168442,0.91987914,0.9444444444444445,0.923212,0.9444800732936326,0.9051748,0.939577860313434,0.91415775,0.9394639556377078
0.97110134,0.9705777141835091,0.9589283,0.965890816758358,0.97347707,0.9699213750228559,0.9756708,0.9667906723527809,0.9690636,0.969113658237816,0.9513812,0.9582942430703624,0.91984934,0.9444444444444445,0.9234424,0.944388456252863,0.90460974,0.939487272397862,0.91418946,0.9395563770794824
0.9713853,0.9705777141835091,0.9591132,0.9647905205247566,0.9737632,0.9699213750228559,0.97505647,0.9669721440885582,0.9680162,0.969113658237816,0.949326,0.9591471215351812,0.91972154,0.9444444444444445,0.92335576,0.944388456252863,0.9050316,0.939487272397862,0.91428095,0.9394639556377078
0.97147864,0.9705777141835091,0.9585882,0.9647905205247566,0.9733476,0.9699213750228559,0.9752401,0.9667906723527809,0.96853405,0.969113658237816,0.94937134,0.9594029850746268,0.92008114,0.9443538154794273,0.92313254,0.9442968392120935,0.90474993,0.9393966844822899,0.914166,0.9393715341959333
0.97202474,0.9705777141835091,0.95909333,0.9647905205247566,0.97387546,0.9699213750228559,0.9754525,0.9668814082206697,0.9679772,0.969113658237816,0.9497462,0.9591471215351812,0.9196989,0.9442631865144101,0.9232238,0.944388456252863,0.9043558,0.9393060965667178,0.91434246,0.9394639556377078
0.9717764,0.9704882847433374,0.9585055,0.9647905205247566,0.9731973,0.9699213750228559,0.9754402,0.9668814082206697,0.9681913,0.969113658237816,0.94922966,0.959317697228145,0.92018586,0.9442631865144101,0.9231134,0.944388456252863,0.9042699,0.9393060965667178,0.91434634,0.9393715341959333
0.9724501,0.9704882847433374,0.95871943,0.9647905205247566,0.9737478,0.9699213750228559,0.9757089,0.9667906723527809,0.9680029,0.969113658237816,0.948916,0.9594029850746268,0.9200325,0.9442631865144101,0.92305386,0.9442968392120935,0.90430194,0.9392155086511458,0.91424334,0.9391866913123844
0.97209126,0.9705777141835091,0.95825654,0.9647905205247566,0.97388875,0.9699213750228559,0.97525746,0.9667906723527809,0.9686683,0.969113658237816,0.94916236,0.959317697228145,0.9200932,0.9442631865144101,0.92295235,0.9442968392120935,0.90462595,0.9393060965667178,0.9142228,0.9391866913123844
0.9716846,0.9705777141835091,0.95852333,0.9647905205247566,0.9736275,0.9699213750228559,0.9756454,0.9667906723527809,0.9687346,0.9690261615189429,0.94856554,0.959317697228145,0.9202165,0.9442631865144101,0.9235328,0.9442052221713239,0.90465873,0.9393966844822899,0.91421956,0.93909426987061
0.97193795,0.9704882847433374,0.9594653,0.9647905205247566,0.97378844,0.9699213750228559,0.9754599,0.9668814082206697,0.9672803,0.969113658237816,0.9488688,0.9594882729211086,0.9200899,0.9441725575493929,0.9230091,0.9441136051305543,0.90476435,0.9393966844822899,0.914159,0.9390018484288355
0.9718456,0.9704882847433374,0.9590344,0.9647905205247566,0.97363704,0.9699213750228559,0.9758024,0.9668814082206697,0.96807796,0.969113658237816,0.9484613,0.9594029850746268,0.9200322,0.9440819285843757,0.9232705,0.9441136051305543,0.9045875,0.939487272397862,0.9141976,0.9390018484288355
0.97214967,0.9704882847433374,0.9587211,0.9647905205247566,0.9731689,0.9699213750228559,0.9752483,0.9668814082206697,0.96782523,0.969113658237816,0.94833016,0.9589765458422175,0.9199447,0.9440819285843757,0.923289,0.9440219880897848,0.9047038,0.9393966844822899,0.913836,0.9389094269870609
0.9716355,0.9705777141835091,0.9600964,0.9647905205247566,0.9732298,0.9699213750228559,0.974708,0.9669721440885582,0.96841353,0.969113658237816,0.9483804,0.9594882729211086,0.9194862,0.9439912996193585,0.92285824,0.9439303710490152,0.90447325,0.9393060965667178,0.91367733,0.9388170055452865
0.9720742,0.9705777141835091,0.95891684,0.9647905205247566,0.9726916,0.9699213750228559,0.97514814,0.9669721440885582,0.9681117,0.969113658237816,0.94836384,0.9594029850746268,0.91978174,0.9439006706543412,0.9225955,0.9440219880897848,0.9047612,0.9393060965667178,0.91346914,0.9388170055452865
0.9710661,0.9705777141835091,0.95981866,0.9647905205247566,0.9733058,0.9699213750228559,0.9747518,0.9669721440885582,0.96790683,0.969113658237816,0.9482288,0.9594882729211086,0.91977304,0.9439006706543412,0.9225796,0.9439303710490152,0.90492654,0.9392155086511458,0.913363,0.9388170055452865
0.97175175,0.9705777141835091,0.95962375,0.9647905205247566,0.97343093,0.9699213750228559,0.9749976,0.968060974503221,0.96692055,0.969113658237816,0.94895196,0.9594882729211086,0.91954416,0.9439006706543412,0.9228945,0.9438387540082456,0.9046982,0.9392155086511458,0.9132413,0.938724584103512
0.9710133,0.9705777141835091,0.95943993,0.9647905205247566,0.9723299,0.9699213750228559,0.9753158,0.9669721440885582,0.96820426,0.969113658237816,0.94887006,0.9594029850746268,0.9190607,0.943810041689324,0.9223011,0.943747136967476,0.9047862,0.9391249207355737,0.91315717,0.9386321626617375
0.9703449,0.9705777141835091,0.959317,0.9647905205247566,0.97242695,0.9699213750228559,0.9746546,0.9669721440885582,0.9675877,0.969113658237816,0.9487009,0.9582942430703624,0.918885,0.943810041689324,0.92201185,0.9436555199267065,0.90462464,0.9391249207355737,0.91302127,0.9385397412199631
0.97040474,0.9705777141835091,0.96030885,0.9647905205247566,0.97226334,0.9699213750228559,0.97449416,0.9669721440885582,0.9676395,0.969113658237816,0.9488529,0.9583795309168442,0.91925997,0.9437194127243066,0.9218208,0.9434722858451673,0.9046456,0.9390343328200017,0.91292226,0.9384473197781885
0.9704915,0.9705777141835091,0.9595577,0.9637748624629708,0.97278535,0.9700127994148837,0.97574085,0.9669721440885582,0.9674999,0.969113658237816,0.949001,0.9583795309168442,0.91875577,0.9436287837592895,0.9217812,0.9434722858451673,0.9045448,0.9389437449044297,0.9124363,0.9383548983364141
0.96960485,0.9705777141835091,0.95956224,0.9647905205247566,0.97260207,0.9699213750228559,0.97343177,0.9669721440885582,0.96789753,0.969113658237816,0.948446,0.9582942430703624,0.91862816,0.9434475258292551,0.9216812,0.9432890517636282,0.9044443,0.9389437449044297,0.912618,0.9382624768946396
0.97007316,0.9705777141835091,0.9597207,0.9647905205247566,0.9725171,0.9699213750228559,0.9745376,0.9669721440885582,0.96755916,0.969113658237816,0.948646,0.9582089552238805,0.9185492,0.9434475258292551,0.92152786,0.9432890517636282,0.9044464,0.9389437449044297,0.91231376,0.9380776340110905
0.96995467,0.9705777141835091,0.95993894,0.9637748624629708,0.9724074,0.9699213750228559,0.9744807,0.9668814082206697,0.96732384,0.969113658237816,0.9483735,0.9582089552238805,0.91847295,0.9433568968642378,0.92143136,0.9431974347228586,0.90434533,0.9387625690732855,0.912538,0.9378927911275414
0.9696847,0.9705777141835091,0.9601962,0.9637748624629708,0.97261006,0.9699213750228559,0.97368413,0.9669721440885582,0.9677687,0.969113658237816,0.9487559,0.9581236673773986,0.91846234,0.9433568968642378,0.9213324,0.9431974347228586,0.90419716,0.9386719811577134,0.91242945,0.9378927911275414
0.97000325,0.9705777141835091,0.9594173,0.9647905205247566,0.97337544,0.9699213750228559,0.973581,0.9669721440885582,0.9674434,0.969113658237816,0.94897825,0.9580383795309168,0.91837925,0.9432662678992206,0.9212505,0.9431974347228586,0.90412325,0.9386719811577134,0.9122632,0.937800369685767
0.9697289,0.9705777141835091,0.95938325,0.9637748624629708,0.9730559,0.9699213750228559,0.9749357,0.9669721440885582,0.96765655,0.9680636976113396,0.9489928,0.9580383795309168,0.9182661,0.9431756389342034,0.9211666,0.9430142006413195,0.9040559,0.9385813932421414,0.9122687,0.9377079482439925
0.9704549,0.9705777141835091,0.95854235,0.9637748624629708,0.9730085,0.9699213750228559,0.97556883,0.9669721440885582,0.9682004,0.9680636976113396,0.94930464,0.9581236673773986,0.91822124,0.9431756389342034,0.9210349,0.9430142006413195,0.9039442,0.9385813932421414,0.91217726,0.937615526802218
0.9698152,0.9705777141835091,0.9595477,0.9637748624629708,0.97208744,0.9688242823185226,0.9754949,0.9669721440885582,0.9681677,0.9680636976113396,0.94995177,0.9569296375266525,0.91820556,0.9431756389342034,0.920991,0.9429225836005497,0.90392977,0.9384908053265694,0.91210574,0.937615526802218
0.97078997,0.9695045609014488,0.9592981,0.9647905205247566,0.9726699,0.9699213750228559,0.9755915,0.9669721440885582,0.9681231,0.9680636976113396,0.94951767,0.9570149253731344,0.9181854,0.9432662678992206,0.9207007,0.9428309665597802,0.9037576,0.9384002174109973,0.9120206,0.937615526802218
0.9707464,0.9695045609014488,0.9592325,0.9647905205247566,0.97185785,0.9688242823185226,0.9747015,0.9669721440885582,0.9685165,0.9680636976113396,0.94943994,0.9582089552238805,0.9181462,0.9432662678992206,0.9208323,0.9429225836005497,0.903706,0.9384002174109973,0.91192394,0.9377079482439925
0.9702932,0.9695045609014488,0.9593163,0.9637748624629708,0.972621,0.9687328579264948,0.97564286,0.9658833136738952,0.9678976,0.9680636976113396,0.94895685,0.9582942430703624,0.9185806,0.9432662678992206,0.9206694,0.9429225836005497,0.90360993,0.9383096294954253,0.9119455,0.937615526802218
0.9705241,0.9695045609014488,0.95901537,0.9637748624629708,0.9728392,0.9688242823185226,0.9739127,0.9658833136738952,0.9671933,0.9680636976113396,0.9491277,0.9582089552238805,0.9181743,0.9432662678992206,0.9207407,0.9429225836005497,0.90311164,0.9382190415798533,0.91190547,0.937615526802218
0.97021633,0.9695045609014488,0.9578761,0.9637748624629708,0.97213554,0.9688242823185226,0.973935,0.9669721440885582,0.9678417,0.9680636976113396,0.9484388,0.9583795309168442,0.9182304,0.9431756389342034,0.92125595,0.9429225836005497,0.9029228,0.9381284536642812,0.91185224,0.937615526802218
0.97100466,0.9695045609014488,0.9584284,0.9637748624629708,0.97200483,0.9687328579264948,0.9748746,0.9658833136738952,0.96799433,0.9680636976113396,0.9485666,0.9583795309168442,0.9186624,0.9430850099691862,0.92077655,0.9428309665597802,0.90294796,0.9380378657487091,0.9117605,0.9375231053604435
0.9708707,0.9695045609014488,0.95788413,0.9647905205247566,0.9720077,0.9688242823185226,0.97419626,0.9658833136738952,0.9676844,0.9679762008924666,0.94826806,0.9584648187633261,0.91853017,0.9430850099691862,0.92122465,0.9427393495190105,0.9027223,0.937947277833137,0.9116248,0.9375231053604435
0.97075015,0.9695045609014488,0.9581098,0.9647905205247566,0.97174245,0.9688242823185226,0.97371775,0.9657925778060067,0.96732867,0.9680636976113396,0.9486609,0.9579530916844349,0.9185096,0.9430850099691862,0.92111933,0.9427393495190105,0.9030898,0.9377661020019927,0.91166663,0.937430683918669
0.9708509,0.969415131461277,0.9589587,0.9647905205247566,0.97166693,0.9688242823185226,0.9741351,0.9657925778060067,0.9677806,0.9680636976113396,0.9477451,0.9583795309168442,0.9182748,0.942994381004169,0.92109245,0.9427393495190105,0.90256906,0.9376755140864207,0.91153806,0.9373382624768946
0.97039706,0.969415131461277,0.9587924,0.9647905205247566,0.9710611,0.9688242823185226,0.97423506,0.9657925778060067,0.967565,0.9680636976113396,0.9478288,0.9584648187633261,0.91840583,0.9430850099691862,0.92100275,0.9427393495190105,0.90276885,0.9375849261708487,0.91152084,0.9373382624768946
0.9701563,0.9695045609014488,0.95917684,0.9637748624629708,0.9710324,0.9688242823185226,0.9739474,0.9657925778060067,0.9671586,0.9679762008924666,0.9484375,0.9582089552238805,0.9184507,0.9430850099691862,0.9211057,0.9428309665597802,0.9027463,0.9375849261708487,0.91154724,0.9372458410351201
0.9701483,0.969415131461277,0.9588117,0.9637748624629708,0.9715878,0.9687328579264948,0.9745736,0.9658833136738952,0.96766144,0.9678887041735935,0.94809216,0.9580383795309168,0.9183672,0.9430850099691862,0.9210468,0.9427393495190105,0.90260524,0.9375849261708487,0.91136056,0.9371534195933456
0.9701825,0.969415131461277,0.9586629,0.9637748624629708,0.97157615,0.9688242823185226,0.9740202,0.9657925778060067,0.9672473,0.9679762008924666,0.9478591,0.9583795309168442,0.9183776,0.9429037520391518,0.9210225,0.9425561154374714,0.9022719,0.9375849261708487,0.91126764,0.9371534195933456
0.96998554,0.969415131461277,0.9596716,0.9637748624629708,0.9723985,0.9687328579264948,0.9741517,0.9658833136738952,0.96726936,0.9679762008924666,0.9481469,0.9583795309168442,0.9185926,0.942994381004169,0.9209035,0.9425561154374714,0.90254617,0.9375849261708487,0.91125435,0.9370609981515712
0.9703855,0.969415131461277,0.9590954,0.9637748624629708,0.97176224,0.9688242823185226,0.97356254,0.9658833136738952,0.9674974,0.9679762008924666,0.9480384,0.9583795309168442,0.9181867,0.942994381004169,0.9208229,0.9425561154374714,0.9025696,0.9374943382552766,0.91116214,0.9369685767097966
0.9709335,0.9695045609014488,0.95902395,0.9637748624629708,0.971865,0.9688242823185226,0.97347456,0.9657925778060067,0.9670567,0.9679762008924666,0.94826,0.9583795309168442,0.91815615,0.9429037520391518,0.9207787,0.9425561154374714,0.9024832,0.9374943382552766,0.91142875,0.9369685767097966
0.97044855,0.969415131461277,0.95912176,0.9637748624629708,0.9721063,0.9688242823185226,0.9740425,0.9658833136738952,0.9668373,0.9680636976113396,0.94806355,0.9580383795309168,0.91858125,0.9429037520391518,0.92080516,0.9424644983967018,0.90245384,0.9374943382552766,0.911061,0.9368761552680221
0.9699611,0.9695045609014488,0.9592876,0.9637748624629708,0.97222924,0.9688242823185226,0.97363216,0.9658833136738952,0.9681091,0.9679762008924666,0.94810677,0.9581236673773986,0.9180543,0.9427224941091173,0.92065686,0.9423728813559322,0.90244216,0.9374943382552766,0.9109765,0.9368761552680221
0.9703536,0.9695045609014488,0.96005756,0.9637748624629708,0.9721407,0.9688242823185226,0.9733545,0.9658833136738952,0.96801454,0.9679762008924666,0.94865733,0.9573560767590618,0.9179761,0.9426318651441001,0.920514,0.9421896472743931,0.90237004,0.9374037503397046,0.9107584,0.9367837338262477
0.96938634,0.9695045609014488,0.95955235,0.9637748624629708,0.9719333,0.9688242823185226,0.97406,0.9658833136738952,0.96729416,0.9679762008924666,0.94847465,0.9579530916844349,0.91784376,0.9426318651441001,0.92048997,0.9421896472743931,0.9023512,0.9374037503397046,0.9106577,0.9366913123844732
0.96821445,0.9695045609014488,0.9592841,0.9637748624629708,0.9716402,0.9688242823185226,0.97431463,0.9658833136738952,0.9669475,0.9679762008924666,0.94767183,0.9571002132196162,0.91775554,0.9425412361790829,0.9203258,0.9420064131928539,0.9022841,0.9373131624241325,0.91056967,0.9364140480591497
0.96940523,0.9695045609014488,0.9590487,0.9637748624629708,0.9722432,0.9688242823185226,0.97249204,0.9658833136738952,0.96699387,0.9679762008924666,0.9482098,0.9572707889125799,0.9178557,0.9424506072140657,0.9202405,0.9420064131928539,0.90213877,0.9372225745085604,0.910409,0.9362292051756006
0.96850336,0.9695045609014488,0.959673,0.9637748624629708,0.9722581,0.9689157067105504,0.9730807,0.9658833136738952,0.9663144,0.9679762008924666,0.9483669,0.957185501066098,0.91766,0.9423599782490485,0.92017,0.9420064131928539,0.90210027,0.9371319865929884,0.9103428,0.9361367837338261
0.9675726,0.9695045609014488,0.96001494,0.9627592044011849,0.97201794,0.9688242823185226,0.9720936,0.9658833136738952,0.9662589,0.9679762008924666,0.94839025,0.9570149253731344,0.9175816,0.9423599782490485,0.92015284,0.9419147961520844,0.90197366,0.9371319865929884,0.91019696,0.9360443622920516
0.9678568,0.9695045609014488,0.9597226,0.9627592044011849,0.9721546,0.9690071311025781,0.9732457,0.9658833136738952,0.9667674,0.9679762008924666,0.94865274,0.957185501066098,0.9174607,0.9422693492840313,0.9200298,0.9418231791113147,0.9018925,0.9370413986774163,0.9100944,0.9360443622920516
0.96739626,0.9695045609014488,0.95958966,0.9627592044011849,0.97269934,0.9689157067105504,0.9733513,0.9658833136738952,0.9668839,0.9679762008924666,0.9489516,0.957185501066098,0.9171091,0.9422693492840313,0.9196482,0.9418231791113147,0.9018101,0.9370413986774163,0.90997285,0.9358595194085026
0.9674868,0.9695939903416204,0.95900923,0.9627592044011849,0.9723533,0.9688242823185226,0.97289664,0.9658833136738952,0.96596056,0.9680636976113396,0.94826365,0.957185501066098,0.9168593,0.9422693492840313,0.9193474,0.9417315620705452,0.90177053,0.9368602228462722,0.90968794,0.9358595194085026
0.96739525,0.9695045609014488,0.959457,0.9637748624629708,0.97203624,0.9689157067105504,0.9733408,0.9658833136738952,0.9665634,0.9679762008924666,0.94904,0.9573560767590618,0.9168764,0.9421787203190141,0.91929764,0.9416399450297757,0.902103,0.9368602228462722,0.9097561,0.9357670979667282
0.967491,0.9695045609014488,0.9590937,0.9637748624629708,0.9727096,0.9689157067105504,0.97217166,0.9658833136738952,0.9664596,0.9679762008924666,0.9489748,0.9570149253731344,0.916756,0.9421787203190141,0.9191323,0.9416399450297757,0.90159065,0.9368602228462722,0.90956646,0.9356746765249537
0.96730554,0.9695045609014488,0.95910895,0.9637748624629708,0.9721426,0.9688242823185226,0.9715542,0.9657925778060067,0.96656513,0.9679762008924666,0.9484594,0.9570149253731344,0.91714805,0.9420880913539968,0.91898435,0.9414567109482365,0.90187544,0.9367696349307002,0.89932275,0.9243068391866912
0.96751904,0.9695045609014488,0.959419,0.9637748624629708,0.97111523,0.9689157067105504,0.9713393,0.9657925778060067,0.96688694,0.9679762008924666,0.94883424,0.9560767590618336,0.9165502,0.9420880913539968,0.9189356,0.9414567109482365,0.9014492,0.9366790470151282,0.9002951,0.9256007393715342
0.96662295,0.9695045609014488,0.95924735,0.9627592044011849,0.9721661,0.9688242823185226,0.9718924,0.9657925778060067,0.9657508,0.9679762008924666,0.949089,0.9569296375266525,0.9164696,0.9419974623889796,0.9187471,0.9413650939074669,0.901313,0.936588459099556,0.90112686,0.9264325323475046
