1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95014024,0.9262717040397873,0.9632721,0.9253949804124154,0.93964905,0.918471668688269,0.94092745,0.9186245194361383,0.9443589,0.926829268292683,0.93774563,0.922334759451672,0.9526277,0.9287124369379249,0.9322533,0.922045963879246,0.8901939,0.8974358974358975,0.93634564,0.9224266316250548,0.9339361,0.9141109616969592
0.9503991,0.9259663205653959,0.96268606,0.9255671789573376,0.919753,0.9179518281060477,0.9404338,0.9190944041008117,0.9409663,0.926829268292683,0.9389824,0.9217235658779359,0.95061356,0.927791182276815,0.93171537,0.922045963879246,0.8890959,0.8974796534523496,0.94231474,0.9215067893123084,0.93409145,0.9149785277404243
0.9488326,0.9250937963528488,0.96062833,0.9247061862327263,0.9198198,0.919034829319009,0.9367,0.9184963690730455,0.94283897,0.9265260148160984,0.9401914,0.922334759451672,0.9492591,0.927791182276815,0.9311666,0.9210792283692929,0.88972384,0.8965607771068521,0.93235457,0.9233464739378012,0.93561363,0.9149785277404243
0.9501519,0.9247884128784575,0.9617494,0.9247061862327263,0.9309964,0.9218939525212269,0.9403441,0.9180692011960699,0.93985486,0.9259195078629295,0.9402244,0.9211123723041998,0.9491566,0.9268699276157052,0.93035716,0.9202003779056993,0.8880269,0.8965607771068521,0.9340482,0.9205869469995621,0.9363581,0.9158894720860626
0.95059425,0.9247884128784575,0.962218,0.9238451935081148,0.93286395,0.9226737133945592,0.9382325,0.9175138829560016,0.9422402,0.9268725902179092,0.9352055,0.9211123723041998,0.947924,0.9268699276157052,0.93271273,0.9202003779056993,0.8881642,0.8966045331233045,0.9313907,0.9215067893123084,0.93818456,0.9085151607166095
0.94994515,0.9238722624552833,0.96161413,0.9232855482371173,0.93576396,0.9226303933460406,0.94117147,0.9172575822298162,0.939347,0.9260061517133822,0.9392824,0.922334759451672,0.9475599,0.9268699276157052,0.92789924,0.9211231708924726,0.8885742,0.8965607771068521,0.9327812,0.9233902759526939,0.91639215,0.9067366503275063
0.9472882,0.9247447866678301,0.9613842,0.9229842007835034,0.934509,0.9228903136371513,0.9415539,0.9173002990175139,0.9381371,0.9257462201620239,0.94003326,0.9211123723041998,0.9473387,0.9268699276157052,0.92748255,0.9190578723030276,0.8868057,0.895685656777807,0.93704027,0.9215067893123084,0.9139897,0.9049147616362296
0.94663274,0.9235668789808918,0.95976025,0.9229842007835034,0.9357901,0.9222405129093745,0.93256617,0.9174284493806065,0.9389706,0.9257028982367976,0.93762046,0.9205011787304636,0.9469992,0.9259925422241718,0.9249672,0.919013929779848,0.8870651,0.8956419007613546,0.93636525,0.9243101182654402,0.91220504,0.9049147616362296
0.9491858,0.9238286362446558,0.9610305,0.9227259029661199,0.9320871,0.9196413099982673,0.9401118,0.9174711661683042,0.9340751,0.9260061517133822,0.9381423,0.9211123723041998,0.94764656,0.9259925422241718,0.92389977,0.9201564353825196,0.88478905,0.8947230244158572,0.941362,0.9233464739378012,0.9112713,0.9040038172905913
0.94946223,0.9235668789808918,0.95794994,0.9223815058762752,0.9288842,0.9187315889793798,0.94082445,0.9174711661683042,0.93451697,0.9256595763115713,0.94001895,0.9211123723041998,0.9480712,0.9268699276157052,0.92641956,0.9201564353825196,0.88384163,0.8947230244158572,0.9392984,0.9233464739378012,0.9104596,0.903092872944953
0.9453967,0.9241340197190473,0.9614153,0.9221232080588918,0.92676747,0.9182550684456767,0.9418615,0.9161896625373771,0.9423659,0.925009747433176,0.9396426,0.9205011787304636,0.94877845,0.9259925422241718,0.9306255,0.9180911367930747,0.88318014,0.8947230244158572,0.9395628,0.9224266316250548,0.90858483,0.9021819285993147
0.9478608,0.9241340197190473,0.9599406,0.9226828533298893,0.92471045,0.917215387281234,0.93885595,0.9158906450234942,0.9414485,0.9240999870034226,0.9398925,0.9205011787304636,0.9469747,0.9259925422241718,0.93334514,0.9180911367930747,0.88292116,0.8938041480703596,0.9393535,0.9224266316250548,0.9065066,0.9013143625558495
0.9473547,0.9235668789808918,0.96252257,0.9238451935081148,0.9222987,0.917215387281234,0.93835133,0.9165741136266553,0.93975085,0.9247064939565914,0.93587404,0.9198899851567275,0.9464925,0.9259925422241718,0.9268162,0.9202003779056993,0.88525563,0.8929290277413144,0.93976647,0.9224266316250548,0.9048022,0.9004034182102112
0.95037574,0.9235668789808918,0.96421343,0.9242326402341899,0.9215137,0.9168688268930861,0.94163716,0.9155916275096113,0.94087315,0.9240999870034226,0.9372214,0.9198899851567275,0.9479019,0.9212985303794691,0.93196523,0.9202003779056993,0.8826806,0.8928852717248621,0.9398658,0.9224266316250548,0.9029343,0.900360039908038
0.9519948,0.9238722624552833,0.9653361,0.9238882431443454,0.92016786,0.9153093051464217,0.9350871,0.9152926099957283,0.94062847,0.9231902265736688,0.93956345,0.9192787915829914,0.9358954,0.9203334064487826,0.9295886,0.9192775849189261,0.88363457,0.893847904086812,0.9401254,0.9224266316250548,0.90136415,0.8994490955623998
0.95150334,0.9232614955065003,0.9622431,0.9232855482371173,0.91769505,0.9157425056316064,0.93372995,0.9158906450234942,0.93738484,0.923796733526838,0.93677163,0.9198899851567275,0.93536395,0.9203334064487826,0.92883027,0.9202003779056993,0.8841118,0.8928852717248621,0.9383679,0.9215067893123084,0.9004431,0.899492473864573
0.9483787,0.9220399616089348,0.96345323,0.9220371087864306,0.9213072,0.9263125974701093,0.9352743,0.9157197778727039,0.9338698,0.9243165966295542,0.9371957,0.9192787915829914,0.9360095,0.9203334064487826,0.93064886,0.9192775849189261,0.88143444,0.8938916601032642,0.9373851,0.9215067893123084,0.8993706,0.8985815295189347
0.9477924,0.9220399616089348,0.9629266,0.9208317189719746,0.95287675,0.928478599896032,0.937859,0.9157197778727039,0.9349567,0.9231469046484426,0.9341559,0.9186675980092551,0.9364396,0.9203334064487826,0.9290121,0.9192775849189261,0.88616544,0.8947230244158572,0.9360648,0.9206745510293475,0.89881545,0.8975838285689498
0.9472846,0.9217345781345433,0.9609523,0.9204442722458995,0.95579153,0.9223271530064115,0.93211335,0.914822725331055,0.9373979,0.9231902265736688,0.93711084,0.9180564044355191,0.9378317,0.9203334064487826,0.92978007,0.9192775849189261,0.88380176,0.8928852717248621,0.93654186,0.9196671046868157,0.8980507,0.8976705851732963
0.945587,0.9214291946601518,0.96115977,0.9196693787937491,0.9376532,0.9221538728123375,0.9386772,0.9149081589064502,0.9372321,0.9228869730970845,0.9362382,0.9180564044355191,0.9373055,0.9194121517876728,0.92894524,0.9183547919321527,0.8843614,0.8928852717248621,0.93731755,0.9196671046868157,0.89640063,0.8966728842233115
0.94486135,0.9220399616089348,0.9566521,0.9195402298850575,0.93938816,0.9221105527638191,0.9357843,0.9148654421187526,0.9392207,0.9226270415457264,0.93282,0.9180564044355191,0.9367017,0.9194121517876728,0.9278711,0.9183547919321527,0.8843853,0.8931478078235756,0.93360347,0.9196671046868157,0.8962634,0.8966728842233115
0.94700134,0.9217782043451705,0.956715,0.9196263291575186,0.93857044,0.921720672327153,0.93726397,0.9147800085433575,0.93210834,0.9232768704241218,0.932739,0.917445210861783,0.93718404,0.9203334064487826,0.9271044,0.9173441138990202,0.8848213,0.8938041480703596,0.93349135,0.9187910643889619,0.89379436,0.8957619398776732
0.946014,0.9209056801326237,0.95958585,0.9190236342502904,0.9367555,0.9213307918904869,0.9303679,0.9146945749679625,0.9388345,0.9229736169475372,0.9333489,0.9180564044355191,0.935368,0.9194121517876728,0.9251238,0.9183547919321527,0.88806576,0.8939791721361686,0.9321118,0.9205869469995621,0.8928295,0.8957619398776732
0.9459178,0.920556670447605,0.9604528,0.9193680313401352,0.9342678,0.9214174319875238,0.9298483,0.9139683895771038,0.9344905,0.9217606030411991,0.9321764,0.9186675980092551,0.9361971,0.9194121517876728,0.924779,0.9162455508195281,0.88836974,0.8947667804323095,0.93344903,0.9178274200613229,0.89369136,0.8958053181798465
0.9433805,0.9211674373963878,0.96101475,0.9194110809763656,0.9343334,0.9208542713567841,0.93673354,0.9133276377616403,0.93595475,0.9217606030411991,0.93649405,0.9180564044355191,0.9371455,0.9194121517876728,0.9245724,0.9162455508195281,0.8911106,0.894854292465214,0.9315677,0.9187472623740693,0.89247924,0.8939400511863966
0.9488558,0.920556670447605,0.95865566,0.9197124284299797,0.93397933,0.9205077109686363,0.9344473,0.9136266552755231,0.93807095,0.9214573495646146,0.9364243,0.9180564044355191,0.93658525,0.9185347663961394,0.9233006,0.9175198839917388,0.8884986,0.8938916601032642,0.9338811,0.9197109067017083,0.89010113,0.8948509955320348
0.9468189,0.9208620539219963,0.9588838,0.9190236342502904,0.9368952,0.9210275515508579,0.9362127,0.913541221700128,0.93524635,0.9217172811159728,0.93275744,0.9174888675456212,0.93439525,0.9185347663961394,0.9260721,0.9153667003559344,0.88984257,0.8939791721361686,0.93740517,0.9206307490144546,0.89170533,0.8939400511863966
0.94705564,0.9208184277113691,0.9598115,0.9182056911619095,0.93789357,0.9211141916478948,0.9331488,0.9126441691584791,0.93198085,0.9210674522375775,0.93839246,0.9174888675456212,0.93676317,0.9185347663961394,0.9231134,0.9173441138990202,0.8886514,0.8929290277413144,0.93851584,0.9205869469995621,0.8902963,0.8939834294885699
0.9479563,0.922083587819562,0.9594204,0.917861294072065,0.93723756,0.9205510310171549,0.9327445,0.9120461341307133,0.9350108,0.921024130312351,0.9335339,0.9162664803981491,0.9347802,0.9185347663961394,0.9238594,0.9183987344553324,0.88718474,0.892010151395817,0.93894297,0.9206745510293475,0.88971156,0.8930291068407583
0.94812816,0.9217782043451705,0.95598984,0.9177321451633733,0.93799466,0.9209842315023393,0.9337515,0.9125160187953866,0.9365069,0.9202010137330502,0.93564767,0.9162664803981491,0.9367333,0.9185347663961394,0.92805713,0.9165092059586062,0.88424146,0.8910912750503195,0.94043124,0.9215943933420938,0.89018583,0.8930724851429316
0.94772935,0.92129831602827,0.9561808,0.9177751947996038,0.93656105,0.9205510310171549,0.9301009,0.9117043998291328,0.93505085,0.9207641987609929,0.9307832,0.9168776739718851,0.9344227,0.9185347663961394,0.92758435,0.9183547919321527,0.8835504,0.8910912750503195,0.9411061,0.92071835304424,0.88918155,0.8930724851429316
0.94588274,0.9202512869732136,0.9570843,0.9175168969822204,0.937628,0.9205510310171549,0.9281417,0.9123878684322938,0.9358494,0.9198544383312394,0.9306,0.9168776739718851,0.9351303,0.9176135117350296,0.93190247,0.9174319989453794,0.8819315,0.8902161547212741,0.9394335,0.9206307490144546,0.88791376,0.8922049190994664
0.9447604,0.919684146235058,0.9580421,0.9168711524387618,0.9369066,0.9195979899497487,0.93133277,0.912088850918411,0.9371648,0.9202010137330502,0.9315136,0.9162664803981491,0.9343123,0.9176135117350296,0.9281152,0.9174319989453794,0.8812906,0.8892535223593244,0.9388312,0.919754708716601,0.8896722,0.8922049190994664
0.94379795,0.9187679958118838,0.9600062,0.916655904257609,0.9345811,0.9189481892219721,0.93170804,0.911490815890645,0.93883073,0.920157691807824,0.93186265,0.9168776739718851,0.93412083,0.9176135117350296,0.927373,0.9174319989453794,0.8798124,0.8892972783757767,0.9364991,0.9187910643889619,0.88628584,0.8913373530560015
0.941973,0.9184626123374925,0.95529187,0.9163976064402254,0.93533367,0.921720672327153,0.9264918,0.912088850918411,0.93317,0.9196378287051076,0.9313323,0.9162664803981491,0.9335992,0.9176135117350296,0.9283338,0.9174319989453794,0.8810901,0.8902599107377265,0.9351564,0.9179588261060009,0.8869129,0.8922049190994664
0.94312465,0.918157228863101,0.9556866,0.9163545568039949,0.9490258,0.9205943510656733,0.92931193,0.9115335326783426,0.9380316,0.919204609452844,0.92964464,0.9156552868244128,0.9335677,0.9166922570739197,0.9280593,0.9174319989453794,0.88225013,0.8912225430996762,0.9340321,0.9169513797634691,0.8874151,0.891250596451655
0.94101745,0.9181136026524737,0.9553088,0.9166128546213783,0.93783605,0.9173453474267892,0.93340546,0.9106364801366937,0.9337116,0.9186847463501278,0.93004596,0.9150440932506767,0.9329037,0.9167361263434964,0.9288287,0.9165531484817857,0.88589305,0.892185175461626,0.9314042,0.9169513797634691,0.88754827,0.8921615407972933
0.9409421,0.9184189861268651,0.9570479,0.9170433509836841,0.93381006,0.9208542713567841,0.93284005,0.9108500640751814,0.9341703,0.9186847463501278,0.93257815,0.9150440932506767,0.9342117,0.9157710024128097,0.9272837,0.9165092059586062,0.8875431,0.8931915638400281,0.9319621,0.9169513797634691,0.88929075,0.891250596451655
0.94056314,0.9178082191780823,0.95823836,0.9173016488010675,0.9376897,0.92124415179345,0.9306227,0.9102520290474155,0.9306447,0.918728068275354,0.93342763,0.9150440932506767,0.93332034,0.9166922570739197,0.9274244,0.9155864129718329,0.8899091,0.8941104401855255,0.9319415,0.9160315374507227,0.8895854,0.8921615407972933
0.94360954,0.9175464619143183,0.9583673,0.9165698049851478,0.93357736,0.9212008317449316,0.9314248,0.9096539940196497,0.9316291,0.9175150543690161,0.9291111,0.9150440932506767,0.9322991,0.9157710024128097,0.92509335,0.9156303554950125,0.8913532,0.8941104401855255,0.9284379,0.9169513797634691,0.8883179,0.8922049190994664
0.9415506,0.9181136026524737,0.9566648,0.9157088122605364,0.9196128,0.9211141916478948,0.92917997,0.9090559589918837,0.9316828,0.9169518693410735,0.9346139,0.9144328996769404,0.9310431,0.9157710024128097,0.92574024,0.9146196774618798,0.8934013,0.8940666841690732,0.92940164,0.91419185282523,0.88936925,0.8922482974016398
0.9408007,0.9171974522292994,0.95582825,0.9151491669895389,0.916523,0.9195546699012304,0.92687607,0.9087569414780009,0.92917424,0.9171684789672054,0.93117434,0.9144328996769404,0.93286806,0.9148497477516999,0.9302978,0.9145317924155204,0.8927391,0.8940666841690732,0.9256866,0.9160315374507227,0.89016014,0.8931592417472781
0.9398806,0.9165866852805166,0.95467323,0.9144603728098497,0.9356089,0.9213741119390054,0.928273,0.9084579239641178,0.92670447,0.9166052939392627,0.9329235,0.9150440932506767,0.9309543,0.9157710024128097,0.9232529,0.9146636199850596,0.89245045,0.8931915638400281,0.9275236,0.9151116951379764,0.89346427,0.8931592417472781
0.9403172,0.9159759183317339,0.95542943,0.9145464720823109,0.95252424,0.9163489863108647,0.9280675,0.9076035882101664,0.9315743,0.9163020404626782,0.9285434,0.9144328996769404,0.93350065,0.9157710024128097,0.92433447,0.9155864129718329,0.8900152,0.891353811149033,0.93279475,0.9169513797634691,0.8939896,0.8940701860929164
0.9365219,0.9163249280167526,0.9536634,0.9141590253562356,0.95112425,0.9160024259227172,0.9268767,0.9073045706962836,0.931524,0.916908547415847,0.93137175,0.9138217061032043,0.93341595,0.9157710024128097,0.9230199,0.9126862064419738,0.887101,0.891353811149033,0.93385935,0.9169513797634691,0.8938014,0.8931158634451047
0.93870986,0.915757787278597,0.9531875,0.9134271815403159,0.9493873,0.9179951481545661,0.9285523,0.9081589064502348,0.9308636,0.9165619720140362,0.92695194,0.9132105125294683,0.93352,0.9148497477516999,0.92221636,0.9147515050314189,0.8867225,0.8913100551325807,0.9351771,0.9169513797634691,0.8934307,0.8921615407972933
0.9401707,0.916630311491144,0.956807,0.9134702311765466,0.9357237,0.917215387281234,0.9276779,0.9070055531824006,0.92686534,0.9153489581076982,0.9322899,0.9132105125294683,0.93298644,0.9158148716823865,0.9252104,0.9127301489651536,0.8882331,0.8903036667541786,0.9348784,0.9169513797634691,0.8942866,0.8931592417472781
0.9365246,0.9157141610679698,0.954429,0.913513280812777,0.9339221,0.9169121469416047,0.9262935,0.9076035882101664,0.9311703,0.9156522115842828,0.92516744,0.9137780494193662,0.9338467,0.9148936170212766,0.9210345,0.9127301489651536,0.8836263,0.8894723024415857,0.9356385,0.9169513797634691,0.892906,0.8931158634451047
0.94099015,0.9151033941191868,0.95209914,0.9145034224460802,0.93274426,0.9195113498527119,0.9284511,0.9071764203331908,0.9295296,0.9156088896590565,0.9329093,0.9132105125294683,0.9313913,0.9148497477516999,0.92301106,0.9147075625082391,0.88471067,0.8884221580467315,0.9339324,0.9169513797634691,0.8919764,0.89211816249512
0.937918,0.9150597679085596,0.95573074,0.913513280812777,0.91714823,0.9160024259227172,0.92630893,0.9070055531824006,0.9297915,0.9156522115842828,0.9324401,0.9132105125294683,0.93274873,0.9148497477516999,0.92585105,0.9156303554950125,0.88263804,0.8884659140631836,0.93393,0.9160315374507227,0.8905648,0.8913373530560015
0.93765885,0.9151033941191868,0.95601374,0.9136854793576993,0.9347207,0.9160457459712354,0.92534536,0.9069628363947031,0.92820793,0.9159987869860936,0.93125635,0.9132105125294683,0.9300309,0.9139723623601668,0.9292657,0.9156303554950125,0.88053113,0.8874595256847816,0.9334845,0.9160315374507227,0.8879289,0.8903830304081899
0.93579745,0.9147543844341681,0.9558766,0.914331223901158,0.9341052,0.9165655865534571,0.92543113,0.9061085006407518,0.9282883,0.9150457046311138,0.92961884,0.9125993189557321,0.9311301,0.9139723623601668,0.92863655,0.9156303554950125,0.88042,0.8874595256847816,0.9328868,0.9160315374507227,0.88893604,0.8894287077603782
0.9349856,0.9155396562254603,0.95857555,0.914933918808386,0.9361069,0.9162190261653095,0.92706805,0.9064502349423322,0.9299268,0.9150890265563401,0.92797,0.911988125381996,0.93172586,0.9139723623601668,0.9310907,0.9165531484817857,0.8821044,0.8884659140631836,0.9309549,0.91419185282523,0.8846616,0.8886045200190866
0.93932724,0.914623505802286,0.9585399,0.91372852899393,0.93545014,0.9163489863108647,0.924445,0.9058094831268687,0.92691547,0.914829095004982,0.9270239,0.9125993189557321,0.9285189,0.9139723623601668,0.93123674,0.9156303554950125,0.8837116,0.8895598144744902,0.93240887,0.9132720105124836,0.8839898,0.8886045200190866
0.93502563,0.9151033941191868,0.95660496,0.9130827844504713,0.9350814,0.916652226650494,0.9264507,0.9058521999145663,0.9293614,0.9151323484815665,0.92917436,0.911988125381996,0.93214947,0.9130511076990568,0.9302674,0.9147075625082391,0.885253,0.8904349348035355,0.927049,0.913359614542269,0.8847617,0.8894287077603782
0.93571526,0.9151033941191868,0.9548128,0.9126953377243961,0.9362749,0.9161323860682724,0.9245125,0.9055531824006834,0.93290424,0.9148724169302084,0.92976314,0.9125993189557321,0.9306551,0.9130511076990568,0.92781967,0.9137847695214658,0.88768405,0.891353811149033,0.9307506,0.9123521681997372,0.88749605,0.891250596451655
