1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9149924,0.9084285838932031,0.92836136,0.9077446295578802,0.91271645,0.9120169814590194,0.91464835,0.9010252029047415,0.91415787,0.9102369709309882,0.91892004,0.9083646206234176,0.917882,0.9103312129853037,0.9088283,0.909917827481654,0.86070377,0.8819900236282487,0.92059714,0.91239597021463,0.8880026,0.8886478983212597
0.9134255,0.9084285838932031,0.9294546,0.9068405871970381,0.9118614,0.9120603015075377,0.91426843,0.901067919692439,0.91320723,0.9104969024823464,0.9219436,0.9077534270496813,0.92007554,0.9094099583241938,0.90928215,0.9089950344948806,0.8600975,0.8810711472827513,0.92050236,0.9115199299167762,0.8881718,0.8876935756734483
0.9154622,0.9084285838932031,0.9278758,0.9065392397434241,0.9126871,0.9114971408767978,0.91315204,0.901067919692439,0.91352403,0.9104535805571199,0.9201147,0.9083646206234176,0.92006356,0.9094099583241938,0.9126857,0.907984356461748,0.86384577,0.8810711472827513,0.9197582,0.91239597021463,0.88750833,0.8886045200190866
0.9130283,0.9081232004188117,0.92673624,0.9067975375608075,0.91232973,0.9114971408767978,0.91394544,0.9010252029047415,0.91246897,0.9098903955291773,0.9213949,0.9077534270496813,0.9195464,0.9094099583241938,0.9075902,0.907984356461748,0.862047,0.8810711472827513,0.92047065,0.9114761279018836,0.8880499,0.8867826313278098
0.9142892,0.9081232004188117,0.92645293,0.9064531404709629,0.9109209,0.9113671807312426,0.9133199,0.9001708671507902,0.9112579,0.9098903955291773,0.9194355,0.9077534270496813,0.9194137,0.9094099583241938,0.9077857,0.9071055059981543,0.86174554,0.8819900236282487,0.92015016,0.9124397722295225,0.88692933,0.8868260096299831
0.91294014,0.9075124334700289,0.92871517,0.9059365448361961,0.9119541,0.9112372205856871,0.916103,0.9004271678769755,0.90742165,0.9095004982021402,0.9173015,0.9071422334759452,0.9183226,0.9093660890546172,0.9063712,0.9090389770180605,0.85956377,0.8819900236282487,0.92024326,0.9124397722295225,0.8862106,0.8867826313278098
0.9141454,0.9072070499956374,0.9264026,0.9059365448361961,0.9107676,0.9103274995667996,0.9143178,0.9004698846646731,0.9074051,0.9098903955291773,0.9164276,0.9071422334759452,0.91771096,0.908488703663084,0.9113507,0.9091268620644198,0.8623858,0.8810711472827513,0.9204088,0.9114761279018836,0.8842356,0.8858283086799983
0.91018623,0.9078178169444203,0.92736787,0.9068836368332686,0.91003793,0.9101975394212444,0.91309065,0.9005126014523707,0.9116408,0.9095438201273665,0.9169383,0.906531039902209,0.9173945,0.908488703663084,0.91162467,0.9091268620644198,0.86264235,0.8801522709372538,0.92008805,0.9115199299167762,0.88338625,0.88491736433436
0.9127645,0.9078178169444203,0.9278987,0.9065392397434241,0.908913,0.9097210188875413,0.9161646,0.900299017513883,0.9113676,0.9088939912489711,0.9198492,0.9077534270496813,0.91666275,0.9084448343935074,0.9115336,0.9091268620644198,0.8601124,0.8810711472827513,0.91979533,0.9106000876040298,0.88201547,0.8840931765930682
0.9118524,0.9081232004188117,0.9283644,0.9062809419260406,0.9101204,0.9097210188875413,0.9153012,0.8999145664246048,0.9066672,0.9085907377723866,0.91763526,0.9077534270496813,0.9180142,0.9075674490019741,0.9118517,0.9091708045875994,0.86041176,0.8812024153321082,0.9182433,0.9105562855891373,0.8811495,0.8840064199887216
0.9133267,0.9081232004188117,0.92792994,0.9059365448361961,0.90982896,0.9102841795182812,0.91094404,0.8992738146091414,0.9070057,0.9082441623705757,0.91813225,0.9077534270496813,0.9180284,0.9075235797323975,0.91174895,0.9091708045875994,0.8614214,0.8801522709372538,0.9175646,0.9096364432763908,0.8809115,0.8840064199887216
0.9140628,0.9078178169444203,0.9272048,0.9053338499289681,0.913274,0.9108473401490209,0.9110773,0.898718496369073,0.9068304,0.9086773816228394,0.91993904,0.9071422334759452,0.9182495,0.9075674490019741,0.9111838,0.9092147471107791,0.8607498,0.8801522709372538,0.91707957,0.9096364432763908,0.88325745,0.8840064199887216
0.9127527,0.9062908995724632,0.9257608,0.9044728572043566,0.91487217,0.9109339802460579,0.9099494,0.8997009824861169,0.90698695,0.9090239570246502,0.9195866,0.9065746965860474,0.91586894,0.9075674490019741,0.91102815,0.9081601265544668,0.86146814,0.8819900236282487,0.9162789,0.9087166009636445,0.88129765,0.88491736433436
0.912691,0.9059855160980719,0.9246917,0.9041715097507425,0.91292334,0.9100675792756888,0.9109998,0.8991029474583511,0.9095304,0.908027552744444,0.9193863,0.906531039902209,0.9158448,0.9066461943408641,0.9084778,0.9071933910445137,0.86217386,0.8811586593156557,0.91504693,0.9087166009636445,0.88193697,0.885784930377825
0.9122843,0.9069016665212462,0.9236528,0.9038701622971286,0.9107292,0.9098509790330965,0.91023177,0.8992738146091414,0.9037842,0.9089373131741975,0.9152364,0.9059198463284729,0.916275,0.9066461943408641,0.9078912,0.9073252186140528,0.8640668,0.8810711472827513,0.91499764,0.9087166009636445,0.8835773,0.8858283086799983
0.91273314,0.9059855160980719,0.9238396,0.9038701622971286,0.90992916,0.9094177785479121,0.9086218,0.898718496369073,0.9105132,0.909240566650782,0.9171006,0.9059198463284729,0.9155747,0.9066461943408641,0.90716195,0.906182713011381,0.86427075,0.8810711472827513,0.91397744,0.9096364432763908,0.8842941,0.8867392530256366
0.9100303,0.9059855160980719,0.9274729,0.9031813681174393,0.9085783,0.9092444983538382,0.9129017,0.8992738146091414,0.90935105,0.9080708746696703,0.91428345,0.905352309438575,0.9151977,0.9075235797323975,0.90583855,0.9063584831040999,0.857153,0.8783582742627111,0.91477,0.9087166009636445,0.8856352,0.8867392530256366
0.9135708,0.9050693656748977,0.9210178,0.903525765207284,0.90910286,0.9088546179171721,0.9128718,0.8981204613413071,0.90474933,0.9084174500714812,0.9187063,0.9053086527547368,0.91602534,0.9075674490019741,0.90615845,0.905347805070967,0.8577451,0.8784020302791633,0.91542655,0.9087166009636445,0.8862156,0.885784930377825
0.90660197,0.905374749149289,0.9267417,0.9035688148435145,0.90943986,0.9082048171893953,0.90686744,0.8982058949167022,0.9048577,0.9068578607633324,0.91370744,0.9053086527547368,0.9147269,0.9066461943408641,0.9048541,0.9064024256272795,0.8572548,0.8793209066246608,0.91639954,0.9088480070083224,0.8826682,0.88491736433436
0.9095443,0.9056801326236804,0.9248219,0.9031383184812088,0.909283,0.9084214174319876,0.9158382,0.8979495941905168,0.90507877,0.9062513538101633,0.91891235,0.904741115864839,0.9155958,0.9066461943408641,0.905218,0.9073691611372325,0.85792506,0.8783145182462587,0.91660607,0.908760402978537,0.882496,0.8830954756430834
0.9075716,0.9050693656748977,0.9253453,0.903525765207284,0.90780675,0.9084647374805062,0.9160018,0.8976505766766338,0.90510255,0.9059481003335789,0.9133823,0.904741115864839,0.9146796,0.9066461943408641,0.90740967,0.9054356901173266,0.85612565,0.8784020302791633,0.9174914,0.9096802452912834,0.8797386,0.8803626426061685
0.90745145,0.905374749149289,0.92482966,0.9035688148435145,0.9069962,0.9082048171893953,0.9090693,0.8975224263135412,0.9035496,0.9068578607633324,0.91277343,0.9053086527547368,0.91499645,0.9057249396797543,0.9070055,0.9063584831040999,0.85770375,0.8783145182462587,0.9178724,0.9097678493210688,0.87667495,0.88131696525398
0.911444,0.9050693656748977,0.9248856,0.9034827155710533,0.9100836,0.9088112978686538,0.9099038,0.8979495941905168,0.91069573,0.9065546072867479,0.9147019,0.9041299222911029,0.91380686,0.9066461943408641,0.907,0.9073691611372325,0.85577,0.8783145182462587,0.9189313,0.9097678493210688,0.8754955,0.88131696525398
0.9077673,0.9041532152517232,0.9252989,0.902320375392828,0.90913415,0.9089845780627276,0.91043925,0.8977787270397266,0.90369636,0.9056015249317679,0.9162445,0.9059198463284729,0.9144024,0.9057249396797543,0.9103958,0.9073691611372325,0.8578537,0.8783582742627111,0.91861117,0.9098116513359615,0.88128877,0.8803626426061685
0.9079817,0.9041532152517232,0.9232793,0.9019759783029834,0.910991,0.9085080575290245,0.91304517,0.8974797095258435,0.9075621,0.9064679634362951,0.916092,0.905352309438575,0.9135681,0.9057249396797543,0.91008216,0.9073691611372325,0.8573379,0.8783145182462587,0.9193119,0.9097678493210688,0.8779871,0.8804060209083416
0.9063292,0.9041532152517232,0.92184377,0.9017176804855997,0.91174227,0.9091145382082828,0.91362363,0.8972661255873556,0.90270287,0.9058614564831262,0.9169292,0.905352309438575,0.91329455,0.9048036850186444,0.9097093,0.9073691611372325,0.8575811,0.8765205215717161,0.9188449,0.9098116513359615,0.87750316,0.8812735869518068
0.9093829,0.9020591571416107,0.9227535,0.9013302337595247,0.912652,0.9092878184023567,0.90698034,0.8973088423750534,0.90219665,0.9059047784083525,0.91645205,0.905352309438575,0.91191345,0.9057249396797543,0.91002625,0.9073691611372325,0.8570706,0.8773956419007612,0.9177436,0.9097678493210688,0.87859094,0.8812735869518068
0.9075518,0.9035860745135679,0.9213931,0.9016315812131386,0.91095555,0.9085080575290245,0.9079203,0.8969243912857752,0.8999931,0.9058614564831262,0.915961,0.905352309438575,0.91270655,0.9057249396797543,0.9096788,0.9073691611372325,0.85822177,0.8801522709372538,0.9177231,0.9088918090232152,0.8777564,0.8812735869518068
0.90903413,0.9023645406160021,0.92212766,0.9007275388522965,0.9109526,0.9079015768497662,0.9062796,0.8963690730457068,0.90301746,0.9055582030065417,0.9162068,0.905352309438575,0.9129907,0.9048036850186444,0.9105825,0.9073691611372325,0.8616561,0.8792333945917563,0.91744107,0.9088480070083224,0.87901646,0.8794950765627033
0.9046263,0.9032806910391764,0.92038196,0.9010288863059106,0.9071123,0.9075550164616186,0.91197354,0.8964972234087996,0.9094966,0.9047350864272409,0.9169161,0.904741115864839,0.911598,0.9048036850186444,0.91107255,0.9073691611372325,0.85924965,0.8783145182462587,0.9171774,0.9078405606657907,0.87402207,0.8812735869518068
0.9019636,0.9026699240903937,0.9208818,0.9005122906711438,0.9066879,0.9066452954427311,0.910546,0.8964117898334044,0.9070792,0.9047784083524671,0.91376007,0.904741115864839,0.9115327,0.9048036850186444,0.9103997,0.9073691611372325,0.8595248,0.8792333945917563,0.9161642,0.9078843626806834,0.87913203,0.8821845312974451
0.90568703,0.9017537736672194,0.9218156,0.9008136381247577,0.90683323,0.9066886154912495,0.9068752,0.8960273387441263,0.9042701,0.9051249837542781,0.9144439,0.904741115864839,0.9109846,0.9038824303575346,0.90956336,0.9064463681504593,0.85919434,0.8783145182462587,0.9157284,0.907928164695576,0.8771629,0.8812735869518068
0.9079668,0.9032370648285489,0.9215818,0.900684489216066,0.9055977,0.9067752555882863,0.9067618,0.8957283212302435,0.90652126,0.9051683056795043,0.9150086,0.9035187287173666,0.91134655,0.9038824303575346,0.90783983,0.905523575163686,0.85803837,0.8792333945917563,0.9161505,0.9069645203679371,0.8782295,0.8812735869518068
0.9059536,0.902975307564785,0.92283994,0.900684489216066,0.9055866,0.9065153352971757,0.9095054,0.8964972234087996,0.9077992,0.904518476801109,0.9122165,0.9029075351436305,0.91158456,0.9038824303575346,0.907282,0.9046447247000923,0.85703236,0.8774393979172136,0.91528136,0.9069207183530443,0.87790513,0.8812735869518068
0.9071307,0.9026699240903937,0.9239515,0.9010288863059106,0.90641993,0.9061254548605094,0.90832895,0.895856471593336,0.9045796,0.9045617987263355,0.9142233,0.9035187287173666,0.91057503,0.9048475542882212,0.9064145,0.9046447247000923,0.8587283,0.8765205215717161,0.9142323,0.9069207183530443,0.8796068,0.8812735869518068
0.9071673,0.9032806910391764,0.92319554,0.9000387446726075,0.9068589,0.9062554150060649,0.9079696,0.8957283212302435,0.90344304,0.9040852575488455,0.9122235,0.9029075351436305,0.9120782,0.9038824303575346,0.90621537,0.9046447247000923,0.85399777,0.8765205215717161,0.91437554,0.9069207183530443,0.8793233,0.8803626426061685
0.90732414,0.9032806910391764,0.9201241,0.8994360497653795,0.9056433,0.9061254548605094,0.91022986,0.8955147372917556,0.9066232,0.9042152233245246,0.9163253,0.9016851479961582,0.9118685,0.9048036850186444,0.9049165,0.9037219317133189,0.8550977,0.8756016452262186,0.9140827,0.9070521243977224,0.8746299,0.8804060209083416
0.9084117,0.9020591571416107,0.9223532,0.89947909940161,0.90520793,0.9058222145208804,0.905605,0.8951730029901751,0.9035193,0.9033054628947711,0.912476,0.9035187287173666,0.9120725,0.9039262996271112,0.90419436,0.9037219317133189,0.8540563,0.8746827688807212,0.9147685,0.9069207183530443,0.875306,0.878584132217065
0.9035706,0.9011430067184365,0.9182193,0.8991777519479959,0.90635294,0.9057355744238436,0.90837926,0.8948312686885946,0.898925,0.90295888749296,0.91298455,0.9029075351436305,0.9109691,0.9038824303575346,0.9034853,0.9055675176868655,0.85603905,0.8756016452262186,0.91437525,0.9070521243977224,0.874525,0.878584132217065
0.90744233,0.9011430067184365,0.9214595,0.8985320074045374,0.90417284,0.9054756541327327,0.90959144,0.8951730029901751,0.9020129,0.9036087163713555,0.91233605,0.9022963415698945,0.9106745,0.9038824303575346,0.90499926,0.9037219317133189,0.8538198,0.8765205215717161,0.9157427,0.9070083223828297,0.8736419,0.878584132217065
0.9011778,0.9011430067184365,0.92051625,0.8983598088596152,0.90442246,0.9046092531623636,0.9110643,0.8948739854762922,0.906645,0.902698955941602,0.9132587,0.9029075351436305,0.9118715,0.9039262996271112,0.90412456,0.9046447247000923,0.8536001,0.8756016452262186,0.91590935,0.9070521243977224,0.87314445,0.878584132217065
0.9038362,0.9008376232440451,0.9157341,0.8983167592233845,0.90197474,0.9043060128227344,0.90584046,0.8938914993592482,0.8984671,0.90295888749296,0.9147957,0.9022963415698945,0.9113392,0.9039262996271112,0.9059357,0.9046447247000923,0.85334456,0.8765205215717161,0.9145675,0.9070521243977224,0.8750909,0.8794950765627033
0.90700847,0.9004886135590263,0.91821736,0.8978862628610788,0.901728,0.9047825333564374,0.9086062,0.8945322511747116,0.90597373,0.9023523805397912,0.9119315,0.9029075351436305,0.91037667,0.9030050449660012,0.9060802,0.9046447247000923,0.8536425,0.8756016452262186,0.91485393,0.9070521243977224,0.8741639,0.8794950765627033
0.89961916,0.9008376232440451,0.9182672,0.8982737095871538,0.90246636,0.9043060128227344,0.90372306,0.8936351986330627,0.9004827,0.9024390243902439,0.91325736,0.9016851479961582,0.9091429,0.9030050449660012,0.9066511,0.9046447247000923,0.8545485,0.8746827688807212,0.91442984,0.906132282084976,0.87465066,0.878584132217065
0.9034621,0.9005322397696537,0.92085904,0.8976710146799258,0.9044754,0.9036995321434761,0.9043253,0.8939769329346432,0.90315086,0.9023957024650177,0.9134641,0.9029075351436305,0.9093334,0.9020837903048913,0.90808576,0.9046447247000923,0.85389525,0.8773956419007612,0.9143434,0.9051686377573369,0.8755265,0.8794950765627033
0.89996254,0.9008376232440451,0.9182238,0.8979293124973092,0.9025318,0.9042193727256975,0.90622604,0.8936351986330627,0.900814,0.9020491270632066,0.9139796,0.9010739544224221,0.9081885,0.9030050449660012,0.9087204,0.9055675176868655,0.8589818,0.8783582742627111,0.91197425,0.9050810337275516,0.8743214,0.878584132217065
0.90747565,0.9008376232440451,0.9190156,0.8980154117697704,0.90133065,0.9039594524345869,0.90568435,0.8930371636052967,0.90304,0.9023523805397912,0.9096935,0.9016851479961582,0.9112367,0.9020837903048913,0.909661,0.9056114602100453,0.8598885,0.8783582742627111,0.91245997,0.9032851511169513,0.8750697,0.8776731878714267
0.90190494,0.899310705872088,0.92005986,0.8980154117697704,0.90268844,0.9033962918038468,0.9061152,0.8930371636052967,0.9008468,0.9026556340163757,0.91086525,0.9010739544224221,0.90892,0.9020837903048913,0.9089957,0.904688667223272,0.86093533,0.8783145182462587,0.9092851,0.902365308804205,0.8749727,0.8776731878714267
0.9009462,0.9002268562952622,0.91774756,0.8972835679538507,0.9018006,0.9040460925316237,0.905738,0.8936351986330627,0.8993537,0.9020058051379803,0.9096208,0.900462760848686,0.9083244,0.9020837903048913,0.90809387,0.9046447247000923,0.86151487,0.8783145182462587,0.9085814,0.902365308804205,0.87575334,0.8794950765627033
0.89990985,0.899310705872088,0.917049,0.8971113694089283,0.90151536,0.9038294922890313,0.9077093,0.8933361811191798,0.89757854,0.9013992981848115,0.9082561,0.900462760848686,0.9087719,0.9020837903048913,0.90760815,0.9046447247000923,0.86223525,0.8773956419007612,0.9068641,0.9014454664914585,0.87635565,0.878584132217065
0.9059374,0.899310705872088,0.91596514,0.8961642774118559,0.9043842,0.9033962918038468,0.9071914,0.8927381460914139,0.9034206,0.9007927912316422,0.9136023,0.9005064175325243,0.908256,0.9020837903048913,0.90822506,0.9046447247000923,0.85725945,0.8756016452262186,0.9069354,0.902365308804205,0.8733936,0.8776731878714267
0.90412706,0.899048948608324,0.91353554,0.8964225752292393,0.90066236,0.9035262519494023,0.9028084,0.8930371636052967,0.89773804,0.9007927912316422,0.9075203,0.900462760848686,0.9090069,0.9020837903048913,0.9069341,0.9037219317133189,0.85396594,0.8756016452262186,0.9057781,0.902365308804205,0.87298256,0.8776731878714267
0.8973373,0.8996160893464795,0.9172414,0.8953893839597054,0.9022433,0.9028331311731069,0.90693593,0.8924391285775308,0.89887106,0.9013992981848115,0.91152066,0.8998952239587882,0.90812594,0.9020837903048913,0.9071823,0.9037219317133189,0.85670656,0.8747265248971734,0.9066106,0.902365308804205,0.87216085,0.8767622435257884
0.9036332,0.899048948608324,0.9162557,0.8959920788669336,0.90296155,0.9030930514642178,0.9045727,0.891841093549765,0.9042646,0.9007494693064161,0.9127268,0.9005064175325243,0.90844756,0.9020837903048913,0.90540934,0.9027991387265456,0.85542184,0.8738076485516759,0.90696007,0.902365308804205,0.87133354,0.8776731878714267
0.9045994,0.8984818078701684,0.9129217,0.896035128503164,0.899483,0.9027464910760701,0.9021706,0.891542076035882,0.9035016,0.9004895377550577,0.9078069,0.9010739544224221,0.9075418,0.9020837903048913,0.9045524,0.9027991387265456,0.8505487,0.8746827688807212,0.90861416,0.9032413491020588,0.87172776,0.8776731878714267
0.9051612,0.8981327981851497,0.91444606,0.8963364759567781,0.8995644,0.9027464910760701,0.9018748,0.891542076035882,0.8999056,0.9004895377550577,0.91230696,0.900462760848686,0.90792805,0.9011625356437815,0.9049029,0.9027991387265456,0.85136765,0.8738076485516759,0.9098483,0.9032413491020588,0.87188226,0.8767622435257884
