CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.764999,0.7660576562074529,0.7788218,0.7830182655487892,0.7810854,0.8048094979962355,0.77393603,0.7791524271593228,0.7743325,0.7709515274763428,0.78241783,0.7968656310000871
,,,,,,,,0.76474,0.76577699458482,0.7783655,0.7828003852940477,0.7806618,0.8044739486719157,0.7740103,0.7789470068326534,0.77415085,0.7707680464632375,0.7823028,0.7966662621461452
,,,,,,,,0.76462144,0.7653729255310069,0.7781478,0.7825711746130749,0.7801104,0.8042395107198939,0.7734991,0.7787428735269031,0.7737402,0.7703297226241844,0.7826181,0.796385560199222
,,,,,,,,0.7643136,0.76502003142859,0.7783814,0.7824378055185129,0.7800816,0.8040095734600747,0.77359164,0.7785601942596082,0.77340674,0.7701080736683381,0.7822089,0.7960838565386348
,,,,,,,,0.7638037,0.7647286627234066,0.7784742,0.7821298771591757,0.7797873,0.8037449981383213,0.7732957,0.7782962466046529,0.7726737,0.7698702046219228,0.78168154,0.7957136360786202
,,,,,,,,0.7635122,0.764584040474523,0.7785895,0.7819417814383801,0.77983063,0.8034538762748605,0.77316654,0.7778491124325879,0.7729407,0.7695873952111074,0.7820368,0.7954106658257574
,,,,,,,,0.76285887,0.7642732410977957,0.7782165,0.7815912917675969,0.77913225,0.8031236068255069,0.7729401,0.7777257771787212,0.77242744,0.7694546536657851,0.7812755,0.7951995768543344
,,,,,,,,0.7628253,0.7640044809156621,0.7780019,0.7813940098374182,0.7791865,0.8029536708956673,0.7723559,0.7773776519742612,0.7721025,0.769182221636949,0.78104013,0.7947754734022581
,,,,,,,,0.7622415,0.7637801182220497,0.7777913,0.7811436399471886,0.7786681,0.802669383883621,0.7722411,0.7772340151419307,0.77231216,0.7689453298408195,0.7808417,0.7945857152293055
,,,,,,,,0.7623554,0.7633449382362913,0.7774439,0.7809695768854082,0.7785283,0.8022444708272632,0.7719676,0.7770688461603533,0.7720326,0.7685578578523776,0.78023636,0.7941854077318824
,,,,,,,,0.7621531,0.762967350482108,0.77704585,0.780839330339047,0.77827847,0.8020637575520629,0.771778,0.7769230186035377,0.77188253,0.7683058554294129,0.780035,0.7937945224677155
,,,,,,,,0.7618023,0.7625899335401999,0.77662194,0.7805314566691939,0.7775647,0.8018087826746233,0.7715264,0.7767252291609776,0.7714393,0.7680209653126172,0.7801987,0.793456620057608
,,,,,,,,0.76175195,0.7626252403375263,0.7763588,0.7804068429727803,0.7778684,0.8015555926766551,0.77112615,0.7763462787571436,0.7710835,0.767754311648197,0.7794583,0.7931969269472448
,,,,,,,,0.761189,0.7624541131911767,0.7762927,0.780144691704572,0.77736604,0.8012856524941339,0.77064836,0.7760825140357692,0.770632,0.7676481504203184,0.7791693,0.792899547541116
,,,,,,,,0.76122224,0.7621391587509564,0.77583635,0.7798586790045006,0.7771494,0.8008204929147069,0.7708995,0.7758529170734404,0.770975,0.767162671388221,0.7792328,0.792739589122501
,,,,,,,,0.76079917,0.7618181096559993,0.77533466,0.7795629383377695,0.776795,0.8005520966748139,0.7706561,0.775500739952092,0.7703061,0.7669755067566157,0.77892673,0.7922783080476651
,,,,,,,,0.76038814,0.7616331760050742,0.77428323,0.7792706480233749,0.7766347,0.8002614803000266,0.7706953,0.7753493807739009,0.769626,0.7666542376306316,0.77881706,0.7918191561374138
,,,,,,,,0.76023555,0.761206505501422,0.77311355,0.7789418900295827,0.77601,0.8000027844878822,0.7701655,0.7750842803460717,0.76928365,0.7662151386194278,0.7784916,0.7916432023336685
,,,,,,,,0.7601539,0.7609870549083259,0.7717353,0.7785460574744909,0.7758429,0.7996554958666401,0.7701302,0.7749078674440809,0.769184,0.7660499223355471,0.7779744,0.7913138283205228
,,,,,,,,0.7598164,0.7607967561144349,0.77095175,0.7781503395993341,0.77564096,0.7994042762115645,0.7699121,0.7744744300727309,0.76940095,0.7657558578518446,0.77754766,0.7910405003596864
,,,,,,,,0.75952953,0.7604996481992962,0.76719004,0.7779193739789536,0.77527434,0.7990469739004662,0.76956904,0.7742819800905959,0.76926744,0.7654232837774062,0.7774371,0.7907238612438465
,,,,,,,,0.7595617,0.7602848634366645,0.7679293,0.7775049523070098,0.77525395,0.7988192726192256,0.76915586,0.7740816515578784,0.7690115,0.7651898993766255,0.7772002,0.7903924562518871
,,,,,,,,0.75937784,0.7598708545826558,0.768211,0.7773335925394657,0.7746903,0.7985189395098267,0.76892984,0.773786792680843,0.76897335,0.7646912658891872,0.77675724,0.7899320341246637
,,,,,,,,0.759031,0.7595239448398156,0.76775897,0.7770892261425103,0.7743834,0.7983251807005695,0.7687744,0.7735306431899979,0.7687179,0.7644196634282776,0.77656054,0.7897297078983925
,,,,,,,,0.75864923,0.7592680881377862,0.76796484,0.7769146378675384,0.7744685,0.7979916382825983,0.76847243,0.7733586028989448,0.76808923,0.7641821263542213,0.77646035,0.7893828586114372
,,,,,,,,0.7585677,0.7589541714096417,0.7674851,0.7765769312183987,0.7738249,0.7977140944503193,0.7681004,0.7731520885599859,0.76796705,0.7639760106708999,0.77587634,0.7890236002396653
,,,,,,,,0.7578918,0.7586120996762127,0.7671844,0.7763683730185871,0.77366155,0.7975770849242864,0.7678274,0.7727737433625596,0.76771784,0.763640298543074,0.7754407,0.7887987019049456
,,,,,,,,0.75789654,0.7583913577213617,0.76629215,0.7761339141301293,0.7735587,0.7972025628078172,0.76777923,0.7725461772740942,0.7677024,0.7634632551079817,0.77532434,0.7885085067985577
,,,,,,,,0.75743735,0.7580927998402043,0.76808965,0.7759661905674365,0.77344596,0.7969061506310109,0.76753163,0.7722480312688714,0.767312,0.763248108742353,0.77481997,0.7880537019270252
,,,,,,,,0.7570857,0.757878915704514,0.76575136,0.7758293440622945,0.7730478,0.7965700274311982,0.76740307,0.772080066404674,0.76707006,0.7629147452564163,0.77467364,0.7878510356932948
,,,,,,,,0.75707835,0.7575476826876064,0.76556146,0.7755819788718422,0.7725319,0.7962381481313099,0.7673218,0.7718410134239607,0.76707184,0.7626671758596077,0.7742595,0.7874427096932008
,,,,,,,,0.75670624,0.7570071528954767,0.7658392,0.775447231873311,0.7721297,0.7959757277879524,0.76701057,0.7715659851299718,0.76662415,0.7620976450948279,0.7739323,0.7870075702845112
,,,,,,,,0.75676906,0.7567614019833568,0.7669377,0.7752379693042412,0.7722177,0.7956802626533789,0.76673126,0.7712973616384129,0.76656073,0.7619387605644884,0.7736082,0.7866584609179937
,,,,,,,,0.7564572,0.7565521501814189,0.76637506,0.7750474535654504,0.77199113,0.7953008996071972,0.76641595,0.7711043478455479,0.7660938,0.761732045283783,0.7731628,0.7864651427625828
,,,,,,,,0.75603634,0.7561987032313837,0.7658609,0.7747765094897683,0.7718059,0.7950213148615354,0.7664901,0.7709096923630715,0.7660646,0.7613630682963521,0.7729613,0.7861246490191389
,,,,,,,,0.75615156,0.7560153820907811,0.7651596,0.7745817236843854,0.7719233,0.794726154541959,0.76615846,0.7705870583454368,0.76525235,0.7610726807568622,0.772558,0.7857289721576426
,,,,,,,,0.75589746,0.7556604288037716,0.7656963,0.7742050362284869,0.7716874,0.7944489163748009,0.76594293,0.770447746443657,0.7651125,0.7606667362582765,0.7720152,0.7853982214711863
,,,,,,,,0.755939,0.755500660060017,0.7655414,0.774188657855576,0.77150524,0.794146531144312,0.765411,0.7700614445694954,0.765103,0.7603857064023294,0.7719532,0.7851092024295956
,,,,,,,,0.7557141,0.7552632714802663,0.7644875,0.7738787352869072,0.771208,0.7937974022786927,0.7652372,0.7698619244657066,0.76410514,0.7601147030012058,0.7713846,0.7847773990131262
,,,,,,,,0.75535583,0.7548210203743475,0.7648694,0.7735566640364497,0.77097833,0.7935881816777558,0.7650375,0.7695191297239553,0.76391673,0.75974285797953,0.7709805,0.7842326081585307
,,,,,,,,0.75491416,0.7546135586239509,0.7643722,0.7732914426423274,0.7705506,0.7933078204688375,0.76518863,0.76933792650505,0.76389366,0.7594680770359146,0.7709403,0.7841108396611891
,,,,,,,,0.75467634,0.7545060645911527,0.7650296,0.7731547410335882,0.7703192,0.7929677849389203,0.7650509,0.7690222356282965,0.7639457,0.7591163588306831,0.7709491,0.7837078113005573
,,,,,,,,0.75479555,0.7542182253485376,0.76451445,0.7730867705072676,0.7700637,0.7927926589404725,0.76462317,0.7688150894678285,0.76380414,0.7589040294880637,0.7703116,0.7833706901616941
,,,,,,,,0.75459474,0.7539210066755622,0.7643771,0.7727545379802151,0.76951915,0.7925526129367281,0.76447606,0.7685373104022318,0.76312065,0.7585931456939641,0.7702527,0.782981978751509
,,,,,,,,0.75453866,0.7535719275829839,0.76391155,0.7725636544257309,0.76884544,0.7922667907892846,0.76425666,0.7684722333089791,0.7630894,0.7582457759405793,0.7697393,0.78260717956232
,,,,,,,,0.75383675,0.7533960321006571,0.7630296,0.7722267274515807,0.7683959,0.7919547650408347,0.7635889,0.7679976056629944,0.7626762,0.7579545073256034,0.76964563,0.7822158087583111
,,,,,,,,0.75334895,0.7530333741249782,0.7641588,0.7718346055637444,0.76810277,0.7915978648400847,0.76319927,0.7678133727561546,0.7624229,0.7577604870786045,0.7695396,0.7819768043633886
,,,,,,,,0.7528971,0.7528001653477329,0.76341826,0.7716561214528859,0.7676661,0.7913462591743018,0.7633174,0.7674801892125587,0.7625039,0.7574785482279502,0.76918226,0.781717026362616
,,,,,,,,0.7522457,0.752451223428486,0.76298165,0.7715452139960013,0.7674569,0.7910874879484944,0.76307005,0.7673560282973662,0.76186866,0.7571879378890545,0.7688141,0.7813941962130454
,,,,,,,,0.7517024,0.7520674289211395,0.76217556,0.7710689452291756,0.7673449,0.7907877939309981,0.76281536,0.7671630777632169,0.76172113,0.7569439802750678,0.7685835,0.7810583527334615
,,,,,,,,0.7517824,0.7518979879905024,0.76410013,0.7709674240174791,0.7670036,0.7905162908294142,0.76292056,0.7669288993824487,0.76119816,0.7567197164591302,0.7685774,0.7807175880923372
,,,,,,,,0.7517071,0.751648922229784,0.7635299,0.7707017405711633,0.76680344,0.7901597509159093,0.7624937,0.7666668552604796,0.76146245,0.7563272583676264,0.7683471,0.7803794133504365
,,,,,,,,0.7514494,0.7511525416033833,0.7626096,0.7703800678901568,0.76653916,0.789894269575571,0.76196647,0.7664095423741748,0.76083684,0.7559841276871989,0.7679057,0.7800755707573166
,,,,,,,,0.7509644,0.7508758693676953,0.76254225,0.7700920145335817,0.7662544,0.7895611941037297,0.761955,0.7660588336220181,0.76066804,0.7556871074848751,0.7676774,0.7797953341766449
,,,,,,,,0.7507221,0.7505775424281445,0.76256216,0.7699990331818007,0.7658195,0.7893241265956414,0.7618282,0.7658214428657978,0.76096976,0.7554044118837618,0.76721215,0.7794066408529343
,,,,,,,,0.75092417,0.7502987332794993,0.76197153,0.7696655105899994,0.7656338,0.7888959936581106,0.7616665,0.7654882653123322,0.76011086,0.7550662257194123,0.76685965,0.778991290715731
,,,,,,,,0.7509586,0.7499525842291827,0.76110685,0.769531851396193,0.76561445,0.7887004676000053,0.76151335,0.7652032646741159,0.7598003,0.7547193721895424,0.76640964,0.7787252453952641
,,,,,,,,0.75101596,0.7497197818999798,0.7617458,0.7692664823137392,0.7654192,0.7883861254383943,0.76119876,0.7651534211562101,0.75990033,0.7546853537495352,0.7658496,0.7784678197310576
,,,,,,,,0.750792,0.7494450876630111,0.76144314,0.7690179963027373,0.76512504,0.7880578569609712,0.7612746,0.764839540612227,0.75954396,0.7542109292565292,0.76574093,0.7781554777587504
,,,,,,,,0.7506596,0.7491109264294281,0.760651,0.7689073846737621,0.7648914,0.7876111610868318,0.7606535,0.7646410473894457,0.75909954,0.7538102797530145,0.7649755,0.7777319275138994
,,,,,,,,0.75035673,0.7488536211549441,0.7609174,0.7686600085707016,0.76484346,0.7873098327513797,0.7604233,0.7643157804896638,0.7586415,0.7534770689880455,0.7650099,0.7773592351967108
,,,,,,,,0.7504469,0.7485603924986871,0.760894,0.7685924135392428,0.76434386,0.7869239430974505,0.7600429,0.7640891831821496,0.7590613,0.7531483107487543,0.7645509,0.7769722627522404
,,,,,,,,0.749771,0.7482534795975345,0.75977504,0.7684034698067594,0.76458627,0.7866652579149914,0.7596555,0.7637436412452883,0.75846577,0.7528366002312781,0.7641502,0.7765860292363882
,,,,,,,,0.7496083,0.7478627200423145,0.76052636,0.7681589104757244,0.76433235,0.7863028400740596,0.7594937,0.763482545939911,0.758471,0.7525553996827362,0.76425564,0.7763586424806923
,,,,,,,,0.74953693,0.7475120741513355,0.7606654,0.76794895469403,0.7636287,0.7862768713456395,0.75939727,0.7632733560490875,0.7582327,0.7524766385524316,0.76395607,0.7761580334205267
,,,,,,,,0.749264,0.7471899603080109,0.7600577,0.7676872158821113,0.76362467,0.7859417471824729,0.7596278,0.7629924710936477,0.7575337,0.7520310240463404,0.76373315,0.7757288548025209
,,,,,,,,0.7491344,0.7469217855778576,0.75980186,0.7673654312162281,0.7632575,0.7855859154894524,0.75967383,0.7626993839437766,0.7576199,0.7517967775720572,0.76355475,0.7753833759676068
,,,,,,,,0.74915206,0.7466172419843632,0.7602168,0.7670244658580564,0.7630887,0.7854676775893187,0.75924826,0.7624772146840879,0.7572724,0.7515058053923405,0.7632926,0.7751170353628528
,,,,,,,,0.7484946,0.7464614907943873,0.7589584,0.7667785539668995,0.7630191,0.7850662319284759,0.7588525,0.7622500140053728,0.75718474,0.7511923841845447,0.7630209,0.7747372897607352
,,,,,,,,0.748139,0.7460764818078098,0.7600378,0.7666131432691454,0.7624716,0.784842140727734,0.75889736,0.762020037140397,0.7565669,0.750882178431811,0.76277894,0.7743352254566394
,,,,,,,,0.7476205,0.7459474382238296,0.75991595,0.7663801908021491,0.762395,0.7844634821025674,0.7579824,0.7619335583467747,0.7565435,0.7508005651270983,0.76208496,0.7738241800350162
,,,,,,,,0.7474346,0.7455556436135279,0.75925046,0.7663841652430061,0.7618327,0.7840261444105097,0.7578273,0.7615990409343517,0.75614697,0.7504243140316866,0.76164395,0.773673510614486
,,,,,,,,,,0.7584747,0.7659754690773877,0.7615113,0.783627398599293,0.7577299,0.7613179607189552,0.756257,0.750005814274173,0.76171136,0.7732609449187307
,,,,,,,,,,0.7584262,0.7657134928225184,0.7613464,0.7834313008184265,0.7574948,0.7610494899164743,0.75573796,0.7497291388398762,0.76168954,0.7728924554600608
,,,,,,,,,,0.7578792,0.7654878260131345,0.7608396,0.7830134349786135,0.7571925,0.7609144643423411,0.7553993,0.749470401919711,0.7612568,0.7726289668406316
,,,,,,,,,,0.75662196,0.765286298656939,0.7610434,0.7827686869015369,0.7571547,0.760609303944833,0.7549856,0.7491856432878609,0.76062703,0.7721060474351044
,,,,,,,,,,0.7576568,0.7648657693233538,0.76059806,0.7823478218066447,0.7568884,0.7603378732241463,0.75459945,0.7487442777511221,0.7603504,0.7715376042580189
,,,,,,,,,,0.7572349,0.7644647800922003,0.7605884,0.7819574126940619,0.75677,0.7600531151976984,0.7543248,0.7485512579898196,0.7601297,0.7713599923423826
,,,,,,,,,,0.7567691,0.7644007050401094,0.7603078,0.7816285667452445,0.756372,0.7596389536931208,0.75414264,0.7482681371453137,0.75972164,0.7710397542771241
,,,,,,,,,,0.7577613,0.7640787434976373,0.7599096,0.78137853584897,0.7562169,0.7594853487349164,0.753645,0.7479129560700778,0.7597032,0.7707972002494689
,,,,,,,,,,0.75704736,0.7637886570909359,0.7600328,0.781139887705488,0.7560301,0.7592610686341544,0.7534493,0.74756830579814,0.759454,0.7703665936178208
,,,,,,,,,,0.7567876,0.7635298408286947,0.75969595,0.7808805094540539,0.75567114,0.7591439138904404,0.75379753,0.7471676981346118,0.7592181,0.7700835931162953
,,,,,,,,,,0.7571745,0.7632525020038425,0.759187,0.780434642290847,0.755592,0.7587902072208047,0.7536663,0.7468050576996971,0.7588885,0.7697239345933146
,,,,,,,,,,0.7569826,0.7630433779959428,0.75896513,0.7801844721879783,0.75530887,0.7585710711186847,,,0.7583641,0.7693146432537907
,,,,,,,,,,0.7570475,0.7628940479791302,0.7583525,0.7798398239607662,0.7551635,0.7580554556734392,,,0.75799334,0.7689317471745468
,,,,,,,,,,0.7552341,0.762524243629556,0.75789535,0.7794449005121139,0.75479305,0.757925823615839,,,0.7576432,0.768657110627672
,,,,,,,,,,0.75617385,0.7621611977940581,0.7578467,0.7792908818592373,0.75437,0.7576657118323101,,,0.7578443,0.7682775873347742
,,,,,,,,,,0.7561178,0.7620478039840001,0.75733465,0.7789070270531345,0.7540555,0.7573535572720149,,,0.7573155,0.767936072133706
,,,,,,,,,,0.7558317,0.7617662859258758,0.7571415,0.7786660895099363,0.7541381,0.7571973507155132,,,0.7568009,0.7675690728416896
,,,,,,,,,,0.75523055,0.7616563721710424,0.7570683,0.7782589888418617,0.7540296,0.7571567338939292,,,0.75656545,0.767141517769654
,,,,,,,,,,0.75526845,0.7614912897478636,0.75692815,0.7778805687379636,0.75381815,0.756811002019979,,,0.75617445,0.7667539481296783
,,,,,,,,,,0.75506675,0.7611940445766856,0.7563513,0.7776937128717788,0.75348854,0.7564996977708146,,,0.7561596,0.766419646275818
,,,,,,,,,,0.7548353,0.7607486402227135,0.7561728,0.777258792861752,0.75324553,0.7562527294328283,,,0.75602126,0.7661338892447623
,,,,,,,,,,0.7549983,0.760722123465296,0.755713,0.7769568386950034,0.7529625,0.7559440970219645,,,0.75547004,0.7657127194112513
,,,,,,,,,,0.7555346,0.760402529355943,0.7555457,0.776633935308793,0.752893,0.7559222435842365,,,0.7550713,0.765323700608601
,,,,,,,,,,0.7549546,0.7600704051908402,0.7553519,0.7763317417558342,0.7525639,0.7555949551214337,,,0.755142,0.7648849230349849
,,,,,,,,,,0.7535858,0.7597856982765204,0.75500804,0.7759930363577285,0.7524785,0.7553063734408928,,,0.7546325,0.7645851033027605
,,,,,,,,,,0.75460255,0.7595454376321854,0.7245305,0.7753140187387224,0.7520511,0.755081900838835,,,0.75437003,0.764265736669101
,,,,,,,,,,0.7535195,0.7592124503871713,0.7548005,0.7750804179447451,0.7518934,0.7547966899900753,,,0.7539084,0.7609464782373465
,,,,,,,,,,0.75394356,0.7592086175860099,0.7545357,0.7747682862490868,0.75156665,0.754600705547255,,,0.7545802,0.7644117788706992
,,,,,,,,,,0.7529083,0.7588720238493759,0.75419825,0.7745318200004119,0.7515694,0.7543172459518294,,,0.7545016,0.7641250422066245
,,,,,,,,,,0.7534914,0.7585298823930207,0.7540778,0.7741224752694101,0.75147057,0.754118596046188,,,0.75401926,0.7639557541871232
,,,,,,,,,,0.75269395,0.7582883401904301,0.75392115,0.7737373734166892,0.7510966,0.7537608080669108,,,0.7537935,0.7636560286476377
,,,,,,,,,,0.75175786,0.7582243650430773,0.75354815,0.7735254135691981,0.750981,0.7535465322900822,,,0.7534622,0.7632304518415404
,,,,,,,,,,0.7514678,0.7508625046645241,0.7532352,0.7731765781429074,0.75082517,0.7533696630300131,,,0.75326693,0.7626706066717627
,,,,,,,,,,0.75260675,0.757438872557057,0.7528186,0.7729907401876516,0.75054383,0.7523077168686546,,,0.7531794,0.7623121557725732
,,,,,,,,,,0.75259185,0.7572276068123875,0.7526406,0.7726980726359262,0.75052416,0.752944854405729,,,0.7530062,0.7618572465045482
,,,,,,,,,,0.7519357,0.7568681410046357,0.7525537,0.7722224366952846,0.75046706,0.7527441099355426,,,0.7529937,0.7615017937180106
,,,,,,,,,,0.75185245,0.7567721714523649,0.75210863,0.771745741681741,0.75042224,0.7524524706739328,,,0.7527491,0.7613449110390836
,,,,,,,,,,0.75161767,0.7564659447513155,0.75193864,0.7713064001065321,0.7498541,0.7520680169881367,,,0.75217515,0.7608937768480892
,,,,,,,,,,0.7510737,0.756192460942412,0.7514559,0.7710263831019061,0.7495403,0.7518709020847882,,,0.7516717,0.7605271777768113
,,,,,,,,,,0.75037074,0.7558012224320974,0.75141394,0.7705608662146225,0.74954545,0.7514812543247589,,,0.7515869,0.7602427487047577
,,,,,,,,,,0.750431,0.75564418263634,0.7514523,0.7702314384312112,0.74941754,0.7511531247944065,,,0.7512535,0.7597117626409962
,,,,,,,,,,0.75096834,0.7554179736577306,0.7513139,0.7700164633668374,0.7494345,0.7510802980893421,,,0.7513236,0.7594684538106857
,,,,,,,,,,0.7502568,0.75547047232126,0.7509688,0.7695964245342521,0.74924505,0.7508630267939908,,,0.75092244,0.7589483083809296
,,,,,,,,,,0.74977744,0.7551528902864364,0.7508696,0.7691048262688913,0.74895716,0.750584492797952,,,0.75060487,0.7587060347762152
,,,,,,,,,,0.74971724,0.7548055946677887,0.75054,0.7687841479479001,0.748338,0.7503182609362223,,,0.75009704,0.758226300203337
,,,,,,,,,,0.7496338,0.7545668274497909,0.750503,0.768424233291557,0.74808395,0.7499761213633549,,,0.7500262,0.7578584956709736
,,,,,,,,,,0.7491331,0.7543383828308454,0.7499916,0.7680990499270605,0.7479313,0.7498095468773665,,,0.7495923,0.7576552901667847
,,,,,,,,,,0.7492701,0.7542075262892298,0.7496978,0.7677250758715564,0.7477138,0.7495222723432866,,,0.74925077,0.7569681209572606
,,,,,,,,,,0.74891484,0.7538155415033435,0.7493668,0.767564356018933,0.7473393,0.7492251668339623,,,0.74871033,0.7569825140483506
,,,,,,,,,,0.74883133,0.7537200589768158,0.7491977,0.767193253378449,0.74744564,0.7491100601546914,,,0.74849916,0.7565167722831215
,,,,,,,,,,0.74791104,0.753377302688658,0.7488996,0.766801829185811,0.74713147,0.7488744593493122,,,0.74781173,0.7560116783553864
,,,,,,,,,,0.74759936,0.7530124487731644,0.748418,0.7662486873808133,0.7469994,0.7485031514249834,,,0.7480698,0.7556140062145695
,,,,,,,,,,0.74862134,0.7529068823555771,0.7476411,0.7660515716290506,0.7468324,0.7482373589811321,,,0.7478508,0.7552445150350514
,,,,,,,,,,0.74841624,0.752526420727826,0.7479605,0.7658096169023524,0.74660754,0.7480469826154034,,,0.7472794,0.7548323651135689
,,,,,,,,,,0.748441,0.7522786878769586,0.7478473,0.7654751056226995,0.7465366,0.7476617248685203,,,0.74686825,0.7545021973355334
,,,,,,,,,,0.7478184,0.7521663440217146,0.7474537,0.7651493314655067,0.74601984,0.747660180654665,,,0.74648833,0.7540834029912276
,,,,,,,,,,0.7475096,0.7519368559544218,0.7472404,0.7647768096730716,0.7460462,0.7473202045773059,,,0.74632245,0.7537967925877761
,,,,,,,,,,0.74782646,0.7515664969696327,0.74686253,0.7644211554120204,0.74588764,0.7470955562037319,,,0.7458606,0.7533083689993377
,,,,,,,,,,0.7472388,0.7512231198389698,0.7467139,0.7641424384506377,0.7459073,0.7465201938518756,,,0.74573225,0.7531010900815795
,,,,,,,,,,0.7471874,0.750797633001045,0.74662,0.7637713723232654,0.7452671,0.7464738370234579,,,0.74569345,0.7526535858150417
,,,,,,,,,,0.7472553,0.7506366047095088,0.74603903,0.763279143057133,0.7448802,0.7461561042691378,,,0.7450938,0.7522607034180758
,,,,,,,,,,0.7471349,0.7503700683537172,0.74593735,0.7629467139003792,0.7451638,0.7459382154813696,,,0.7451094,0.7516603440561807
,,,,,,,,,,0.7460323,0.7502371548097281,0.74560976,0.7625046366312375,0.74497145,0.7455540374595798,,,0.74475926,0.751364778235314
,,,,,,,,,,0.7461327,0.7497515178877495,0.74507576,0.7621999745392827,0.7447717,0.7454162681178316,,,0.74427456,0.7510317734511891
,,,,,,,,,,0.7467439,0.7494438381272298,0.7449701,0.7618053723095236,0.7447065,0.7450873705884759,,,0.74366367,0.750488107873179
,,,,,,,,,,0.745895,0.7492734198102404,0.7448375,0.7615058678718388,0.7444968,0.7447247924749172,,,0.74355984,0.7501089276207241
,,,,,,,,,,0.7460066,0.7489778098503175,0.7444989,0.7609591890750732,0.74421704,0.7446132981870675,,,0.74317867,0.749747246449737
,,,,,,,,,,0.74546254,0.7489354393779555,0.744278,0.7606657323006926,0.7439513,0.7443699060480883,,,0.7427913,0.7493271213702332
,,,,,,,,,,0.7456279,0.7486781286343531,0.7437923,0.7603308717116655,0.74375206,0.7442308059250627,,,0.7421658,0.7490246909683916
,,,,,,,,,,0.74499625,0.7483994029673784,0.7433669,0.7599428338786198,0.7434745,0.7440280783513632,,,0.7420478,0.7485719022861624
,,,,,,,,,,0.744282,0.747970761232787,0.74332166,0.7595687382243296,0.7431871,0.7437884290545321,,,0.7415062,0.7481072842690272
,,,,,,,,,,0.74478585,0.7477981303288431,0.7431926,0.7593392169928175,0.743121,0.7433904356044133,,,0.74162185,0.7476889800990009
,,,,,,,,,,0.74450064,0.7474891390334241,0.7429174,0.758835991404081,,,,,0.7411907,0.747153292483407
,,,,,,,,,,0.74441767,0.7472127839270941,0.74259543,0.7585455518404075,,,,,0.7408905,0.746625702955675
,,,,,,,,,,0.74441516,0.7468768968620195,0.74228024,0.7581184608584192,,,,,0.7404634,0.746301743328869
,,,,,,,,,,0.74400526,0.7467260619231602,0.74212,0.7577083381234317,,,,,0.7401386,0.7458472443821126
,,,,,,,,,,0.7443547,0.7465528742354014,0.7419901,0.75730995900626,,,,,0.7397641,0.7455144630534647
,,,,,,,,,,0.7440872,0.7461844597569132,0.7417316,0.7568527829738326,,,,,0.7393303,0.7451363180432911
,,,,,,,,,,0.74348533,0.7456363009857048,0.74176633,0.7563588661634882,,,,,0.73916405,0.7447082074533757
,,,,,,,,,,0.74337673,0.7457967417902427,0.7412484,0.7559973641988184,,,,,,
,,,,,,,,,,0.7432946,0.7454783038366141,0.7410245,0.7556436679370059,,,,,,
,,,,,,,,,,0.7429813,0.7452973422837903,0.740839,0.7554187293076008,,,,,,
,,,,,,,,,,0.74287134,0.7449854346691435,0.7403263,0.7548825595005139,,,,,,
,,,,,,,,,,0.7424959,0.7446514373214332,0.7400696,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.73959523,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.73905885,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7385706,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7384032,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7382221,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.738105,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7377202,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.737391,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7371213,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7368266,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.736674,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7365974,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7362077,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73593485,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7355772,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7352183,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7350199,0.7483635743581545,,,,,,
