2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9082739296383886,0.9025364463648574,0.9192779514398128,0.9096470198405968,0.9291858519709637,0.9129074342098,0.9573181203235557,0.9478115246263492,0.8287959888684682,0.8369537548033092,0.8945704600216894,0.8841438818703771,0.9175535385330095,0.9213104847981697,0.8776800428548579,0.8739406900888259,0.8870240106697613,0.8843808719578018,0.9333018473449273,0.9290207538241231,0.9262550918600532,0.9178028133429674,0.9120083462603593,0.921897289125755
0.9084846696918449,0.9021417820049595,0.919130228228179,0.909202016032925,0.9288556498479699,0.9124770158860304,0.9573435056658758,0.9475971913031297,0.8285525207896558,0.836028646175793,0.8945114240578274,0.8835382712616627,0.9167427453327239,0.9207153255427034,0.8762432066885681,0.8731150716132822,0.8870990728220374,0.8834133573386994,0.9328391284345884,0.9285207446056642,0.924818548096688,0.9170510890881645,0.9118811075409048,0.9214144895290884
0.9083390423736515,0.9017483577994128,0.9184914043162058,0.9087357938856284,0.9284697775499784,0.9120639526504651,0.9568815410386305,0.9472164044811744,0.826641435728559,0.8351370978020737,0.8935722210342816,0.8829331501836002,0.9162509077452001,0.9200747768497604,0.8778200899080997,0.8723125254179603,0.8854089174708091,0.8824938974741404,0.9325308284400382,0.928018522957035,0.9246163428578503,0.9162790912634138,0.912038677534682,0.9209876301166918
0.9080735499867219,0.9013655044333718,0.9178923772887956,0.9083121828148891,0.9281610265585383,0.9116374179827964,0.9568151715757551,0.9468462246995436,0.8261644502676229,0.8345687156312367,0.8938173159644909,0.8823314558201013,0.9163681613224639,0.9194650474049787,0.8746814403255498,0.8715247454819867,0.8836577234008594,0.8815303568487357,0.9326275858785553,0.9275454316389843,0.9246033439961989,0.9155851066288124,0.911936829508055,0.9205570139657913
0.9079603602188285,0.9009933400167768,0.9179935630402901,0.9078573546253055,0.9281032354274019,0.9114794017252029,0.9565231975119091,0.9465140287885762,0.8234361647630314,0.8335366188187096,0.8929535538812182,0.8817397356436586,0.9153280815279439,0.9188612539632556,0.8745114302433649,0.8707012188931819,0.8837000788267427,0.8806105301539917,0.9309304049528822,0.9270077496512379,0.9227000666812901,0.9148248169447637,0.912056317530461,0.9200732164854607
0.9070108472257097,0.9006084197268173,0.9176464085659679,0.9073742159387469,0.9279221537595538,0.9109241602670792,0.9562382509373482,0.9462486157516066,0.8230492415588354,0.8327123099605982,0.8934513359878486,0.8811338802696148,0.9154065669306437,0.9182553619345956,0.8740465254939974,0.8698962116546402,0.8818781083742108,0.8796664315285114,0.9309490363934292,0.9265494078676526,0.9223475986823535,0.9141249166180142,0.9125775677411951,0.9196311540219363
0.9067725030593474,0.9002426923018777,0.917560069757765,0.9069208991925394,0.9275093978486122,0.9105297264443654,0.9563771539639812,0.9459515001080888,0.8210987001359522,0.8317724443420426,0.8925624865426411,0.8805344499853854,0.9146511540432871,0.9176101363907656,0.8733144687302729,0.8691099083445983,0.8813718321162259,0.8787422640098846,0.9303433831039127,0.9260391354314559,0.9220432089863011,0.9133862561833657,0.912108145896129,0.9191622660975342
0.9066351342931964,0.8998704097753427,0.9169459045559454,0.9064385743601069,0.9275602755136768,0.9100447548888086,0.9559095263859257,0.9456357777010894,0.8203007352979272,0.8309052331027352,0.8922393298009414,0.8802592725672409,0.9137760100043597,0.9169511201327711,0.872457861256388,0.8683157296962387,0.8801314223053354,0.8778219482082251,0.9306543697441787,0.9255313827074014,0.9203795046998944,0.9126394616720147,0.9112775822869679,0.918713864137786
0.9061134377925425,0.8995243476551834,0.9168321677471423,0.9059866527923861,0.9272400740709525,0.909638548733543,0.9563361644565945,0.9453282920460707,0.8190554739255669,0.8301417373286517,0.8918195017279116,0.8794620107079891,0.9129240649360242,0.9163271202968186,0.8706512798999729,0.8675296724905226,0.878486315476106,0.8769019380983851,0.9293369800465701,0.9250228310502336,0.9205086634999866,0.9119330294351915,0.9107378195753544,0.9182484394566949
0.9049001924549565,0.8991678918604286,0.9163433674731869,0.9055349637544242,0.9267688901120703,0.9092761550736564,0.9562404339294643,0.9450552348292064,0.8178460256588791,0.8292784533530898,0.8904567445325553,0.8788761037080443,0.9125122734586835,0.915687710836785,0.8710604856139033,0.8667658877259775,0.8784519522819029,0.8759876138564443,0.9291350659728523,0.9244811543969006,0.919146706078972,0.9112553745757745,0.9096280230334204,0.9177335314856376
0.9046703822931483,0.8987499007876473,0.9162207597614087,0.9050668232366982,0.9261087895716096,0.9087757095758285,0.9563845043794996,0.9447852589871837,0.8183656078943986,0.8283331728708877,0.8899494060369784,0.8781217981635733,0.9119573776238336,0.9150295340135695,0.8693293181594808,0.8660158232774111,0.8762927206529667,0.8750765910861963,0.9290016195581965,0.9239893188787909,0.9190730956777793,0.910545060165982,0.9079929673249971,0.9172799053114097
0.9043175536455931,0.8983551773727793,0.9157615387524385,0.9046151341987297,0.9260757069824809,0.9083035419489748,0.9568135788246431,0.9445013577011646,0.8178750998012532,0.8274805996146255,0.8888782284548159,0.8774823487484884,0.9111850513905038,0.9143762738797442,0.8693525405125428,0.8652530844562355,0.8752891934693214,0.8741714375989434,0.9279710444531577,0.9234432173651176,0.9179239673752164,0.9098830572420232,0.9102433109024803,0.9168946048186996
0.9042865702293501,0.8979707885775369,0.9153083011771173,0.9041691421396176,0.9254813932870763,0.907870878386521,0.9564351720383927,0.9442079752617767,0.818371470391202,0.8266492097809821,0.8887096569513195,0.8769091695455142,0.911012992646711,0.9137177972583977,0.8674021381974721,0.8644916992088361,0.8753586218758441,0.8732552180677052,0.9276663279464139,0.9228929982730759,0.9171682082458321,0.9091550573775936,0.9073407995234908,0.9164330542741917
0.904210700716515,0.8975669116424246,0.9149927495903837,0.9037251265833797,0.9250245572491513,0.9074380327776921,0.9563898667583075,0.9439217036874138,0.8178879729295191,0.8258221042350521,0.8879751264840625,0.876249710564998,0.9097780878396635,0.9130723318760575,0.8670767803162962,0.8637113639286109,0.8728263015621937,0.8723245698824301,0.9280376514069777,0.9223173976904716,0.9170861489894169,0.9084685289799612,0.9070202538510395,0.9159695079623492
0.9036508366859393,0.8971984086339325,0.9140239571519513,0.9032973299771535,0.9247983202543789,0.9070176270048088,0.9557129437757605,0.943650127900761,0.8161631812046244,0.8250050548644698,0.8876649655891287,0.8754314600790178,0.9099105300945898,0.9123889720095877,0.86562068768073,0.8629800649346261,0.8718427584838211,0.8714337839108488,0.927071513362701,0.9217361431196532,0.9162375633795355,0.9077562426727837,0.9059938009316949,0.915474322868428
0.9037542898541208,0.8968330355388067,0.9138284954386677,0.9028436063038795,0.9240280070734669,0.906577317494407,0.955202610530902,0.9433645081556864,0.8143927831242382,0.8242047261167891,0.8876043058725329,0.8747666162613236,0.9084642343133068,0.9117387098571055,0.8669162644825396,0.8622051439494921,0.8711347202686417,0.8705080267947445,0.926038779960064,0.9211800856702139,0.9144692963387739,0.9070710699546038,0.9056651812729944,0.9150175269460881
0.9039912490730808,0.8964493554031984,0.9132876370016199,0.902412379883848,0.9239236340120376,0.9061405275473493,0.9544032875724945,0.9430845178454252,0.813316408852796,0.8233888668261303,0.8873230874150184,0.8741319397701068,0.908107938131449,0.9110677016737593,0.8632596294612926,0.8614815357155812,0.8685979090861516,0.8695819639868134,0.9259374597129835,0.9205925625472444,0.9150555674370022,0.9064160302932764,0.9079874457063526,0.9145441191956776
0.9039217925150642,0.8960755374474618,0.9132922195002255,0.9019740031740285,0.923336345534322,0.9057146603830748,0.9538955323344409,0.9428095051406821,0.8121002846167316,0.8225762802552519,0.8873522636274371,0.8735045450473438,0.9079510580860467,0.9103644951708254,0.8644086389097545,0.8607411308616649,0.8687058956175422,0.8686584689901914,0.9253110337435395,0.9199934856222757,0.913360161993601,0.9057169926716281,0.9089404122922413,0.9140347289342928
0.9038185813727639,0.8957011289420382,0.9122589145272153,0.9015539963144024,0.9233110634819361,0.905276232018593,0.9534973628694683,0.9425550546872925,0.8106388881911384,0.8217575052687808,0.8871097081875887,0.8728948346194099,0.9108430528113212,0.9097380969497981,0.8623520891872994,0.8600050943594771,0.8678851494979813,0.8677443281633466,0.9254326674162676,0.9193947774356734,0.913434769222909,0.9050360102353806,0.9086388173218312,0.9135385459567141
0.9036523799288383,0.8953346338024946,0.9124486724671612,0.9011313734950968,0.9228750036951419,0.9048453889199385,0.9532353051375799,0.9422943229698012,0.8080904040922958,0.8209546773532657,0.8869430195692427,0.8722720904378504,0.9055105457861451,0.9089805670249992,0.8631840017126649,0.85926142862329,0.8660236224689642,0.8668202217830852,0.9243758127113199,0.9187908454556106,0.912619254797346,0.9043677835103177,0.9086438947077724,0.9130286274039772
0.9035221914199068,0.8949652449694586,0.9117487083982242,0.9006997401480054,0.922335428118449,0.9044303231741919,0.9534523568632165,0.9420344208532263,0.8076988050976048,0.8201347717908679,0.8860929204047527,0.8716499581696074,0.907285342817914,0.9083588456548659,0.8613722532446153,0.8585424963715008,0.8655428633928386,0.8658999059814186,0.924035581630237,0.9182088534080665,0.9114536484870797,0.9036462539341678,0.9065213640463874,0.9125364359610484
0.9032782182072383,0.8946061317010848,0.9117975203361555,0.9002529923672055,0.9223840262739804,0.9040157428854569,0.952697881262669,0.9417590526052342,0.8071467428480144,0.8193459273144394,0.8852319047334505,0.8710559127225561,0.9040765389783352,0.907671648372288,0.860816743412563,0.8578000611569271,0.8647841909463552,0.8649890054879014,0.9243102675490853,0.9176049214280037,0.9119794207711962,0.902948571991972,0.9053013615091772,0.9120472381691184
0.9033952954366546,0.8942336129546761,0.9114745098234789,0.8998092093407196,0.9219110438880367,0.9036030437426489,0.9523097575781222,0.941486410188828,0.8063782560745432,0.8185268548079841,0.8844908744513355,0.8704453456159833,0.9049226504113247,0.9070063963131109,0.8601137717460738,0.8570473510868896,0.863758956952318,0.8640469855668212,0.9229723710076709,0.9170551939871101,0.9104013982256705,0.9023066577725862,0.9045364692300665,0.9115282799643648
0.9027159680319559,0.8938799327434738,0.911360275997111,0.8993732741932653,0.9218970310709624,0.9031748706575631,0.9519769982939011,0.9412356929395753,0.8070139520820547,0.8177311673720045,0.8840377766075274,0.8698628653306087,0.9042425728683604,0.9063330497043112,0.8586224965759305,0.8563355558604491,0.8637099956796781,0.8631718510165622,0.9226066493132612,0.9164809454451616,0.9087864761099074,0.9015951725487228,0.9043271821632903,0.9110624443900014
0.9030853921546984,0.8935231816738686,0.9108021197488313,0.8989269333395316,0.9215715396612043,0.9027522803281232,0.9513536271158229,0.9409738945923307,0.8055018344218492,0.8169315526722793,0.8819906225535216,0.8692504012927535,0.9028864901901044,0.9056518483844126,0.8590088523363657,0.8555688178440399,0.8619852144471587,0.8622715885984732,0.9215317840369475,0.915916222644225,0.9090622372433262,0.9007915011222852,0.9052205042056739,0.9105202413657544
0.9031437271383735,0.8931644227353085,0.910422053348179,0.8984932072246967,0.9214468662707018,0.9023370325359945,0.9513700478247382,0.9407359769001186,0.804625499861552,0.8161275346768473,0.8823618058509419,0.8686610675782382,0.9034584554790243,0.9049756836731592,0.8569375347182877,0.8548632367517413,0.8628652546152501,0.861399327551357,0.9227930982703371,0.9153537122734585,0.9093430744092224,0.9000940040454714,0.9019797892526721,0.9100309261757447
0.9023643918926897,0.8928004079044806,0.9104035320995844,0.8980520401578835,0.920989662988141,0.9019110440074649,0.9512548894676375,0.9404724600938255,0.8027805273205403,0.8152970969071336,0.8803373878854459,0.8680840333213742,0.9012582241098209,0.9042926236048203,0.8577594323332924,0.8540961295788507,0.8600535483527718,0.8604926456049848,0.921127870579106,0.9147669880836088,0.9072750931893969,0.8993712420334566,0.9015275577563482,0.9095316321490873
0.9020496882899455,0.892429365532303,0.9100371656199702,0.8976313938414455,0.9210352265179416,0.9014997405535651,0.951437556937568,0.9402209725008657,0.8026389009485424,0.8144899847038984,0.8806063855881243,0.8674898043003327,0.9015869988759042,0.9036169385705873,0.8555994495351504,0.853382673148234,0.8604172927000431,0.8595928722938182,0.9211541532875847,0.9142202105496045,0.9069210480676579,0.8986088572084417,0.9002452743526607,0.9090110890702778
0.9017130177207753,0.892057319225648,0.9093291029483566,0.8972034228379053,0.9205916489551644,0.9011051246844759,0.9519183439327551,0.9399715589101966,0.8014615254230484,0.8136639502299051,0.8799261475095942,0.8668114371983536,0.9007492228543192,0.9029023397385633,0.8559639327699297,0.8526268867741698,0.8598605539765692,0.8587248297938472,0.9197756854752772,0.9136276480023644,0.9063450340800411,0.8978666227097867,0.9001543623515613,0.9085419076506831
0.9011984713402685,0.8916869264581344,0.9092752408563237,0.8967745798478074,0.9198431209827043,0.900695034873109,0.9519507383255223,0.9397206046321137,0.8007592269859167,0.812835773612045,0.879602931732332,0.8662802352488499,0.8992181263905554,0.9021798861954335,0.8543230590389349,0.8518875278636229,0.8600388628637226,0.8578182701242124,0.9197041494179907,0.9130951898080716,0.905571589818285,0.8971771980878742,0.9016636005099177,0.9079660113779892
0.9006536113895043,0.8913151754263299,0.9088419754359982,0.8963811976444724,0.9196527417374307,0.9002923482811804,0.9520926092225956,0.9394693540679843,0.7994494734724467,0.8120033127064716,0.8788086232771244,0.8657266372719807,0.9000770243665593,0.9014682853447459,0.8537342955864077,0.8511383247801818,0.858367740467263,0.8569282789513666,0.9182870350069072,0.9125210641789117,0.9039672286029744,0.8964546209412412,0.902293486484397,0.9075099785431541
0.9006862808771188,0.8909460818681374,0.9084243599719183,0.8959399143127834,0.9195039954397373,0.8998848678012545,0.9516035582856341,0.9391910229595624,0.7993399313088152,0.8111912021675614,0.878399576417374,0.8651706528331842,0.8980985435788842,0.9007313815315624,0.8533408267690681,0.8503733710201115,0.8578046451181607,0.8560262435207038,0.9180951137779501,0.9119587381773284,0.9037238068664561,0.8956933453085032,0.902918967893183,0.9069457633792434
0.9002651376998195,0.8905690749440648,0.9084863418239997,0.8955308944838105,0.9186056079826046,0.8994608211007792,0.9515302632628516,0.9389407205107678,0.7987064177423524,0.810365584221539,0.8772245601387225,0.864619074170255,0.898480192837536,0.900082798248631,0.851888890417819,0.8496498243122753,0.8570356066101885,0.855172568536411,0.9176562399581532,0.911397764216401,0.9029736753608291,0.894971014649039,0.9013606357418819,0.9064396602640501
0.9002359695867499,0.8902008081554397,0.9074362393815796,0.8951466972055689,0.9181630738963316,0.8990538867599924,0.9513556337232336,0.938672522385003,0.7985580171539453,0.8095479398109949,0.8780228484299073,0.864059846590885,0.8969323430800391,0.8993720368327219,0.8509214810536991,0.8488842552913981,0.8560060565823902,0.854290647627691,0.9168854661229857,0.9107937093235494,0.9023838602990487,0.8941821940747594,0.8995690035773283,0.9059155952428897
0.899420714599649,0.8898349035655968,0.9068137915919239,0.8947058789333842,0.9179693135659028,0.8986289905097411,0.950774822026339,0.9384121462107606,0.7973607636219099,0.8087229764089248,0.8771018049790085,0.8635172630537015,0.8962848552374097,0.8987008487704933,0.8505267265333427,0.8481408356595295,0.8549541231308184,0.8534280464421646,0.9164291133809745,0.9102562731613805,0.9010246071400118,0.8934776721135204,0.898841198972871,0.9053948173679208
0.8996240405432561,0.8894726603838435,0.9066619316074356,0.8942747106457908,0.9177246555912566,0.8982282457458599,0.9500431619718281,0.9381594734736289,0.7954823641120681,0.8078938477271282,0.8768345261125057,0.8629584026223188,0.8965295431838377,0.8980186281369331,0.8492457606020242,0.8473753281647338,0.8535859181116818,0.8525475317158333,0.9145068573869561,0.9097012604706323,0.9000308454814452,0.8927570668642655,0.8979944964395148,0.9048621822870492
