25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8929763,0.9375239555385205,0.87967587,0.8771438571928595,0.8666796,0.8509041282838622,0.86490226,0.8668046928916494,0.88098073,0.8781452192667146,0.8738421,0.8763497039359108,0.8798453,0.8636207488835451,0.87049675,0.8718480138169258,0.87113446,0.8756944444444444,0.876253,0.8813793103448276,0.8434673,0.8787557440791799,0.80777156,0.869039391845197
0.89300454,0.9371406669221923,0.8905103,0.880294014700735,0.8686832,0.8505629477993858,0.86490226,0.8664596273291926,0.88042897,0.877785765636233,0.87144303,0.8760013932427726,0.8799094,0.8636207488835451,0.8706875,0.8718480138169258,0.8737126,0.8697916666666666,0.85604775,0.8713793103448276,0.8485161,0.8791092258748674,0.80941355,0.8697304768486523
0.89601755,0.9371406669221923,0.8874805,0.8795939796989849,0.86901873,0.8502217673149096,0.86490226,0.8664596273291926,0.8825233,0.877785765636233,0.8609931,0.8732149076976664,0.8791946,0.8636207488835451,0.87049675,0.8715025906735752,0.8781575,0.8763888888888889,0.8576547,0.8741379310344828,0.8498884,0.8798161894662424,0.8084076,0.8697304768486523
0.89601755,0.9367573783058643,0.88464093,0.8792439621981099,0.8652457,0.849539406345957,0.8617797,0.8661145617667355,0.8825046,0.877785765636233,0.86732936,0.8746081504702194,0.8816534,0.863277224321539,0.87049675,0.8715025906735752,0.87603086,0.8767361111111112,0.8549181,0.8655172413793103,0.85129225,0.8794627076705549,0.82169783,0.8683483068417415
0.89598715,0.9363740896895363,0.8764666,0.8739936996849842,0.8674593,0.8491982258614806,0.8637458,0.8695652173913043,0.87775075,0.8774263120057512,0.86813474,0.8746081504702194,0.8766619,0.863277224321539,0.8704707,0.8711571675302244,0.8787383,0.8770833333333333,0.85329735,0.8627586206896551,0.85271657,0.88016967126193,0.8203247,0.8676572218382861
0.89488477,0.9363740896895363,0.87626964,0.8736436821841091,0.8676714,0.8488570453770045,0.8704876,0.8699102829537612,0.8755306,0.8774263120057512,0.87143165,0.8746081504702194,0.8784498,0.8715218138096874,0.8704707,0.8711571675302244,0.87469757,0.8767361111111112,0.8557796,0.867241379310345,0.8541375,0.880876634853305,0.81815904,0.8669661368348306
0.892195,0.93560751245688,0.8779137,0.8732936646832341,0.86465645,0.8481746844080519,0.8707044,0.8699102829537612,0.87775075,0.8770668583752695,0.8712032,0.8746081504702194,0.8857309,0.8718653383716936,0.8678732,0.8708117443868739,0.8406509,0.8673611111111112,0.8505596,0.8679310344827587,0.85611165,0.8812301166489925,0.81921715,0.8655839668279197
0.86163163,0.9264085856650057,0.8782311,0.8729436471823592,0.86464703,0.8515864892528148,0.8574524,0.86783988957902,0.8783,0.8770668583752695,0.8712032,0.8746081504702194,0.886551,0.8718653383716936,0.8670994,0.8708117443868739,0.86270773,0.8684027777777777,0.85140944,0.8689655172413794,0.8540119,0.8815835984446801,0.8198362,0.8662750518313752
0.86252415,0.927175162897662,0.87676615,0.872593629681484,0.8682269,0.8515864892528148,0.85689723,0.8681849551414769,0.87775075,0.8770668583752695,0.8712032,0.8742598397770811,0.9042351,0.8766746822397802,0.8680226,0.8708117443868739,0.8631365,0.8694444444444445,0.85011744,0.8686206896551725,0.85707873,0.8819370802403677,0.8270979,0.8673116793365583
0.8671975,0.9267918742813339,0.8753115,0.872243612180609,0.8710249,0.8512453087683385,0.8561287,0.86783988957902,0.87783474,0.8770668583752695,0.87049574,0.8742598397770811,0.8937528,0.8756441085537615,0.869985,0.8704663212435233,0.8657131,0.8701388888888888,0.85094833,0.8686206896551725,0.85680485,0.8829975256274302,0.8300061,0.8680027643400138
0.86379355,0.9264085856650057,0.8753115,0.8718935946797339,0.8865827,0.8573865574889116,0.8503337,0.8630089717046238,0.8783,0.8767074047447879,0.87049574,0.8742598397770811,0.8930451,0.8749570594297492,0.8699591,0.8704663212435233,0.86798954,0.8708333333333333,0.85007584,0.8686206896551725,0.85807097,0.8837044892188052,0.83201206,0.8693849343469247
0.8671975,0.9264085856650057,0.87528765,0.8718935946797339,0.8818088,0.8560218355510064,0.8516939,0.8626639061421669,0.8783,0.8763479511143063,0.871228,0.8739115290839429,0.8824043,0.8660254208175884,0.8699246,0.8704663212435233,0.86606544,0.8711805555555555,0.8506074,0.8675862068965517,0.8623387,0.8851184164015553,0.8335342,0.869039391845197
0.8671975,0.9260252970486776,0.87545717,0.871543577178859,0.87844443,0.8549982940975775,0.8503435,0.8623188405797101,0.8811373,0.8759884974838246,0.8695358,0.8739115290839429,0.882447,0.8653383716935761,0.8699348,0.8701208981001728,0.86780024,0.8715277777777778,0.8506751,0.863448275862069,0.86418235,0.8854718981972427,0.83603275,0.8693849343469247
0.8681116,0.9237255653507092,0.87545717,0.8711935596779838,0.8747987,0.8488570453770045,0.85082835,0.8619737750172534,0.8811373,0.8759884974838246,0.8707252,0.8735632183908046,0.883204,0.8649948471315698,0.86987466,0.8701208981001728,0.87357783,0.8725694444444444,0.85080457,0.8637931034482759,0.8691746,0.8854718981972427,0.8386772,0.8697304768486523
0.8617897,0.9244921425833652,0.8744673,0.8711935596779838,0.8711534,0.8481746844080519,0.85030276,0.8616287094547963,0.8769631,0.8759884974838246,0.871228,0.8735632183908046,0.88118196,0.8643077980075575,0.8669225,0.8697754749568221,0.87236977,0.8725694444444444,0.8514884,0.8651724137931034,0.867678,0.8858253799929302,0.8472504,0.8704215618521078
0.8642237,0.9248754311996933,0.8744673,0.8708435421771088,0.86942255,0.8474923234390993,0.8500704,0.8612836438923395,0.87581944,0.8756290438533428,0.87047076,0.8735632183908046,0.8788153,0.8639642734455514,0.86688805,0.8697754749568221,0.87218326,0.8729166666666667,0.8536247,0.8658620689655173,0.87055635,0.8865323435843053,0.8450069,0.8704215618521078
0.86425585,0.9244921425833652,0.8758405,0.8704935246762338,0.869832,0.8468099624701467,0.85257465,0.8609385783298826,0.8762284,0.8756290438533428,0.86976224,0.8732149076976664,0.87940115,0.8636207488835451,0.86688805,0.8694300518134714,0.8745377,0.873263888888889,0.8529439,0.8637931034482759,0.87154603,0.8865323435843053,0.84732336,0.8714581893572908
0.8627511,0.9241088539670372,0.8744422,0.8704935246762338,0.86688894,0.8461276015011941,0.8527185,0.8609385783298826,0.8761044,0.8752695902228612,0.8691908,0.8732149076976664,0.87873274,0.863277224321539,0.87003684,0.8694300518134714,0.87469757,0.873263888888889,0.85158193,0.8648275862068966,0.8766215,0.8868858253799928,0.8505709,0.8721492743607463
0.8676349,0.9244921425833652,0.87163705,0.8701435071753588,0.86951727,0.8457864210167179,0.8525373,0.8605935127674258,0.8761044,0.8752695902228612,0.86916596,0.872866597004528,0.87925756,0.8629336997595328,0.8686637,0.8690846286701209,0.8765565,0.8736111111111111,0.8503014,0.8648275862068966,0.8793505,0.9045599151643691,0.8538156,0.8731859018659295
0.8673501,0.9244921425833652,0.8733193,0.8701435071753588,0.86580443,0.8451040600477652,0.85257465,0.8605935127674258,0.8761044,0.8752695902228612,0.8712032,0.872866597004528,0.87865984,0.8625901751975267,0.8663439,0.8690846286701209,0.8773133,0.8736111111111111,0.851663,0.8648275862068966,0.8743612,0.8868858253799928,0.8558413,0.872494816862474
0.8762586,0.9256420084323496,0.87336206,0.8697934896744837,0.8659979,0.844762879563289,0.852089,0.8605935127674258,0.8786925,0.8749101365923796,0.86732095,0.8672936259143157,0.8772178,0.8625901751975267,0.8663439,0.8690846286701209,0.87884873,0.8736111111111111,0.8510159,0.8658620689655173,0.87718034,0.8872393071756803,0.8558413,0.872494816862474
0.87002414,0.9290916059793024,0.8733889,0.8697934896744837,0.8667308,0.8440805185943364,0.8525373,0.859903381642512,0.87866724,0.8749101365923796,0.8623846,0.8704284221525601,0.8777958,0.8622466506355203,0.86598897,0.8687392055267703,0.88146055,0.8739583333333333,0.8531116,0.866551724137931,0.8799456,0.887592788971368,0.8537965,0.8721492743607463
0.87761796,0.9302414718282868,0.87336206,0.8694434721736086,0.8670681,0.84373933810986,0.85212624,0.859903381642512,0.87866724,0.8745506829618979,0.8646137,0.8707767328456983,0.8775182,0.8619031260735142,0.8663439,0.8683937823834196,0.8755026,0.8725694444444444,0.8531116,0.8668965517241379,0.88507307,0.8879462707670555,0.8579582,0.8728403593642017
0.87546957,0.9298581832119587,0.8733889,0.8694434721736086,0.86461616,0.8430569771409075,0.852118,0.8595583160800552,0.8785561,0.8745506829618979,0.86465704,0.8707767328456983,0.87831295,0.8619031260735142,0.8686637,0.8683937823834196,0.8765373,0.8729166666666667,0.8527421,0.866551724137931,0.8879764,0.8879462707670555,0.8582172,0.8735314443676572
0.8801361,0.9298581832119587,0.87250644,0.8690934546727336,0.86534286,0.8427157966564313,0.85257465,0.8595583160800552,0.87866724,0.8745506829618979,0.8661889,0.8707767328456983,0.8780489,0.861559601511508,0.8658594,0.8683937823834196,0.8773133,0.873263888888889,0.8529729,0.8668965517241379,0.8880526,0.888299752562743,0.85801905,0.8731859018659295
0.8801361,0.9290916059793024,0.8746054,0.8687434371718586,0.863215,0.8423746161719549,0.8525373,0.8592132505175983,0.875003,0.8741912293314162,0.8661454,0.8707767328456983,0.8801174,0.861559601511508,0.8686354,0.8680483592400691,0.87884873,0.8736111111111111,0.8529729,0.8662068965517241,0.88606656,0.888299752562743,0.85805875,0.8735314443676572
0.877731,0.9290916059793024,0.87103075,0.8687434371718586,0.863708,0.8416922552030024,0.8525373,0.8588681849551414,0.8790835,0.8741912293314162,0.8662132,0.8707767328456983,0.8787022,0.861216076949502,0.8658594,0.8680483592400691,0.88114727,0.8736111111111111,0.8519317,0.866551724137931,0.89099544,0.8886532343584304,0.86313045,0.8745680718728404
0.88170457,0.9287083173629743,0.87103075,0.8683934196709835,0.8621125,0.8413510747185261,0.8500704,0.8585231193926846,0.87495726,0.8741912293314162,0.8654147,0.8707767328456983,0.87993073,0.8608725523874956,0.8646935,0.8680483592400691,0.88135564,0.8736111111111111,0.8536536,0.8658620689655173,0.8891711,0.888299752562743,0.86018366,0.872494816862474
0.88170457,0.9287083173629743,0.87103075,0.8683934196709835,0.86210465,0.8410098942340497,0.8525373,0.8585231193926846,0.87495726,0.8738317757009346,0.8646762,0.8693834900731452,0.87993073,0.8608725523874956,0.86502445,0.8677029360967184,0.88135564,0.8736111111111111,0.8520622,0.8648275862068966,0.8921437,0.8886532343584304,0.8606071,0.8735314443676572
0.88068986,0.9287083173629743,0.87103075,0.8680434021701084,0.8643225,0.8403275332650972,0.8525462,0.8581780538302277,0.87358946,0.8738317757009346,0.84698117,0.8652037617554859,0.8775394,0.8605290278254895,0.8651337,0.8677029360967184,0.8814129,0.8736111111111111,0.8529729,0.8655172413793103,0.89670336,0.8890067161541181,0.86018366,0.8735314443676572
0.88324535,0.9287083173629743,0.8722336,0.8680434021701084,0.862343,0.839986352780621,0.84924805,0.8581780538302277,0.8748702,0.873472322070453,0.85145193,0.866597004528039,0.87750757,0.8601855032634833,0.8651337,0.8673575129533679,0.88299,0.8736111111111111,0.854547,0.8662068965517241,0.89670336,0.8890067161541181,0.86128706,0.8752591568762957
0.88074136,0.9287083173629743,0.87231183,0.8680434021701084,0.86102736,0.8396451722961445,0.8525462,0.8578329882677709,0.87358946,0.873472322070453,0.8574815,0.8672936259143157,0.87750757,0.8601855032634833,0.8672482,0.8670120898100172,0.88299,0.8736111111111111,0.85455847,0.8662068965517241,0.89511514,0.8890067161541181,0.8604758,0.8738769868693849
0.8810395,0.927941740130318,0.87231183,0.8676933846692334,0.86123025,0.8389628113271921,0.8499156,0.8574879227053139,0.8748702,0.873472322070453,0.85575056,0.8672936259143157,0.8785893,0.8598419787014772,0.86742455,0.8670120898100172,0.88356316,0.8736111111111111,0.85455847,0.8662068965517241,0.8992764,0.8893601979498056,0.8623078,0.8769868693849342
0.8809953,0.9283250287466462,0.8723655,0.8673433671683585,0.8580025,0.8386216308427158,0.8519762,0.8574879227053139,0.8737258,0.8731128684399712,0.85640967,0.8676419366074539,0.87611157,0.8598419787014772,0.86742455,0.8666666666666666,0.88356316,0.8736111111111111,0.8536247,0.8658620689655173,0.89992565,0.8893601979498056,0.8642262,0.8752591568762957
0.88294005,0.92755845151399,0.87231183,0.8673433671683585,0.8600018,0.8379392698737632,0.8499156,0.8571428571428571,0.8748702,0.8731128684399712,0.8560183,0.8676419366074539,0.87708974,0.8594984541394709,0.8648557,0.8666666666666666,0.88356316,0.8736111111111111,0.85467315,0.8658620689655173,0.89828146,0.8890067161541181,0.8643174,0.8731859018659295
0.8837122,0.927175162897662,0.8688307,0.8669933496674833,0.860599,0.8375980893892869,0.8507563,0.8571428571428571,0.87358946,0.8731128684399712,0.8575748,0.8676419366074539,0.875372,0.8598419787014772,0.8650577,0.8666666666666666,0.88356316,0.8736111111111111,0.85455847,0.8655172413793103,0.9031961,0.8893601979498056,0.8623078,0.8762957843814789
0.8810395,0.927175162897662,0.87137413,0.8666433321666083,0.85871315,0.8372569089048106,0.851568,0.8561076604554865,0.8738447,0.8727534148094895,0.8589616,0.8672936259143157,0.874683,0.8594984541394709,0.8650577,0.8663212435233161,0.88356316,0.873263888888889,0.85466343,0.8655172413793103,0.9032263,0.8890067161541181,0.8632776,0.8731859018659295
0.88293946,0.9267918742813339,0.86887217,0.8666433321666083,0.8586712,0.8365745479358581,0.84757435,0.8557625948930296,0.87371093,0.8727534148094895,0.86071515,0.8672936259143157,0.87470746,0.8591549295774648,0.8650577,0.8659758203799655,0.88356316,0.873263888888889,0.85414183,0.8655172413793103,0.90172833,0.8893601979498056,0.86233866,0.8769868693849342
0.8809953,0.9267918742813339,0.8699653,0.8662933146657332,0.8577229,0.8362333674513818,0.8478131,0.8557625948930296,0.87389314,0.8723939611790079,0.8575202,0.8672936259143157,0.87470746,0.8591549295774648,0.8639773,0.8659758203799655,0.8835771,0.873263888888889,0.85542065,0.8651724137931034,0.90172833,0.8893601979498056,0.8628082,0.8735314443676572
0.8803943,0.9260252970486776,0.87137413,0.8662933146657332,0.857721,0.8358921869669056,0.847847,0.8554175293305728,0.87389314,0.8723939611790079,0.85848767,0.8672936259143157,0.8771812,0.8588114050154586,0.86168426,0.8659758203799655,0.8836088,0.873263888888889,0.85455847,0.8651724137931034,0.9045721,0.8890067161541181,0.8664512,0.8731859018659295
0.88287807,0.9260252970486776,0.87137413,0.8662933146657332,0.85765475,0.8352098259979529,0.8486943,0.8554175293305728,0.87385404,0.8723939611790079,0.857762,0.8669453152211772,0.87633437,0.8588114050154586,0.864152,0.8656303972366147,0.88688016,0.8729166666666667,0.85510516,0.8651724137931034,0.9045172,0.8890067161541181,0.8664512,0.8728403593642017
0.88287807,0.9260252970486776,0.87040746,0.8659432971648583,0.8578856,0.8348686455134766,0.84938323,0.855072463768116,0.87389314,0.8720345075485263,0.8557607,0.8669453152211772,0.8763038,0.8584678804534525,0.86185664,0.8656303972366147,0.88688016,0.8729166666666667,0.85455847,0.8648275862068966,0.9045172,0.8890067161541181,0.86257637,0.8756046993780234
0.8822289,0.9256420084323496,0.87040746,0.8659432971648583,0.856704,0.834186284544524,0.8486943,0.854727398205659,0.87385404,0.8720345075485263,0.85848767,0.8669453152211772,0.8766815,0.8584678804534525,0.8639195,0.8652849740932642,0.8835771,0.8729166666666667,0.85455847,0.8648275862068966,0.9063407,0.8890067161541181,0.8642262,0.8718037318590187
0.8810395,0.9256420084323496,0.8703344,0.8655932796639831,0.8566731,0.8338451040600477,0.8481693,0.854727398205659,0.8762381,0.8716750539180445,0.858186,0.8669453152211772,0.8737247,0.8581243558914463,0.8639195,0.8652849740932642,0.88688016,0.8725694444444444,0.8545296,0.8648275862068966,0.9063407,0.8890067161541181,0.86493903,0.8714581893572908
0.88038826,0.9248754311996933,0.86757755,0.8652432621631081,0.8569239,0.8335039235755715,0.84934807,0.8543823326432022,0.8762381,0.8716750539180445,0.859868,0.866597004528039,0.87414455,0.8581243558914463,0.8638874,0.8652849740932642,0.88356316,0.8725694444444444,0.85455847,0.8648275862068966,0.9063407,0.8886532343584304,0.86493903,0.8745680718728404
0.88287807,0.9248754311996933,0.8685206,0.8652432621631081,0.85575557,0.8328215626066189,0.8463149,0.8540372670807453,0.8762381,0.8716750539180445,0.85918224,0.866597004528039,0.876863,0.85778083132944,0.8638568,0.8652849740932642,0.8835771,0.8725694444444444,0.8545296,0.8644827586206897,0.9063407,0.8886532343584304,0.8672885,0.872494816862474
0.8828511,0.9244921425833652,0.8694464,0.8652432621631081,0.8557237,0.8324803821221426,0.84623444,0.8540372670807453,0.8738248,0.8713156002875628,0.8602114,0.8662486938349008,0.876863,0.85778083132944,0.8638568,0.8649395509499136,0.8835771,0.8722222222222222,0.85455847,0.8644827586206897,0.9063407,0.8886532343584304,0.8664512,0.8756046993780234
0.88427335,0.9237255653507092,0.87002426,0.864893244662233,0.8573262,0.8317980211531901,0.8466603,0.8536922015182885,0.87672985,0.8709561466570812,0.86064655,0.8662486938349008,0.8736875,0.85778083132944,0.8621558,0.8649395509499136,0.8835771,0.8722222222222222,0.85399425,0.8644827586206897,0.9063407,0.8886532343584304,0.8633027,0.8756046993780234
0.87988764,0.9237255653507092,0.87002426,0.864893244662233,0.85447925,0.8314568406687137,0.8466603,0.8533471359558316,0.8715833,0.8709561466570812,0.8599998,0.8662486938349008,0.87666637,0.8574373067674339,0.8645383,0.8645941278065631,0.8835771,0.8722222222222222,0.8545296,0.8637931034482759,0.9063407,0.888299752562743,0.86237735,0.8711126468555631
0.88141453,0.9229589881180529,0.8694381,0.8645432271613581,0.8547491,0.8311156601842374,0.84663004,0.8533471359558316,0.87178135,0.8705966930265996,0.85762846,0.8659003831417625,0.8738045,0.8574373067674339,0.862814,0.8645941278065631,0.88356316,0.8722222222222222,0.8552178,0.8627586206896551,0.9063407,0.888299752562743,0.86493903,0.8704215618521078
0.8812767,0.9229589881180529,0.86938924,0.8645432271613581,0.8555273,0.8307744796997611,0.84663004,0.8530020703933747,0.8716538,0.8705966930265996,0.8541306,0.864158829676071,0.87766,0.8574373067674339,0.86078644,0.8642487046632124,0.88356316,0.8718750000000001,0.8557674,0.8637931034482759,0.9063407,0.888299752562743,0.86632717,0.8738769868693849
0.879962,0.9225756995017248,0.8664778,0.864193209660483,0.8539766,0.8300921187308086,0.84865594,0.8526570048309179,0.8715833,0.8705966930265996,0.85599786,0.8645071403692094,0.87294877,0.8570937822054278,0.86078644,0.8642487046632124,0.88356316,0.8718750000000001,0.8552091,0.8631034482758622,0.9063407,0.888299752562743,0.86539125,0.8731859018659295
