25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91295224,0.9467228823303949,0.88245046,0.88134406720336,0.88276064,0.8652337086318662,0.8720194,0.8757763975155278,0.8964397,0.8831775700934579,0.8715975,0.8885405781957507,0.8822499,0.8704912401236687,0.87290967,0.8791018998272884,0.89180076,0.8850694444444445,0.8834425,0.883793103448276,0.949821,0.905266878755744,0.81488794,0.8738769868693849
0.9092199,0.9467228823303949,0.88118213,0.88064403220161,0.88276064,0.8652337086318662,0.8720214,0.8757763975155278,0.8913257,0.8831775700934579,0.8696207,0.8881922675026123,0.8822429,0.8701477155616626,0.87592727,0.8791018998272884,0.89180076,0.8850694444444445,0.8834425,0.883793103448276,0.949821,0.9049133969600566,0.8239248,0.8759502418797512
0.9102175,0.9463395937140666,0.8790705,0.88064403220161,0.88081574,0.86489252814739,0.87464994,0.875431331953071,0.8911565,0.8828181164629763,0.86955607,0.887843956809474,0.882457,0.8701477155616626,0.8758094,0.8787564766839379,0.89180076,0.8847222222222223,0.8807242,0.883793103448276,0.949821,0.9049133969600566,0.835964,0.8769868693849342
0.9104325,0.9459563050977385,0.8769032,0.880294014700735,0.88081574,0.8645513476629136,0.8746111,0.875431331953071,0.8911565,0.8828181164629763,0.8746084,0.8840125391849529,0.88165116,0.8698041909996564,0.8770406,0.8784110535405872,0.89167,0.8847222222222223,0.8805517,0.883448275862069,0.949821,0.9045599151643691,0.84463173,0.8773324118866621
0.91309816,0.9463395937140666,0.87802076,0.880294014700735,0.88260925,0.8642101671784373,0.87219805,0.8750862663906142,0.8943133,0.8889288281811646,0.8792658,0.8843608498780913,0.8820148,0.8698041909996564,0.87651515,0.8784110535405872,0.89167,0.8843750000000001,0.8805517,0.883448275862069,0.9496162,0.9042064333686813,0.847842,0.8776779543883897
0.91171384,0.9455730164814106,0.8790705,0.880294014700735,0.8810259,0.8642101671784373,0.8707031,0.8747412008281573,0.9116626,0.8889288281811646,0.8800584,0.8840125391849529,0.87807196,0.8694606664376503,0.87259495,0.8780656303972365,0.89167,0.8843750000000001,0.88319147,0.8831034482758621,0.9496162,0.9042064333686813,0.84628373,0.8790601243953006
0.9097297,0.9451897278650825,0.8790705,0.8799439971998598,0.8810259,0.8638689866939611,0.8731343,0.8747412008281573,0.911504,0.8889288281811646,0.87789387,0.8836642284918147,0.8780458,0.8694606664376503,0.87259495,0.8780656303972365,0.89167,0.8840277777777777,0.8806268,0.8827586206896553,0.9496162,0.9042064333686813,0.8493091,0.8794056668970283
0.9128941,0.9451897278650825,0.8763362,0.8799439971998598,0.8794375,0.8635278062094849,0.8731343,0.8743961352657004,0.9311261,0.8936017253774263,0.88147604,0.8833159177986765,0.8808774,0.869117141875644,0.87621325,0.8780656303972365,0.8915686,0.8840277777777777,0.8806268,0.8827586206896553,0.9482509,0.903852951572994,0.8538681,0.8790601243953006
0.91180164,0.9448064392487543,0.87638795,0.8795939796989849,0.87668097,0.8631866257250085,0.8689512,0.8740510697032435,0.92237765,0.892882818116463,0.8813089,0.8833159177986765,0.8816762,0.869117141875644,0.87259495,0.877720207253886,0.8923308,0.8836805555555556,0.8806268,0.8824137931034484,0.9482509,0.903852951572994,0.85207033,0.879751209398756
0.9128941,0.9448064392487543,0.8791226,0.8795939796989849,0.88029575,0.8628454452405322,0.87384254,0.8740510697032435,0.9136535,0.8921639108554997,0.88142866,0.8829676071055382,0.8816762,0.8687736173136379,0.87270963,0.8773747841105354,0.885522,0.8836805555555556,0.8806268,0.8824137931034484,0.94898915,0.9034994697773064,0.8567933,0.8794056668970283
0.9128941,0.9444231506324262,0.87718827,0.8792439621981099,0.8800613,0.8625042647560559,0.8686708,0.8740510697032435,0.9011313,0.8849748382458663,0.88142866,0.8826192964123998,0.8811789,0.8687736173136379,0.8732052,0.8773747841105354,0.8874788,0.8833333333333334,0.8806268,0.8820689655172413,0.94898915,0.9034994697773064,0.85424894,0.8804422944022114
0.9058757,0.9444231506324262,0.87563455,0.8788939446972348,0.87804973,0.8621630842715797,0.8686708,0.8737060041407867,0.8987782,0.884255930984903,0.8816405,0.8826192964123998,0.8825127,0.8687736173136379,0.8734798,0.8770293609671849,0.88814855,0.8833333333333334,0.8815867,0.8820689655172413,0.95243716,0.9034994697773064,0.862176,0.8804422944022114
0.910473,0.9444231506324262,0.87553495,0.8823941197059852,0.87804973,0.8621630842715797,0.8686708,0.8733609385783299,0.89991164,0.8838964773544213,0.87704307,0.8822709857192615,0.88060826,0.8684300927516317,0.87510526,0.8770293609671849,0.88814855,0.8829861111111112,0.8805326,0.8817241379310344,0.95243716,0.9031459879816189,0.8628516,0.879751209398756
0.90696293,0.9440398620160981,0.8709671,0.8760938046902345,0.8788854,0.8618219037871033,0.8686708,0.8733609385783299,0.8947535,0.8835370237239397,0.8776605,0.8819226750261233,0.88088316,0.8680865681896256,0.8758094,0.8766839378238341,0.8889544,0.8829861111111112,0.8820222,0.8817241379310344,0.95243716,0.9027925061859313,0.8628516,0.8818244644091223
0.90767217,0.94365657339977,0.87425417,0.8764438221911095,0.8773468,0.861480723302627,0.8696531,0.8730158730158729,0.8957131,0.8831775700934579,0.87720966,0.8815743643329851,0.88136333,0.8677430436276193,0.87474227,0.8766839378238341,0.8887727,0.8826388888888889,0.8822437,0.8813793103448276,0.9511403,0.9027925061859313,0.863306,0.8811333794056668
0.9078562,0.94365657339977,0.87353325,0.8764438221911095,0.87909913,0.8611395428181507,0.8713074,0.8726708074534161,0.8979403,0.8828181164629763,0.87720966,0.8815743643329851,0.8810881,0.8677430436276193,0.8749794,0.8763385146804835,0.8596753,0.8805555555555556,0.87808686,0.8813793103448276,0.94691694,0.9020855425945563,0.86348176,0.8818244644091223
0.9078562,0.9432732847834419,0.872668,0.8760938046902345,0.87909913,0.8607983623336746,0.8712158,0.8726708074534161,0.8965557,0.8828181164629763,0.87720966,0.8815743643329851,0.8808645,0.8677430436276193,0.87533385,0.8763385146804835,0.854874,0.8770833333333333,0.87808686,0.8810344827586207,0.9467244,0.9020855425945563,0.86600685,0.8811333794056668
0.9106907,0.9432732847834419,0.871992,0.8760938046902345,0.8824994,0.8604571818491982,0.87223625,0.8723257418909592,0.8962487,0.8824586628324946,0.8782382,0.8812260536398466,0.88136333,0.8673995190656132,0.87185025,0.875993091537133,0.8618344,0.8777777777777778,0.87850285,0.8810344827586207,0.9467244,0.9020855425945563,0.8661505,0.8811333794056668
0.9089314,0.9428899961671138,0.8748952,0.8760938046902345,0.8772384,0.8601160013647219,0.8724438,0.8723257418909592,0.8911289,0.882099209202013,0.87720966,0.8808777429467084,0.88114476,0.8673995190656132,0.8749794,0.875993091537133,0.8706565,0.8784722222222222,0.87850285,0.8806896551724137,0.9467244,0.9017320607988688,0.8661505,0.8818244644091223
0.911428,0.9425067075507858,0.8748952,0.8760938046902345,0.87774336,0.8597748208802456,0.8707093,0.8719806763285024,0.8911289,0.882099209202013,0.8782382,0.8808777429467084,0.8783554,0.8673995190656132,0.87510526,0.8756476683937824,0.8673434,0.8784722222222222,0.87850285,0.8806896551724137,0.9467244,0.9013785790031812,0.86824393,0.8825155494125776
0.9060141,0.9425067075507858,0.8755275,0.8757437871893593,0.8780436,0.8594336403957694,0.8701198,0.8716356107660455,0.8911289,0.8817397555715312,0.8782382,0.8805294322535702,0.8790136,0.867055994503607,0.87185025,0.8756476683937824,0.8719416,0.8788194444444445,0.87850285,0.8803448275862069,0.94564545,0.9013785790031812,0.8717134,0.8842432619212163
0.90594256,0.9425067075507858,0.8757849,0.8757437871893593,0.87608325,0.859092459911293,0.8701198,0.8712905452035886,0.89310884,0.8817397555715312,0.87379223,0.8805294322535702,0.8790136,0.867055994503607,0.8716217,0.8753022452504317,0.8705908,0.8788194444444445,0.87850285,0.8803448275862069,0.9484942,0.9010250972074937,0.8743817,0.8842432619212163
0.90652114,0.9425067075507858,0.8748952,0.8757437871893593,0.87635016,0.8587512794268167,0.86916447,0.8709454796411318,0.8899214,0.8813803019410495,0.8782382,0.8801811215604319,0.87629426,0.8667124699416009,0.8716217,0.8753022452504317,0.8766347,0.8788194444444445,0.87850285,0.8803448275862069,0.9492252,0.9010250972074937,0.8743817,0.8838977194194885
0.905729,0.9421234189344577,0.875114,0.8757437871893593,0.87635016,0.8587512794268167,0.87051827,0.8709454796411318,0.89190483,0.8810208483105679,0.8757356,0.8798328108672936,0.87656826,0.8667124699416009,0.8715211,0.8749568221070811,0.8733351,0.8784722222222222,0.87850285,0.88,0.9492252,0.9010250972074937,0.8715085,0.8856254319281271
0.90360004,0.9417401303181295,0.872668,0.8753937696884844,0.87631387,0.8580689184578643,0.8691437,0.870600414078675,0.89190483,0.8810208483105679,0.87587076,0.8798328108672936,0.87475014,0.8667124699416009,0.8715211,0.8749568221070811,0.87595344,0.8784722222222222,0.87850285,0.8796551724137932,0.94935226,0.9006716154118063,0.87412095,0.887007601935038
0.9033418,0.9413568417018015,0.8740089,0.8753937696884844,0.87659496,0.8577277379733879,0.8666735,0.870255348516218,0.89421725,0.8806613946800863,0.87350595,0.8794845001741554,0.87475014,0.8663689453795945,0.8715211,0.8749568221070811,0.87534124,0.8788194444444445,0.8785978,0.8796551724137932,0.94935226,0.9003181336161188,0.87431365,0.8849343469246717
0.9033418,0.9409735530854734,0.8747922,0.8750437521876093,0.87429035,0.8577277379733879,0.8691437,0.870255348516218,0.893708,0.8806613946800863,0.87371886,0.8794845001741554,0.87475014,0.8663689453795945,0.8715211,0.8746113989637305,0.8755129,0.8784722222222222,0.87936807,0.8793103448275862,0.94935226,0.9003181336161188,0.87866795,0.8804422944022114
0.907207,0.9409735530854734,0.8741616,0.8750437521876093,0.8744103,0.8570453770044353,0.8691437,0.8699102829537612,0.8943944,0.8803019410496046,0.87618226,0.8791361894810171,0.87656826,0.8663689453795945,0.87192225,0.8746113989637305,0.87343055,0.8788194444444445,0.8747703,0.8793103448275862,0.94935226,0.8999646518204312,0.8761258,0.8807878369039391
0.9075541,0.9405902644691453,0.8743557,0.8746937346867343,0.87555504,0.8567041965199591,0.86561483,0.8699102829537612,0.8943944,0.8803019410496046,0.8773194,0.8787878787878788,0.8771509,0.8660254208175884,0.87192225,0.87426597582038,0.878794,0.8784722222222222,0.88002163,0.88,0.949165,0.8999646518204312,0.8761258,0.8804422944022114
0.9071324,0.9402069758528171,0.8741616,0.8746937346867343,0.87578773,0.8563630160354827,0.86561483,0.8695652173913043,0.89421725,0.8803019410496046,0.8771213,0.8787878787878788,0.8795101,0.8660254208175884,0.8686777,0.87426597582038,0.8808,0.8788194444444445,0.87850285,0.8796551724137932,0.9420004,0.8999646518204312,0.877012,0.8804422944022114
0.9040108,0.9402069758528171,0.8743557,0.8743437171858593,0.8732294,0.8560218355510064,0.86653304,0.8695652173913043,0.893708,0.879942487419123,0.8732422,0.8784395680947404,0.87898034,0.8656818962555822,0.8708689,0.8739205526770293,0.8799829,0.8784722222222222,0.87850285,0.8793103448275862,0.9431236,0.8996111700247437,0.87925327,0.8859709744298548
0.90410686,0.939823687236489,0.8741616,0.8743437171858593,0.8760417,0.8556806550665301,0.86653304,0.8692201518288475,0.8937979,0.879942487419123,0.8724702,0.8784395680947404,0.87905395,0.8656818962555822,0.8708689,0.8739205526770293,0.8799829,0.8784722222222222,0.87841475,0.8793103448275862,0.9430282,0.8996111700247437,0.8791794,0.8804422944022114
0.9054467,0.939823687236489,0.8743557,0.8739936996849842,0.8737364,0.855339474582054,0.8680007,0.8688750862663905,0.8937979,0.8795830337886413,0.8727988,0.8780912574016022,0.87794477,0.8653383716935761,0.8708689,0.8735751295336788,0.8799829,0.8784722222222222,0.87767106,0.8789655172413793,0.94242454,0.8992576882290562,0.87486255,0.8800967519004838
0.902063,0.939440398620161,0.87220144,0.8739936996849842,0.8736753,0.8549982940975775,0.8680007,0.8688750862663905,0.88866687,0.8795830337886413,0.8724066,0.8780912574016022,0.87603986,0.8653383716935761,0.87043846,0.8735751295336788,0.8787793,0.878125,0.87820387,0.8786206896551725,0.9462155,0.903852951572994,0.88209283,0.8800967519004838
0.901399,0.939057110003833,0.87220144,0.8736436821841091,0.87359035,0.8543159331286251,0.86695933,0.8685300207039337,0.8926699,0.8792235801581596,0.8727354,0.877742946708464,0.87898034,0.8649948471315698,0.8708689,0.8735751295336788,0.8781265,0.8822916666666667,0.87639403,0.8786206896551725,0.9550345,0.9042064333686813,0.87486255,0.8800967519004838
0.9019705,0.939057110003833,0.87220144,0.8736436821841091,0.87514293,0.8539747526441488,0.8680007,0.8685300207039337,0.88793594,0.8792235801581596,0.8727354,0.877742946708464,0.87898034,0.8649948471315698,0.8708876,0.8732297063903282,0.88944334,0.8826388888888889,0.87639403,0.8782758620689656,0.9565754,0.9042064333686813,0.87486255,0.8866620594333102
0.90160674,0.9386738213875048,0.87220144,0.8732936646832341,0.87133044,0.8536335721596724,0.86695933,0.8681849551414769,0.88793594,0.8792235801581596,0.87468797,0.8773946360153257,0.87584126,0.8649948471315698,0.87112534,0.8728842832469776,0.8878986,0.8826388888888889,0.87639403,0.8782758620689656,0.85538113,0.8847649346058678,0.8819949,0.8800967519004838
0.90208024,0.9386738213875048,0.8707053,0.8732936646832341,0.87133044,0.8532923916751961,0.86695933,0.86783988957902,0.8892058,0.8788641265276779,0.87465405,0.8773946360153257,0.87671924,0.8646513225695637,0.8742466,0.8728842832469776,0.83250165,0.8645833333333335,0.87639403,0.8779310344827586,0.84391457,0.8833510074231177,0.87680435,0.879751209398756
0.9018807,0.9386738213875048,0.871617,0.8732936646832341,0.86721504,0.8529512111907199,0.8668469,0.86783988957902,0.8892058,0.8788641265276779,0.87465405,0.8773946360153257,0.8784701,0.8646513225695637,0.8707731,0.8725388601036269,0.806062,0.8625,0.87639403,0.8779310344827586,0.8441435,0.8829975256274302,0.87680435,0.879751209398756
0.9018807,0.9382905327711767,0.871617,0.8729436471823592,0.87058496,0.8526100307062436,0.86396986,0.8674948240165631,0.88977647,0.8785046728971962,0.8761514,0.8770463253221873,0.8765584,0.8646513225695637,0.86791587,0.8725388601036269,0.8073756,0.8628472222222222,0.87639403,0.8775862068965518,0.8406394,0.8791092258748674,0.88109815,0.879751209398756
0.90654683,0.9379072441548486,0.8733584,0.8729436471823592,0.8702788,0.8522688502217673,0.8655913,0.8674948240165631,0.88977647,0.8785046728971962,0.8751476,0.8770463253221873,0.87597626,0.8643077980075575,0.87028277,0.8725388601036269,0.87302566,0.8746527777777778,0.8763175,0.8772413793103448,0.8429907,0.8791092258748674,0.8770241,0.8876986869384934
0.9065231,0.9375239555385205,0.87171465,0.8764438221911095,0.87241787,0.8515864892528148,0.86443925,0.8671497584541062,0.88977647,0.8781452192667146,0.87212914,0.8766980146290491,0.87837297,0.8639642734455514,0.87028277,0.8721934369602763,0.8782557,0.875,0.876238,0.8772413793103448,0.8415685,0.8784022622834923,0.88743997,0.8876986869384934
0.9067076,0.9375239555385205,0.87897426,0.8767938396919845,0.86977935,0.8512453087683385,0.86525714,0.8671497584541062,0.88977647,0.8781452192667146,0.871289,0.8763497039359108,0.87837297,0.8639642734455514,0.87028277,0.8721934369602763,0.87606156,0.8746527777777778,0.8771488,0.8810344827586207,0.8467348,0.8787557440791799,0.8895737,0.8873531444367657
0.90034956,0.9375239555385205,0.88080406,0.8771438571928595,0.86919576,0.8509041282838622,0.86630714,0.8668046928916494,0.88977647,0.8781452192667146,0.8735851,0.8763497039359108,0.87837297,0.8636207488835451,0.8700337,0.8718480138169258,0.88049376,0.8756944444444444,0.8851435,0.8813793103448276,0.8424178,0.8787557440791799,0.7798021,0.869039391845197
0.9004524,0.9371406669221923,0.8924686,0.880294014700735,0.8714076,0.8505629477993858,0.86630714,0.8664596273291926,0.8888915,0.877785765636233,0.871289,0.8760013932427726,0.87873805,0.8636207488835451,0.87028277,0.8718480138169258,0.88365716,0.8697916666666666,0.8598391,0.8713793103448276,0.84795105,0.8791092258748674,0.7834408,0.8697304768486523
0.90402055,0.9371406669221923,0.88907653,0.8795939796989849,0.8717487,0.8502217673149096,0.86630714,0.8664596273291926,0.89155304,0.877785765636233,0.8618643,0.8732149076976664,0.87731194,0.8636207488835451,0.8700337,0.8715025906735752,0.88807815,0.8763888888888889,0.86253047,0.8741379310344828,0.8500852,0.8798161894662424,0.78071666,0.8697304768486523
0.90402055,0.9367573783058643,0.8852111,0.8792439621981099,0.86755645,0.849539406345957,0.8628648,0.8661145617667355,0.8913618,0.877785765636233,0.8679387,0.8746081504702194,0.8806215,0.863277224321539,0.8700337,0.8715025906735752,0.8859689,0.8767361111111112,0.8581629,0.8655172413793103,0.85221374,0.8794627076705549,0.80697274,0.8683483068417415
0.90392655,0.9363740896895363,0.875481,0.8739936996849842,0.8701794,0.8491982258614806,0.8646369,0.8695652173913043,0.8859756,0.8774263120057512,0.8679708,0.8746081504702194,0.8740287,0.863277224321539,0.86992687,0.8711571675302244,0.8892542,0.8770833333333333,0.8554378,0.8627586206896551,0.8543713,0.88016967126193,0.804913,0.8676572218382861
0.90370506,0.9363740896895363,0.87474346,0.8736436821841091,0.87030345,0.8488570453770045,0.87250406,0.8699102829537612,0.88383496,0.8774263120057512,0.8720688,0.8746081504702194,0.8763377,0.8715218138096874,0.86992687,0.8711571675302244,0.88400316,0.8767361111111112,0.85946786,0.867241379310345,0.856527,0.880876634853305,0.8010206,0.8669661368348306
0.8998418,0.93560751245688,0.87710536,0.8732936646832341,0.8660251,0.8481746844080519,0.87231785,0.8699102829537612,0.8859756,0.8770668583752695,0.8713596,0.8746081504702194,0.8840147,0.8718653383716936,0.8672248,0.8708117443868739,0.8368584,0.8673611111111112,0.85215044,0.8679310344827587,0.8599428,0.8812301166489925,0.80299133,0.8655839668279197
0.86712605,0.9264085856650057,0.87810916,0.8729436471823592,0.8661734,0.8515864892528148,0.8615059,0.86783988957902,0.8865573,0.8770668583752695,0.8713596,0.8746081504702194,0.8852912,0.8718653383716936,0.8668264,0.8708117443868739,0.86948043,0.8684027777777777,0.85320675,0.8689655172413794,0.8564861,0.8815835984446801,0.8038733,0.8662750518313752
0.8678141,0.927175162897662,0.8765284,0.872593629681484,0.87002826,0.8515864892528148,0.85934246,0.8681849551414769,0.8859756,0.8770668583752695,0.8713596,0.8742598397770811,0.90572274,0.8766746822397802,0.8677548,0.8708117443868739,0.8700464,0.8694444444444445,0.8513484,0.8686206896551725,0.8606937,0.8819370802403677,0.816365,0.8673116793365583
