CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80019933,0.7661782308746835,0.8149279,0.7832310120015417,0.8218036,0.8051212977680823,0.80992234,0.7795330395020248,0.8105982,0.7712793313542247,0.82156247,0.7972682695980206
,,,,,,,,0.8000265,0.7660576562074529,0.81439584,0.7830182655487892,0.82162964,0.8048094979962355,0.809604,0.7791524271593228,0.81062263,0.7709515274763428,0.8209422,0.7968656310000871
,,,,,,,,0.79967207,0.76577699458482,0.8139244,0.7828003852940477,0.821204,0.8044739486719157,0.8095764,0.7789470068326534,0.81052536,0.7707680464632375,0.82083464,0.7966662621461452
,,,,,,,,0.79951197,0.7653729255310069,0.813472,0.7825711746130749,0.82075095,0.8042395107198939,0.8091177,0.7787428735269031,0.81011504,0.7703297226241844,0.8210656,0.796385560199222
,,,,,,,,0.79936117,0.76502003142859,0.813599,0.7824378055185129,0.8204054,0.8040095734600747,0.8091611,0.7785601942596082,0.8098166,0.7701080736683381,0.8207774,0.7960838565386348
,,,,,,,,0.79894644,0.7647286627234066,0.8137397,0.7821298771591757,0.8203369,0.8037449981383213,0.80902475,0.7782962466046529,0.80936503,0.7698702046219228,0.820398,0.7957136360786202
,,,,,,,,0.798515,0.764584040474523,0.8136365,0.7819417814383801,0.8201828,0.8034538762748605,0.8086148,0.7778491124325879,0.80936986,0.7695873952111074,0.82060224,0.7954106658257574
,,,,,,,,0.7982654,0.7642732410977957,0.8134013,0.7815912917675969,0.81968117,0.8031236068255069,0.8086423,0.7777257771787212,0.8089076,0.7694546536657851,0.82008404,0.7951995768543344
,,,,,,,,0.7980183,0.7640044809156621,0.813453,0.7813940098374182,0.8196655,0.8029536708956673,0.8081624,0.7773776519742612,0.8085037,0.769182221636949,0.81991154,0.7947754734022581
,,,,,,,,0.79740244,0.7637801182220497,0.81323594,0.7811436399471886,0.8192291,0.802669383883621,0.80798507,0.7772340151419307,0.80870235,0.7689453298408195,0.8198129,0.7945857152293055
,,,,,,,,0.79732007,0.7633449382362913,0.81283957,0.7809695768854082,0.8190928,0.8022444708272632,0.80764574,0.7770688461603533,0.8085037,0.7685578578523776,0.81903017,0.7941854077318824
,,,,,,,,0.79714304,0.762967350482108,0.8126273,0.780839330339047,0.8188131,0.8020637575520629,0.8073403,0.7769230186035377,0.80832237,0.7683058554294129,0.818999,0.7937945224677155
,,,,,,,,0.7968183,0.7625899335401999,0.81221074,0.7805314566691939,0.8182309,0.8018087826746233,0.8073098,0.7767252291609776,0.8080347,0.7680209653126172,0.8190376,0.793456620057608
,,,,,,,,0.79678786,0.7626252403375263,0.81207854,0.7804068429727803,0.8182921,0.8015555926766551,0.8069211,0.7763462787571436,0.8076903,0.767754311648197,0.8182837,0.7931969269472448
,,,,,,,,0.79638237,0.7624541131911767,0.81189615,0.780144691704572,0.81807125,0.8012856524941339,0.8064999,0.7760825140357692,0.8074489,0.7676481504203184,0.8180966,0.792899547541116
,,,,,,,,0.7960485,0.7621391587509564,0.8113309,0.7798586790045006,0.81781274,0.8008204929147069,0.8064509,0.7758529170734404,0.80753934,0.767162671388221,0.81820023,0.792739589122501
,,,,,,,,0.7960397,0.7618181096559993,0.81120557,0.7795629383377695,0.8172696,0.8005520966748139,0.8062398,0.775500739952092,0.8069022,0.7669755067566157,0.8177108,0.7922783080476651
,,,,,,,,0.7954928,0.7616331760050742,0.8103551,0.7792706480233749,0.8170101,0.8002614803000266,0.80641043,0.7753493807739009,0.806477,0.7666542376306316,0.8177671,0.7918191561374138
,,,,,,,,0.79524046,0.761206505501422,0.8091858,0.7789418900295827,0.81648654,0.8000027844878822,0.80595255,0.7750842803460717,0.8059668,0.7662151386194278,0.81746364,0.7916432023336685
,,,,,,,,0.7953062,0.7609870549083259,0.8079773,0.7785460574744909,0.8163888,0.7996554958666401,0.80570966,0.7749078674440809,0.8056183,0.7660499223355471,0.8169085,0.7913138283205228
,,,,,,,,0.7947485,0.7607967561144349,0.80715936,0.7781503395993341,0.8161459,0.7994042762115645,0.80559534,0.7744744300727309,0.80576307,0.7657558578518446,0.81682855,0.7910405003596864
,,,,,,,,0.79455644,0.7604996481992962,0.803343,0.7779193739789536,0.81594706,0.7990469739004662,0.80550236,0.7742819800905959,0.8057477,0.7654232837774062,0.8165991,0.7907238612438465
,,,,,,,,0.79450005,0.7602848634366645,0.8043889,0.7775049523070098,0.8159256,0.7988192726192256,0.80505735,0.7740816515578784,0.8054026,0.7651898993766255,0.81631684,0.7903924562518871
,,,,,,,,0.79435575,0.7598708545826558,0.80441076,0.7773335925394657,0.8154275,0.7985189395098267,0.80490893,0.773786792680843,0.8053599,0.7646912658891872,0.815731,0.7899320341246637
,,,,,,,,0.7941521,0.7595239448398156,0.80420977,0.7770892261425103,0.81522447,0.7983251807005695,0.8046748,0.7735306431899979,0.80535,0.7644196634282776,0.8155282,0.7897297078983925
,,,,,,,,0.79361475,0.7592680881377862,0.8046933,0.7769146378675384,0.8151429,0.7979916382825983,0.8043187,0.7733586028989448,0.8048784,0.7641821263542213,0.8155235,0.7893828586114372
,,,,,,,,0.7936027,0.7589541714096417,0.8041385,0.7765769312183987,0.8146602,0.7977140944503193,0.80394274,0.7731520885599859,0.8045789,0.7639760106708999,0.81511843,0.7890236002396653
,,,,,,,,0.79302716,0.7586120996762127,0.8034803,0.7763683730185871,0.8146444,0.7975770849242864,0.80368274,0.7727737433625596,0.80449975,0.763640298543074,0.8145652,0.7887987019049456
,,,,,,,,0.792885,0.7583913577213617,0.80306077,0.7761339141301293,0.81433344,0.7972025628078172,0.80368656,0.7725461772740942,0.8044682,0.7634632551079817,0.8144769,0.7885085067985577
,,,,,,,,0.79246813,0.7580927998402043,0.8043089,0.7759661905674365,0.81433696,0.7969061506310109,0.8034432,0.7722480312688714,0.8041243,0.763248108742353,0.8141356,0.7880537019270252
,,,,,,,,0.79228294,0.757878915704514,0.80242944,0.7758293440622945,0.81383747,0.7965700274311982,0.80331963,0.772080066404674,0.8037493,0.7629147452564163,0.81385535,0.7878510356932948
,,,,,,,,0.7920063,0.7575476826876064,0.8019468,0.7755819788718422,0.81346375,0.7962381481313099,0.80298674,0.7718410134239607,0.8037788,0.7626671758596077,0.8137907,0.7874427096932008
,,,,,,,,0.7917548,0.7570071528954767,0.8023322,0.775447231873311,0.8129864,0.7959757277879524,0.80276585,0.7715659851299718,0.8033963,0.7620976450948279,0.8132767,0.7870075702845112
,,,,,,,,0.79177165,0.7567614019833568,0.8030818,0.7752379693042412,0.8129868,0.7956802626533789,0.80259615,0.7712973616384129,0.8032802,0.7619387605644884,0.8131327,0.7866584609179937
,,,,,,,,0.7915116,0.7565521501814189,0.80271405,0.7750474535654504,0.8126264,0.7953008996071972,0.80230916,0.7711043478455479,0.803001,0.761732045283783,0.8126244,0.7864651427625828
,,,,,,,,0.79113513,0.7561987032313837,0.8022119,0.7747765094897683,0.81233144,0.7950213148615354,0.802375,0.7709096923630715,0.8029761,0.7613630682963521,0.81225204,0.7861246490191389
,,,,,,,,0.7911792,0.7560153820907811,0.80156547,0.7745817236843854,0.8124522,0.794726154541959,0.80201924,0.7705870583454368,0.8021271,0.7610726807568622,0.81216484,0.7857289721576426
,,,,,,,,0.7909971,0.7556604288037716,0.8019932,0.7742050362284869,0.8124572,0.7944489163748009,0.8017325,0.770447746443657,0.80213696,0.7606667362582765,0.8116085,0.7853982214711863
,,,,,,,,0.7908903,0.755500660060017,0.80204964,0.774188657855576,0.8121746,0.794146531144312,0.8011864,0.7700614445694954,0.8019611,0.7603857064023294,0.8115615,0.7851092024295956
,,,,,,,,0.79069597,0.7552632714802663,0.8010394,0.7738787352869072,0.81189984,0.7937974022786927,0.801209,0.7698619244657066,0.80088985,0.7601147030012058,0.8110286,0.7847773990131262
,,,,,,,,0.7904338,0.7548210203743475,0.8014324,0.7735566640364497,0.8118175,0.7935881816777558,0.8007844,0.7695191297239553,0.80091196,0.75974285797953,0.810795,0.7842326081585307
,,,,,,,,0.78978974,0.7546135586239509,0.8010959,0.7732914426423274,0.81126744,0.7933078204688375,0.80088204,0.76933792650505,0.8007433,0.7594680770359146,0.8105242,0.7841108396611891
,,,,,,,,0.7893671,0.7545060645911527,0.8016229,0.7731547410335882,0.810954,0.7929677849389203,0.8008917,0.7690222356282965,0.8009148,0.7591163588306831,0.8104831,0.7837078113005573
,,,,,,,,0.78974557,0.7542182253485376,0.80115813,0.7730867705072676,0.8106819,0.7927926589404725,0.80043423,0.7688150894678285,0.80066437,0.7589040294880637,0.8100558,0.7833706901616941
,,,,,,,,0.78951925,0.7539210066755622,0.8007364,0.7727545379802151,0.8101901,0.7925526129367281,0.80023736,0.7685373104022318,0.80006474,0.7585931456939641,0.81004393,0.782981978751509
,,,,,,,,0.78921443,0.7535719275829839,0.80050796,0.7725636544257309,0.80964357,0.7922667907892846,0.8000844,0.7684722333089791,0.80016536,0.7582457759405793,0.8096226,0.78260717956232
,,,,,,,,0.78879285,0.7533960321006571,0.7999301,0.7722267274515807,0.8093545,0.7919547650408347,0.7994736,0.7679976056629944,0.79952055,0.7579545073256034,0.8093425,0.7822158087583111
,,,,,,,,0.7879837,0.7530333741249782,0.8004741,0.7718346055637444,0.80893785,0.7915978648400847,0.799045,0.7678133727561546,0.79933554,0.7577604870786045,0.8094385,0.7819768043633886
,,,,,,,,0.78737634,0.7528001653477329,0.7997057,0.7716561214528859,0.80861956,0.7913462591743018,0.799078,0.7674801892125587,0.7991504,0.7574785482279502,0.8090076,0.781717026362616
,,,,,,,,0.7869576,0.752451223428486,0.7993112,0.7715452139960013,0.8083587,0.7910874879484944,0.7986861,0.7673560282973662,0.7987458,0.7571879378890545,0.80867475,0.7813941962130454
,,,,,,,,0.78632563,0.7520674289211395,0.7982997,0.7710689452291756,0.80834824,0.7907877939309981,0.7986409,0.7671630777632169,0.7986546,0.7569439802750678,0.8083125,0.7810583527334615
,,,,,,,,0.7861716,0.7518979879905024,0.8002378,0.7709674240174791,0.8079614,0.7905162908294142,0.79862225,0.7669288993824487,0.7983323,0.7567197164591302,0.8081816,0.7807175880923372
,,,,,,,,0.78608364,0.751648922229784,0.79985195,0.7707017405711633,0.8076317,0.7901597509159093,0.7984081,0.7666668552604796,0.798328,0.7563272583676264,0.8081152,0.7803794133504365
,,,,,,,,0.7859789,0.7511525416033833,0.79892373,0.7703800678901568,0.8075706,0.789894269575571,0.7976183,0.7664095423741748,0.79773635,0.7559841276871989,0.80775297,0.7800755707573166
,,,,,,,,0.7853131,0.7508758693676953,0.79899985,0.7700920145335817,0.8073006,0.7895611941037297,0.7976957,0.7660588336220181,0.7976255,0.7556871074848751,0.8072466,0.7797953341766449
,,,,,,,,0.7850402,0.7505775424281445,0.799066,0.7699990331818007,0.8066656,0.7893241265956414,0.79758114,0.7658214428657978,0.79774886,0.7554044118837618,0.80684954,0.7794066408529343
,,,,,,,,0.7850506,0.7502987332794993,0.79821485,0.7696655105899994,0.8065235,0.7888959936581106,0.797443,0.7654882653123322,0.7971234,0.7550662257194123,0.80653304,0.778991290715731
,,,,,,,,0.7852985,0.7499525842291827,0.79746383,0.769531851396193,0.8065369,0.7887004676000053,0.79725665,0.7652032646741159,0.7964631,0.7547193721895424,0.80593157,0.7787252453952641
,,,,,,,,0.78523415,0.7497197818999798,0.79808575,0.7692664823137392,0.80618364,0.7883861254383943,0.7969451,0.7651534211562101,0.7967838,0.7546853537495352,0.80564857,0.7784678197310576
,,,,,,,,0.7850025,0.7494450876630111,0.7978933,0.7690179963027373,0.80594987,0.7880578569609712,0.7967902,0.764839540612227,0.79641527,0.7542109292565292,0.80548674,0.7781554777587504
,,,,,,,,0.78491646,0.7491109264294281,0.79681855,0.7689073846737621,0.80564076,0.7876111610868318,0.7965018,0.7646410473894457,0.7957655,0.7538102797530145,0.8047636,0.7777319275138994
,,,,,,,,0.7846046,0.7488536211549441,0.79720575,0.7686600085707016,0.80556065,0.7873098327513797,0.7961548,0.7643157804896638,0.79526585,0.7534770689880455,0.8047181,0.7773592351967108
,,,,,,,,0.78463596,0.7485603924986871,0.7971274,0.7685924135392428,0.80507433,0.7869239430974505,0.79570425,0.7640891831821496,0.7958062,0.7531483107487543,0.804447,0.7769722627522404
,,,,,,,,0.7840506,0.7482534795975345,0.79641765,0.7684034698067594,0.8054724,0.7866652579149914,0.79539305,0.7637436412452883,0.7953387,0.7528366002312781,0.8038857,0.7765860292363882
,,,,,,,,0.7836153,0.7478627200423145,0.7965858,0.7681589104757244,0.80500895,0.7863028400740596,0.79492587,0.763482545939911,0.7952148,0.7525553996827362,0.80389804,0.7763586424806923
,,,,,,,,0.78354454,0.7475120741513355,0.7967716,0.76794895469403,0.80432534,0.7862768713456395,0.7947286,0.7632733560490875,0.79516107,0.7524766385524316,0.80379623,0.7761580334205267
,,,,,,,,0.7832676,0.7471899603080109,0.79623497,0.7676872158821113,0.80439514,0.7859417471824729,0.79527086,0.7629924710936477,0.7945877,0.7520310240463404,0.8035394,0.7757288548025209
,,,,,,,,0.7832004,0.7469217855778576,0.7959897,0.7673654312162281,0.80402523,0.7855859154894524,0.7951577,0.7626993839437766,0.79453856,0.7517967775720572,0.80348665,0.7753833759676068
,,,,,,,,0.78327805,0.7466172419843632,0.79631656,0.7670244658580564,0.80392593,0.7854676775893187,0.794694,0.7624772146840879,0.79404956,0.7515058053923405,0.8029147,0.7751170353628528
,,,,,,,,0.7826794,0.7464614907943873,0.79524606,0.7667785539668995,0.80362934,0.7850662319284759,0.7945264,0.7622500140053728,0.7938394,0.7511923841845447,0.8028367,0.7747372897607352
,,,,,,,,0.782178,0.7460764818078098,0.7963286,0.7666131432691454,0.8030447,0.784842140727734,0.7945797,0.762020037140397,0.7934841,0.750882178431811,0.8026852,0.7743352254566394
,,,,,,,,0.78185946,0.7459474382238296,0.7960782,0.7663801908021491,0.80305785,0.7844634821025674,0.7936793,0.7619335583467747,0.7932378,0.7508005651270983,0.80186415,0.7738241800350162
,,,,,,,,0.7812591,0.7455556436135279,0.7955002,0.7663841652430061,0.8024463,0.7840261444105097,0.79331946,0.7615990409343517,0.7928855,0.7504243140316866,0.8015602,0.773673510614486
,,,,,,,,,,0.7947263,0.7659754690773877,0.80207807,0.783627398599293,0.79321903,0.7613179607189552,0.79286337,0.750005814274173,0.8014336,0.7732609449187307
,,,,,,,,,,0.79468566,0.7657134928225184,0.8018599,0.7834313008184265,0.79312223,0.7610494899164743,0.7922973,0.7497291388398762,0.80126065,0.7728924554600608
,,,,,,,,,,0.79398924,0.7654878260131345,0.8011756,0.7830134349786135,0.7926485,0.7609144643423411,0.7922216,0.749470401919711,0.80114657,0.7726289668406316
,,,,,,,,,,0.79263765,0.765286298656939,0.8011793,0.7827686869015369,0.79255587,0.760609303944833,0.79167205,0.7491856432878609,0.80018425,0.7721060474351044
,,,,,,,,,,0.7934862,0.7648657693233538,0.8007195,0.7823478218066447,0.7922198,0.7603378732241463,0.79130083,0.7487442777511221,0.7999237,0.7715376042580189
,,,,,,,,,,0.79316753,0.7644647800922003,0.8009972,0.7819574126940619,0.7922438,0.7600531151976984,0.7911028,0.7485512579898196,0.7998468,0.7713599923423826
,,,,,,,,,,0.7925356,0.7644007050401094,0.80076665,0.7816285667452445,0.7918666,0.7596389536931208,0.79083496,0.7482681371453137,0.7994971,0.7710397542771241
,,,,,,,,,,0.7935096,0.7640787434976373,0.80033857,0.78137853584897,0.7916856,0.7594853487349164,0.7901057,0.7479129560700778,0.799498,0.7707972002494689
,,,,,,,,,,0.79295355,0.7637886570909359,0.8002439,0.781139887705488,0.7913299,0.7592610686341544,0.7898095,0.74756830579814,0.7991849,0.7703665936178208
,,,,,,,,,,0.7925766,0.7635298408286947,0.80001765,0.7808805094540539,0.79093343,0.7591439138904404,0.78989196,0.7471676981346118,0.7988849,0.7700835931162953
,,,,,,,,,,0.7927266,0.7632525020038425,0.7996011,0.780434642290847,0.79073745,0.7587902072208047,0.7901568,0.7468050576996971,0.7984869,0.7697239345933146
,,,,,,,,,,0.7925993,0.7630433779959428,0.79926544,0.7801844721879783,0.7905615,0.7585710711186847,,,0.79787785,0.7693146432537907
,,,,,,,,,,0.7928636,0.7628940479791302,0.798609,0.7798398239607662,0.7903977,0.7580554556734392,,,0.79767984,0.7689317471745468
,,,,,,,,,,0.79091567,0.762524243629556,0.79809684,0.7794449005121139,0.7899594,0.757925823615839,,,0.7970853,0.768657110627672
,,,,,,,,,,0.79197556,0.7621611977940581,0.79788405,0.7792908818592373,0.7896375,0.7576657118323101,,,0.7973752,0.7682775873347742
,,,,,,,,,,0.7919703,0.7620478039840001,0.7975471,0.7789070270531345,0.7891969,0.7573535572720149,,,0.7966952,0.767936072133706
,,,,,,,,,,0.79160917,0.7617662859258758,0.7973101,0.7786660895099363,0.78920776,0.7571973507155132,,,0.79629034,0.7675690728416896
,,,,,,,,,,0.7910752,0.7616563721710424,0.797337,0.7782589888418617,0.78911334,0.7571567338939292,,,0.7959694,0.767141517769654
,,,,,,,,,,0.7910926,0.7614912897478636,0.79713917,0.7778805687379636,0.7888383,0.756811002019979,,,0.79569244,0.7667539481296783
,,,,,,,,,,0.7908682,0.7611940445766856,0.79662615,0.7776937128717788,0.7886445,0.7564996977708146,,,0.79574305,0.766419646275818
,,,,,,,,,,0.7903128,0.7607486402227135,0.79636,0.777258792861752,0.7883272,0.7562527294328283,,,0.7953198,0.7661338892447623
,,,,,,,,,,0.7906941,0.760722123465296,0.795901,0.7769568386950034,0.7879613,0.7559440970219645,,,0.79495937,0.7657127194112513
,,,,,,,,,,0.7908511,0.760402529355943,0.79569197,0.776633935308793,0.7877987,0.7559222435842365,,,0.7944607,0.765323700608601
,,,,,,,,,,0.790422,0.7600704051908402,0.7953294,0.7763317417558342,0.7873088,0.7555949551214337,,,0.7945298,0.7648849230349849
,,,,,,,,,,0.78948164,0.7597856982765204,0.79502517,0.7759930363577285,0.78732437,0.7553063734408928,,,0.7939555,0.7645851033027605
,,,,,,,,,,0.7903064,0.7595454376321854,0.7704559,0.7753140187387224,0.786712,0.755081900838835,,,0.79366916,0.764265736669101
,,,,,,,,,,0.78915185,0.7592124503871713,0.79476583,0.7750804179447451,0.7867251,0.7547966899900753,,,0.7931353,0.7609464782373465
,,,,,,,,,,0.78975904,0.7592086175860099,0.79445297,0.7747682862490868,0.78628916,0.754600705547255,,,0.7938474,0.7644117788706992
,,,,,,,,,,0.7884615,0.7588720238493759,0.7939075,0.7745318200004119,0.7861047,0.7543172459518294,,,0.79373306,0.7641250422066245
,,,,,,,,,,0.7891227,0.7585298823930207,0.7939363,0.7741224752694101,0.7859822,0.754118596046188,,,0.79313123,0.7639557541871232
,,,,,,,,,,0.78842276,0.7582883401904301,0.79356164,0.7737373734166892,0.7854883,0.7537608080669108,,,0.79285854,0.7636560286476377
,,,,,,,,,,0.7873696,0.7582243650430773,0.79326475,0.7735254135691981,0.7854139,0.7535465322900822,,,0.7924686,0.7632304518415404
,,,,,,,,,,0.7866487,0.7508625046645241,0.7929185,0.7731765781429074,0.7851969,0.7533696630300131,,,0.79234284,0.7626706066717627
,,,,,,,,,,0.78771377,0.757438872557057,0.7925259,0.7729907401876516,0.7850655,0.7523077168686546,,,0.7922526,0.7623121557725732
,,,,,,,,,,0.78748137,0.7572276068123875,0.79212,0.7726980726359262,0.78503674,0.752944854405729,,,0.7919412,0.7618572465045482
,,,,,,,,,,0.7872929,0.7568681410046357,0.79199415,0.7722224366952846,0.78483254,0.7527441099355426,,,0.79194164,0.7615017937180106
,,,,,,,,,,0.7870817,0.7567721714523649,0.7916395,0.771745741681741,0.78475755,0.7524524706739328,,,0.7916277,0.7613449110390836
,,,,,,,,,,0.7868411,0.7564659447513155,0.79132015,0.7713064001065321,0.7840989,0.7520680169881367,,,0.7912074,0.7608937768480892
,,,,,,,,,,0.7861307,0.756192460942412,0.79068965,0.7710263831019061,0.7834306,0.7518709020847882,,,0.7906119,0.7605271777768113
,,,,,,,,,,0.78544587,0.7558012224320974,0.79069537,0.7705608662146225,0.7835758,0.7514812543247589,,,0.79037493,0.7602427487047577
,,,,,,,,,,0.78552014,0.75564418263634,0.79067796,0.7702314384312112,0.78355736,0.7511531247944065,,,0.78996515,0.7597117626409962
,,,,,,,,,,0.78612256,0.7554179736577306,0.79036,0.7700164633668374,0.7835502,0.7510802980893421,,,0.78976285,0.7594684538106857
,,,,,,,,,,0.78512025,0.75547047232126,0.789931,0.7695964245342521,0.78331655,0.7508630267939908,,,0.78944194,0.7589483083809296
,,,,,,,,,,0.7845462,0.7551528902864364,0.7897654,0.7691048262688913,0.78296393,0.750584492797952,,,0.7893024,0.7587060347762152
,,,,,,,,,,0.7845492,0.7548055946677887,0.78971875,0.7687841479479001,0.78215694,0.7503182609362223,,,0.7885039,0.758226300203337
,,,,,,,,,,0.7844839,0.7545668274497909,0.789414,0.768424233291557,0.7820967,0.7499761213633549,,,0.7883753,0.7578584956709736
,,,,,,,,,,0.7837323,0.7543383828308454,0.78905886,0.7680990499270605,0.78185767,0.7498095468773665,,,0.7876793,0.7576552901667847
,,,,,,,,,,0.7839803,0.7542075262892298,0.78864163,0.7677250758715564,0.7814036,0.7495222723432866,,,0.78749055,0.7569681209572606
,,,,,,,,,,0.783506,0.7538155415033435,0.78824043,0.767564356018933,0.7811453,0.7492251668339623,,,0.7870229,0.7569825140483506
,,,,,,,,,,0.7835416,0.7537200589768158,0.7881519,0.767193253378449,0.7810779,0.7491100601546914,,,0.78666025,0.7565167722831215
,,,,,,,,,,0.7823776,0.753377302688658,0.7877211,0.766801829185811,0.7806917,0.7488744593493122,,,0.7858136,0.7560116783553864
,,,,,,,,,,0.7821956,0.7530124487731644,0.7871352,0.7662486873808133,0.7806764,0.7485031514249834,,,0.7862099,0.7556140062145695
,,,,,,,,,,0.7830923,0.7529068823555771,0.78627545,0.7660515716290506,0.7803804,0.7482373589811321,,,0.785869,0.7552445150350514
,,,,,,,,,,0.7828916,0.752526420727826,0.7867319,0.7658096169023524,0.78025943,0.7480469826154034,,,0.7853747,0.7548323651135689
,,,,,,,,,,0.7827448,0.7522786878769586,0.7861847,0.7654751056226995,0.7800912,0.7476617248685203,,,0.78472286,0.7545021973355334
,,,,,,,,,,0.7820065,0.7521663440217146,0.78574103,0.7651493314655067,0.7793314,0.747660180654665,,,0.7844243,0.7540834029912276
,,,,,,,,,,0.7817587,0.7519368559544218,0.785539,0.7647768096730716,0.77949566,0.7473202045773059,,,0.7842985,0.7537967925877761
,,,,,,,,,,0.7819925,0.7515664969696327,0.7849409,0.7644211554120204,0.77925044,0.7470955562037319,,,0.7836224,0.7533083689993377
,,,,,,,,,,0.7812393,0.7512231198389698,0.78453845,0.7641424384506377,0.77919966,0.7465201938518756,,,0.7834071,0.7531010900815795
,,,,,,,,,,0.7811349,0.750797633001045,0.78468674,0.7637713723232654,0.7786328,0.7464738370234579,,,0.78359884,0.7526535858150417
,,,,,,,,,,0.7815291,0.7506366047095088,0.78397435,0.763279143057133,0.7780215,0.7461561042691378,,,0.78262824,0.7522607034180758
,,,,,,,,,,0.78108174,0.7503700683537172,0.78394186,0.7629467139003792,0.77809376,0.7459382154813696,,,0.78291076,0.7516603440561807
,,,,,,,,,,0.7800692,0.7502371548097281,0.7836643,0.7625046366312375,0.77796525,0.7455540374595798,,,0.78236246,0.751364778235314
,,,,,,,,,,0.78023905,0.7497515178877495,0.7829533,0.7621999745392827,0.77789456,0.7454162681178316,,,0.7817815,0.7510317734511891
,,,,,,,,,,0.7812248,0.7494438381272298,0.7827539,0.7618053723095236,0.77774006,0.7450873705884759,,,0.78109443,0.750488107873179
,,,,,,,,,,0.7800194,0.7492734198102404,0.782669,0.7615058678718388,0.7776659,0.7447247924749172,,,0.78098637,0.7501089276207241
,,,,,,,,,,0.7800706,0.7489778098503175,0.7820279,0.7609591890750732,0.7773207,0.7446132981870675,,,0.78041273,0.749747246449737
,,,,,,,,,,0.77929425,0.7489354393779555,0.7820212,0.7606657323006926,0.7769515,0.7443699060480883,,,0.7801981,0.7493271213702332
,,,,,,,,,,0.77937645,0.7486781286343531,0.78147906,0.7603308717116655,0.7766981,0.7442308059250627,,,0.7792093,0.7490246909683916
,,,,,,,,,,0.7787953,0.7483994029673784,0.7809296,0.7599428338786198,0.7761998,0.7440280783513632,,,0.77906054,0.7485719022861624
,,,,,,,,,,0.77798074,0.747970761232787,0.78091526,0.7595687382243296,0.7759215,0.7437884290545321,,,0.77842665,0.7481072842690272
,,,,,,,,,,0.7784812,0.7477981303288431,0.78057915,0.7593392169928175,0.77574575,0.7433904356044133,,,0.7785872,0.7476889800990009
,,,,,,,,,,0.7782737,0.7474891390334241,0.7802606,0.758835991404081,,,,,0.77806133,0.747153292483407
,,,,,,,,,,0.7781162,0.7472127839270941,0.78002256,0.7585455518404075,,,,,0.77780443,0.746625702955675
,,,,,,,,,,0.77806205,0.7468768968620195,0.7795908,0.7581184608584192,,,,,0.7772073,0.746301743328869
,,,,,,,,,,0.77754,0.7467260619231602,0.77940804,0.7577083381234317,,,,,0.7767303,0.7458472443821126
,,,,,,,,,,0.7778179,0.7465528742354014,0.77919525,0.75730995900626,,,,,0.77638,0.7455144630534647
,,,,,,,,,,0.7775547,0.7461844597569132,0.778849,0.7568527829738326,,,,,0.775858,0.7451363180432911
,,,,,,,,,,0.776944,0.7456363009857048,0.77896374,0.7563588661634882,,,,,0.77554613,0.7447082074533757
,,,,,,,,,,0.77673286,0.7457967417902427,0.7784325,0.7559973641988184,,,,,,
,,,,,,,,,,0.77665836,0.7454783038366141,0.7780673,0.7556436679370059,,,,,,
,,,,,,,,,,0.7764848,0.7452973422837903,0.77773273,0.7554187293076008,,,,,,
,,,,,,,,,,0.7762046,0.7449854346691435,0.7771145,0.7548825595005139,,,,,,
,,,,,,,,,,0.7756184,0.7446514373214332,0.77672607,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7762762,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7754604,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77474993,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77429837,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7742443,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.77422243,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7736747,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7732391,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7728986,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.77242005,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.772286,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7721501,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7716329,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.77121824,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7707048,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.77029294,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76988316,0.7483635743581545,,,,,,
