25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8972622,0.9463395937140666,0.8580186,0.880294014700735,0.8629162,0.8642101671784373,0.853251,0.8750862663906142,0.876368,0.8889288281811646,0.859425,0.8843608498780913,0.8613242,0.8698041909996564,0.8567423,0.8784110535405872,0.87419873,0.8843750000000001,0.86308575,0.883448275862069,0.9447907,0.9042064333686813,0.839777,0.8776779543883897
0.8940213,0.9455730164814106,0.85917974,0.880294014700735,0.8612361,0.8642101671784373,0.8518771,0.8747412008281573,0.8924817,0.8889288281811646,0.85982794,0.8840125391849529,0.8571875,0.8694606664376503,0.8528464,0.8780656303972365,0.87419873,0.8843750000000001,0.8653569,0.8831034482758621,0.9447907,0.9042064333686813,0.83870983,0.8790601243953006
0.89165217,0.9451897278650825,0.85917974,0.8799439971998598,0.8612361,0.8638689866939611,0.8540838,0.8747412008281573,0.89273894,0.8889288281811646,0.85802096,0.8836642284918147,0.8571935,0.8694606664376503,0.8528464,0.8780656303972365,0.87419873,0.8840277777777777,0.86276305,0.8827586206896553,0.9447907,0.9042064333686813,0.84089345,0.8794056668970283
0.89595246,0.9451897278650825,0.8566281,0.8799439971998598,0.860017,0.8635278062094849,0.8540838,0.8743961352657004,0.917958,0.8936017253774263,0.86117357,0.8833159177986765,0.8600402,0.869117141875644,0.8563889,0.8780656303972365,0.87411296,0.8840277777777777,0.86276305,0.8827586206896553,0.9429287,0.903852951572994,0.8442954,0.8790601243953006
0.8947974,0.9448064392487543,0.8566761,0.8795939796989849,0.85735303,0.8631866257250085,0.85018116,0.8740510697032435,0.9051708,0.892882818116463,0.860999,0.8833159177986765,0.8609962,0.869117141875644,0.8528464,0.877720207253886,0.8748247,0.8836805555555556,0.86276305,0.8824137931034484,0.9429287,0.903852951572994,0.8429151,0.879751209398756
0.89595246,0.9448064392487543,0.8592257,0.8795939796989849,0.86081064,0.8628454452405322,0.8549382,0.8740510697032435,0.8950337,0.8921639108554997,0.8611102,0.8829676071055382,0.8609962,0.8687736173136379,0.85300595,0.8773747841105354,0.86781657,0.8836805555555556,0.86276305,0.8824137931034484,0.9437407,0.9034994697773064,0.8466014,0.8794056668970283
0.89595246,0.9444231506324262,0.8575529,0.8792439621981099,0.8605592,0.8625042647560559,0.8499156,0.8740510697032435,0.8823389,0.8849748382458663,0.8611102,0.8826192964123998,0.86036277,0.8687736173136379,0.85346943,0.8773747841105354,0.869632,0.8833333333333334,0.86276305,0.8820689655172413,0.9437407,0.9034994697773064,0.8447066,0.8804422944022114
0.8871176,0.9444231506324262,0.85584545,0.8788939446972348,0.858868,0.8621630842715797,0.8499156,0.8737060041407867,0.8804126,0.884255930984903,0.86131454,0.8826192964123998,0.8618401,0.8687736173136379,0.85377455,0.8770293609671849,0.8703533,0.8833333333333334,0.86375654,0.8820689655172413,0.94857347,0.9034994697773064,0.8514094,0.8804422944022114
0.89238656,0.9444231506324262,0.8561189,0.8823941197059852,0.858868,0.8621630842715797,0.8499156,0.8733609385783299,0.88158107,0.8838964773544213,0.85708976,0.8822709857192615,0.859771,0.8684300927516317,0.85551196,0.8770293609671849,0.8703533,0.8829861111111112,0.8626351,0.8817241379310344,0.94857347,0.9031459879816189,0.8509573,0.879751209398756
0.88829124,0.9440398620160981,0.851709,0.8760938046902345,0.8596225,0.8618219037871033,0.8499156,0.8733609385783299,0.8763217,0.8835370237239397,0.8576765,0.8819226750261233,0.8600457,0.8680865681896256,0.8560877,0.8766839378238341,0.87151724,0.8829861111111112,0.8646725,0.8817241379310344,0.94857347,0.9027925061859313,0.8509573,0.8818244644091223
0.8889993,0.94365657339977,0.8548799,0.8764438221911095,0.8582114,0.861480723302627,0.8508005,0.8730158730158729,0.8774251,0.8831775700934579,0.857231,0.8815743643329851,0.8606981,0.8677430436276193,0.8551148,0.8766839378238341,0.87131333,0.8826388888888889,0.86482215,0.8813793103448276,0.9467459,0.9027925061859313,0.8513125,0.8811333794056668
0.88916767,0.94365657339977,0.85435855,0.8764438221911095,0.8598603,0.8611395428181507,0.8523303,0.8726708074534161,0.8800622,0.8828181164629763,0.857231,0.8815743643329851,0.8604239,0.8677430436276193,0.85536206,0.8763385146804835,0.84943384,0.8805555555555556,0.8612876,0.8813793103448276,0.94013464,0.9020855425945563,0.851363,0.8818244644091223
0.88916767,0.9432732847834419,0.85340667,0.8760938046902345,0.8598603,0.8607983623336746,0.8522415,0.8726708074534161,0.8780006,0.8828181164629763,0.857231,0.8815743643329851,0.8602079,0.8677430436276193,0.8557495,0.8763385146804835,0.84504384,0.8770833333333333,0.8612876,0.8810344827586207,0.93996143,0.9020855425945563,0.8529966,0.8811333794056668
0.89287376,0.9432732847834419,0.85257924,0.8760938046902345,0.8628889,0.8604571818491982,0.85335845,0.8723257418909592,0.8783623,0.8824586628324946,0.858369,0.8812260536398466,0.8606981,0.8673995190656132,0.85225827,0.875993091537133,0.8500238,0.8777777777777778,0.8611913,0.8810344827586207,0.93996143,0.9020855425945563,0.8531087,0.8811333794056668
0.8903199,0.9428899961671138,0.8554174,0.8760938046902345,0.8580039,0.8601160013647219,0.85384005,0.8723257418909592,0.8731696,0.882099209202013,0.857231,0.8808777429467084,0.8604866,0.8673995190656132,0.85536206,0.875993091537133,0.85674673,0.8784722222222222,0.8611913,0.8806896551724137,0.93996143,0.9017320607988688,0.8531087,0.8818244644091223
0.8936817,0.9425067075507858,0.8554174,0.8760938046902345,0.8586461,0.8597748208802456,0.8520919,0.8719806763285024,0.8731696,0.882099209202013,0.858369,0.8808777429467084,0.85757256,0.8673995190656132,0.85551196,0.8756476683937824,0.85417074,0.8784722222222222,0.8611913,0.8806896551724137,0.93996143,0.9013785790031812,0.8544214,0.8825155494125776
0.8868816,0.9425067075507858,0.85618347,0.8757437871893593,0.8589814,0.8594336403957694,0.8512879,0.8716356107660455,0.8731696,0.8817397555715312,0.858369,0.8805294322535702,0.85820305,0.867055994503607,0.85225827,0.8756476683937824,0.85755306,0.8788194444444445,0.8611913,0.8803448275862069,0.93843406,0.9013785790031812,0.8572167,0.8842432619212163
0.88680995,0.9425067075507858,0.8564104,0.8757437871893593,0.8569669,0.859092459911293,0.8512879,0.8712905452035886,0.8750318,0.8817397555715312,0.8541491,0.8805294322535702,0.85820305,0.867055994503607,0.85202134,0.8753022452504317,0.85659426,0.8788194444444445,0.8611913,0.8803448275862069,0.94334006,0.9010250972074937,0.8587725,0.8842432619212163
0.887342,0.9425067075507858,0.8554174,0.8757437871893593,0.8572473,0.8587512794268167,0.85047597,0.8709454796411318,0.87203026,0.8813803019410495,0.858369,0.8801811215604319,0.8555315,0.8667124699416009,0.85202134,0.8753022452504317,0.86107624,0.8788194444444445,0.8611913,0.8803448275862069,0.9440454,0.9010250972074937,0.8587725,0.8838977194194885
0.8864631,0.9421234189344577,0.85565656,0.8757437871893593,0.8572473,0.8587512794268167,0.85189176,0.8709454796411318,0.8739267,0.8810208483105679,0.8559003,0.8798328108672936,0.8558343,0.8667124699416009,0.8519285,0.8749568221070811,0.85856616,0.8784722222222222,0.8611913,0.88,0.9440454,0.9010250972074937,0.8568002,0.8856254319281271
0.88405406,0.9417401303181295,0.85340667,0.8753937696884844,0.857218,0.8580689184578643,0.8506745,0.870600414078675,0.8739267,0.8810208483105679,0.85603607,0.8798328108672936,0.85415626,0.8667124699416009,0.8519285,0.8749568221070811,0.8606821,0.8784722222222222,0.8611913,0.8796551724137932,0.94425774,0.9006716154118063,0.85859233,0.887007601935038
0.88380426,0.9413568417018015,0.8546242,0.8753937696884844,0.85763204,0.8577277379733879,0.8485164,0.870255348516218,0.87594354,0.8806613946800863,0.8538511,0.8794845001741554,0.85415626,0.8663689453795945,0.8519285,0.8749568221070811,0.8601637,0.8788194444444445,0.8612128,0.8796551724137932,0.94425774,0.9003181336161188,0.858728,0.8849343469246717
0.88380426,0.9409735530854734,0.8555068,0.8750437521876093,0.85517776,0.8577277379733879,0.8506745,0.870255348516218,0.87613106,0.8806613946800863,0.8540744,0.8794845001741554,0.85415626,0.8663689453795945,0.8519285,0.8746113989637305,0.86033607,0.8784722222222222,0.8620883,0.8793103448275862,0.94425774,0.9003181336161188,0.8623669,0.8804422944022114
0.88840115,0.9409735530854734,0.8547903,0.8750437521876093,0.8553251,0.8570453770044353,0.8506745,0.8699102829537612,0.8760494,0.8803019410496046,0.8563979,0.8791361894810171,0.8558343,0.8663689453795945,0.8524503,0.8746113989637305,0.8583123,0.8788194444444445,0.8582638,0.8793103448275862,0.94425774,0.8999646518204312,0.8598988,0.8807878369039391
0.88860065,0.9405902644691453,0.855005,0.8746937346867343,0.8568393,0.8567041965199591,0.84802485,0.8699102829537612,0.8760494,0.8803019410496046,0.85762,0.8787878787878788,0.8562918,0.8660254208175884,0.8524503,0.87426597582038,0.8627823,0.8784722222222222,0.8625495,0.88,0.94410515,0.8999646518204312,0.8598988,0.8804422944022114
0.88832074,0.9402069758528171,0.8547903,0.8746937346867343,0.8568715,0.8563630160354827,0.84802485,0.8695652173913043,0.87594354,0.8803019410496046,0.85742927,0.8787878787878788,0.8587472,0.8660254208175884,0.8492868,0.87426597582038,0.8645105,0.8788194444444445,0.8611913,0.8796551724137932,0.93318355,0.8999646518204312,0.86065626,0.8804422944022114
0.8844671,0.9402069758528171,0.855005,0.8743437171858593,0.85431385,0.8560218355510064,0.8486308,0.8695652173913043,0.87613106,0.879942487419123,0.85362935,0.8784395680947404,0.85822964,0.8656818962555822,0.85137844,0.8739205526770293,0.8636702,0.8784722222222222,0.8611913,0.8793103448275862,0.9343085,0.8996111700247437,0.8622122,0.8859709744298548
0.88454247,0.939823687236489,0.8547903,0.8743437171858593,0.8573581,0.8556806550665301,0.8486308,0.8692201518288475,0.87617207,0.879942487419123,0.85295147,0.8784395680947404,0.8582953,0.8656818962555822,0.85137844,0.8739205526770293,0.8636702,0.8784722222222222,0.86107624,0.8793103448275862,0.93420595,0.8996111700247437,0.86215734,0.8804422944022114
0.886073,0.939823687236489,0.855005,0.8739936996849842,0.85512054,0.855339474582054,0.84969944,0.8688750862663905,0.87617207,0.8795830337886413,0.8532581,0.8780912574016022,0.85729563,0.8653383716935761,0.85137844,0.8735751295336788,0.8636702,0.8784722222222222,0.86028206,0.8789655172413793,0.9334146,0.8992576882290562,0.85883296,0.8800967519004838
0.88233435,0.939440398620161,0.85281265,0.8739936996849842,0.8550579,0.8549982940975775,0.84969944,0.8688750862663905,0.87098706,0.8795830337886413,0.8528879,0.8780912574016022,0.8554339,0.8653383716935761,0.850958,0.8735751295336788,0.8628237,0.878125,0.86140853,0.8786206896551725,0.9391315,0.903852951572994,0.8645136,0.8800967519004838
0.8816328,0.939057110003833,0.85281265,0.8736436821841091,0.8549509,0.8543159331286251,0.84881866,0.8685300207039337,0.8750849,0.8792235801581596,0.8531946,0.877742946708464,0.85822964,0.8649948471315698,0.85137844,0.8735751295336788,0.86245644,0.8822916666666667,0.85984814,0.8786206896551725,0.953002,0.9042064333686813,0.85883296,0.8800967519004838
0.8822423,0.939057110003833,0.85281265,0.8736436821841091,0.8563085,0.8539747526441488,0.84969944,0.8685300207039337,0.8702307,0.8792235801581596,0.8531946,0.877742946708464,0.85822964,0.8649948471315698,0.85143334,0.8732297063903282,0.8716968,0.8826388888888889,0.85984814,0.8782758620689656,0.95482576,0.9042064333686813,0.85883296,0.8866620594333102
0.88182396,0.9386738213875048,0.85281265,0.8732936646832341,0.8526227,0.8536335721596724,0.84881866,0.8681849551414769,0.8702307,0.8792235801581596,0.8550222,0.8773946360153257,0.8552395,0.8649948471315698,0.8516426,0.8728842832469776,0.8708215,0.8826388888888889,0.85984814,0.8782758620689656,0.8428406,0.8847649346058678,0.86423695,0.8800967519004838
0.88238084,0.9386738213875048,0.8513514,0.8732936646832341,0.8526227,0.8532923916751961,0.84881866,0.86783988957902,0.8715937,0.8788641265276779,0.85498965,0.8773946360153257,0.8562736,0.8646513225695637,0.85481036,0.8728842832469776,0.82541066,0.8645833333333335,0.85984814,0.8779310344827586,0.8346099,0.8833510074231177,0.8604946,0.879751209398756
0.88215864,0.9386738213875048,0.85236067,0.8732936646832341,0.84881556,0.8529512111907199,0.84871846,0.86783988957902,0.8715937,0.8788641265276779,0.85498965,0.8773946360153257,0.8576036,0.8646513225695637,0.85124,0.8725388601036269,0.81476,0.8625,0.85984814,0.8779310344827586,0.83434045,0.8829975256274302,0.8604946,0.879751209398756
0.88215864,0.9382905327711767,0.85236067,0.8729436471823592,0.85187215,0.8526100307062436,0.8463461,0.8674948240165631,0.87215155,0.8785046728971962,0.85668546,0.8770463253221873,0.85591197,0.8646513225695637,0.84876215,0.8725388601036269,0.81555915,0.8628472222222222,0.85984814,0.8775862068965518,0.8322774,0.8791092258748674,0.8633398,0.879751209398756
0.88730896,0.9379072441548486,0.85411716,0.8729436471823592,0.85188735,0.8522688502217673,0.847959,0.8674948240165631,0.87215155,0.8785046728971962,0.8557557,0.8770463253221873,0.8554549,0.8643077980075575,0.8509192,0.8725388601036269,0.8576848,0.8746527777777778,0.8597813,0.8772413793103448,0.8338672,0.8791092258748674,0.8604557,0.8876986869384934
0.887385,0.9375239555385205,0.852581,0.8764438221911095,0.85375035,0.8515864892528148,0.84721285,0.8671497584541062,0.87215155,0.8781452192667146,0.8525711,0.8766980146290491,0.85770416,0.8639642734455514,0.8509192,0.8721934369602763,0.86236596,0.875,0.8596952,0.8772413793103448,0.8325841,0.8784022622834923,0.86945003,0.8876986869384934
0.8875977,0.9375239555385205,0.85910815,0.8767938396919845,0.85142094,0.8512453087683385,0.847749,0.8671497584541062,0.87215155,0.8781452192667146,0.8519474,0.8763497039359108,0.85770416,0.8639642734455514,0.8509192,0.8721934369602763,0.85995996,0.8746527777777778,0.8604942,0.8810344827586207,0.8370183,0.8787557440791799,0.8714936,0.8873531444367657
0.8805528,0.9375239555385205,0.86077535,0.8771438571928595,0.85128313,0.8509041282838622,0.8485266,0.8668046928916494,0.87215155,0.8781452192667146,0.8540299,0.8763497039359108,0.85770416,0.8636207488835451,0.85067594,0.8718480138169258,0.8641322,0.8756944444444444,0.86733216,0.8813793103448276,0.83370805,0.8787557440791799,0.7949845,0.869039391845197
0.8806561,0.9371406669221923,0.8719411,0.880294014700735,0.8529078,0.8505629477993858,0.8485266,0.8664596273291926,0.87132573,0.877785765636233,0.8519474,0.8760013932427726,0.8580913,0.8636207488835451,0.8509192,0.8718480138169258,0.86659896,0.8697916666666666,0.8490225,0.8713793103448276,0.83782405,0.8791092258748674,0.7976582,0.8697304768486523
0.8845069,0.9371406669221923,0.868732,0.8795939796989849,0.8531696,0.8502217673149096,0.8485266,0.8664596273291926,0.87365854,0.877785765636233,0.8453913,0.8732149076976664,0.8565813,0.8636207488835451,0.85067594,0.8715025906735752,0.87041706,0.8763888888888889,0.8510888,0.8741379310344828,0.83962727,0.8798161894662424,0.79554707,0.8697304768486523
0.8845069,0.9367573783058643,0.8648995,0.8792439621981099,0.8502116,0.849539406345957,0.84615564,0.8661145617667355,0.87353194,0.877785765636233,0.8491819,0.8746081504702194,0.8599254,0.863277224321539,0.85067594,0.8715025906735752,0.8686199,0.8767361111111112,0.8478332,0.8655172413793103,0.841466,0.8794627076705549,0.8181249,0.8683483068417415
0.8844187,0.9363740896895363,0.85567033,0.8739936996849842,0.8521204,0.8491982258614806,0.8473436,0.8695652173913043,0.86830974,0.8774263120057512,0.8488593,0.8746081504702194,0.85371786,0.863277224321539,0.85057914,0.8711571675302244,0.87171084,0.8770833333333333,0.8452342,0.8627586206896551,0.84332645,0.88016967126193,0.8166485,0.8676572218382861
0.88404506,0.9363740896895363,0.8548577,0.8736436821841091,0.85220265,0.8488570453770045,0.85372376,0.8699102829537612,0.8660474,0.8774263120057512,0.8528775,0.8746081504702194,0.855484,0.8715218138096874,0.85057914,0.8711571675302244,0.8662782,0.8767361111111112,0.8488114,0.867241379310345,0.84517246,0.880876634853305,0.812673,0.8669661368348306
0.8800633,0.93560751245688,0.8570306,0.8732936646832341,0.84850025,0.8481746844080519,0.8534672,0.8699102829537612,0.86830974,0.8770668583752695,0.85209787,0.8746081504702194,0.8634566,0.8718653383716936,0.84801793,0.8708117443868739,0.8272306,0.8673611111111112,0.84323967,0.8679310344827587,0.84809905,0.8812301166489925,0.8146856,0.8655839668279197
0.8536236,0.9264085856650057,0.85819304,0.8729436471823592,0.8487755,0.8515864892528148,0.84940684,0.86783988957902,0.86886096,0.8770668583752695,0.85209787,0.8746081504702194,0.8646695,0.8718653383716936,0.8477652,0.8708117443868739,0.8554584,0.8684027777777777,0.8438274,0.8689655172413794,0.8453014,0.8815835984446801,0.8154505,0.8662750518313752
0.85350823,0.927175162897662,0.85682356,0.872593629681484,0.8515459,0.8515864892528148,0.8468727,0.8681849551414769,0.86830974,0.8770668583752695,0.85209787,0.8742598397770811,0.8916406,0.8766746822397802,0.8485715,0.8708117443868739,0.85602397,0.8694444444444445,0.84236145,0.8686206896551725,0.84809774,0.8819370802403677,0.8235323,0.8673116793365583
0.85851043,0.9267918742813339,0.85432446,0.872243612180609,0.8548976,0.8512453087683385,0.8455563,0.86783988957902,0.86841995,0.8770668583752695,0.85152006,0.8742598397770811,0.87367785,0.8756441085537615,0.8507616,0.8704663212435233,0.8585826,0.8701388888888888,0.8432678,0.8686206896551725,0.84831053,0.8829975256274302,0.82629746,0.8680027643400138
0.85436773,0.9264085856650057,0.85432446,0.8718935946797339,0.8706751,0.8573865574889116,0.83890796,0.8630089717046238,0.86886096,0.8767074047447879,0.85152006,0.8742598397770811,0.8730447,0.8749570594297492,0.85072064,0.8704663212435233,0.8606459,0.8708333333333333,0.84226143,0.8686206896551725,0.84810364,0.8837044892188052,0.82769835,0.8693849343469247
0.85851043,0.9264085856650057,0.85425997,0.8718935946797339,0.86428154,0.8560218355510064,0.84030026,0.8626639061421669,0.86886096,0.8763479511143063,0.85215956,0.8739115290839429,0.8602319,0.8660254208175884,0.8505053,0.8704663212435233,0.8576848,0.8711805555555555,0.8428718,0.8675862068965517,0.85441536,0.8851184164015553,0.82863605,0.869039391845197
0.85851043,0.9260252970486776,0.85525537,0.871543577178859,0.8608085,0.8549982940975775,0.83877414,0.8623188405797101,0.87252676,0.8759884974838246,0.8506614,0.8739115290839429,0.86047983,0.8653383716935761,0.8506974,0.8701208981001728,0.86063826,0.8715277777777778,0.84217405,0.863448275862069,0.85619247,0.8854718981972427,0.83087784,0.8693849343469247
