25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9122827,0.9440398620160981,0.8919654,0.8760938046902345,0.8961419,0.8618219037871033,0.88970745,0.8733609385783299,0.9026063,0.8835370237239397,0.89672256,0.8819226750261233,0.8998612,0.8680865681896256,0.8955639,0.8766839378238341,0.8977716,0.8829861111111112,0.89382887,0.8817241379310344,0.94201964,0.9027925061859313,0.8806518,0.8818244644091223
0.91207385,0.94365657339977,0.89392924,0.8764438221911095,0.8951142,0.861480723302627,0.89044964,0.8730158730158729,0.90287435,0.8831775700934579,0.8966046,0.8815743643329851,0.8997438,0.8677430436276193,0.8947709,0.8766839378238341,0.89769095,0.8826388888888889,0.8939806,0.8813793103448276,0.93992233,0.9027925061859313,0.88088775,0.8811333794056668
0.9121064,0.94365657339977,0.8931488,0.8764438221911095,0.8961859,0.8611395428181507,0.8915517,0.8726708074534161,0.9039891,0.8828181164629763,0.8966046,0.8815743643329851,0.89968115,0.8677430436276193,0.8948517,0.8763385146804835,0.8775756,0.8805555555555556,0.8916301,0.8813793103448276,0.93555945,0.9020855425945563,0.881125,0.8818244644091223
0.9121064,0.9432732847834419,0.89286697,0.8760938046902345,0.8961859,0.8607983623336746,0.89152044,0.8726708074534161,0.90349156,0.8828181164629763,0.8966046,0.8815743643329851,0.8996141,0.8677430436276193,0.89494205,0.8763385146804835,0.8750555,0.8770833333333333,0.8916301,0.8810344827586207,0.93552524,0.9020855425945563,0.8830967,0.8811333794056668
0.915009,0.9432732847834419,0.8927754,0.8760938046902345,0.8980816,0.8604571818491982,0.89186513,0.8723257418909592,0.9031688,0.8824586628324946,0.8969266,0.8812260536398466,0.8997438,0.8673995190656132,0.8929781,0.875993091537133,0.87997115,0.8777777777777778,0.8921341,0.8810344827586207,0.93552524,0.9020855425945563,0.8831822,0.8811333794056668
0.91240025,0.9428899961671138,0.89453554,0.8760938046902345,0.8952587,0.8601160013647219,0.8918157,0.8723257418909592,0.90032125,0.882099209202013,0.8966046,0.8808777429467084,0.89967895,0.8673995190656132,0.8948517,0.875993091537133,0.8857665,0.8784722222222222,0.8921341,0.8806896551724137,0.93552524,0.9017320607988688,0.8831822,0.8818244644091223
0.915449,0.9425067075507858,0.89453554,0.8760938046902345,0.8952534,0.8597748208802456,0.8908507,0.8719806763285024,0.90032125,0.882099209202013,0.8969266,0.8808777429467084,0.8980818,0.8673995190656132,0.89486325,0.8756476683937824,0.88357675,0.8784722222222222,0.8921341,0.8806896551724137,0.93552524,0.9013785790031812,0.8848939,0.8825155494125776
0.91068065,0.9425067075507858,0.8945825,0.8757437871893593,0.8953227,0.8594336403957694,0.8906675,0.8716356107660455,0.90032125,0.8817397555715312,0.8969266,0.8805294322535702,0.8986023,0.867055994503607,0.8929781,0.8756476683937824,0.88699156,0.8788194444444445,0.8921341,0.8803448275862069,0.9350172,0.9013785790031812,0.8869537,0.8842432619212163
0.9106567,0.9425067075507858,0.894816,0.8757437871893593,0.8943031,0.859092459911293,0.8906675,0.8712905452035886,0.9011414,0.8817397555715312,0.8942622,0.8805294322535702,0.8986023,0.867055994503607,0.89289844,0.8753022452504317,0.8859273,0.8788194444444445,0.8921341,0.8803448275862069,0.93793106,0.9010250972074937,0.8890978,0.8842432619212163
0.9103659,0.9425067075507858,0.89453554,0.8757437871893593,0.894496,0.8587512794268167,0.88977784,0.8709454796411318,0.89974535,0.8813803019410495,0.8969266,0.8801811215604319,0.897115,0.8667124699416009,0.89289844,0.8753022452504317,0.89015687,0.8788194444444445,0.8921341,0.8803448275862069,0.93805337,0.9010250972074937,0.8890978,0.8838977194194885
0.91024613,0.9421234189344577,0.89461994,0.8757437871893593,0.894496,0.8587512794268167,0.8901864,0.8709454796411318,0.9005592,0.8810208483105679,0.89560413,0.8798328108672936,0.8971842,0.8667124699416009,0.8928621,0.8749568221070811,0.8880007,0.8784722222222222,0.8921341,0.88,0.93805337,0.9010250972074937,0.8871795,0.8856254319281271
0.9091318,0.9417401303181295,0.89286697,0.8753937696884844,0.8944829,0.8580689184578643,0.88948596,0.870600414078675,0.9005592,0.8810208483105679,0.89564013,0.8798328108672936,0.8963554,0.8667124699416009,0.8928621,0.8749568221070811,0.8895507,0.8784722222222222,0.8921341,0.8796551724137932,0.9382333,0.9006716154118063,0.8889395,0.887007601935038
0.9090495,0.9413568417018015,0.8937999,0.8753937696884844,0.89435273,0.8577277379733879,0.8878714,0.870255348516218,0.9020071,0.8806613946800863,0.89414704,0.8794845001741554,0.8963554,0.8663689453795945,0.8928621,0.8749568221070811,0.88927245,0.8788194444444445,0.8921865,0.8796551724137932,0.9382333,0.9003181336161188,0.8890753,0.8849343469246717
0.9090495,0.9409735530854734,0.89404464,0.8750437521876093,0.8933743,0.8577277379733879,0.88948596,0.870255348516218,0.9015566,0.8806613946800863,0.89422405,0.8794845001741554,0.8963554,0.8663689453795945,0.8928621,0.8746113989637305,0.88935184,0.8784722222222222,0.8924017,0.8793103448275862,0.9382333,0.9003181336161188,0.8915402,0.8804422944022114
0.9117922,0.9409735530854734,0.8939,0.8750437521876093,0.8933711,0.8570453770044353,0.88948596,0.8699102829537612,0.90205777,0.8803019410496046,0.895702,0.8791361894810171,0.8971842,0.8663689453795945,0.8928935,0.8746113989637305,0.88825995,0.8788194444444445,0.8898275,0.8793103448275862,0.9382333,0.8999646518204312,0.89042765,0.8807878369039391
0.9112794,0.9405902644691453,0.8939433,0.8746937346867343,0.8935112,0.8567041965199591,0.8870195,0.8699102829537612,0.90205777,0.8803019410496046,0.8960414,0.8787878787878788,0.89769673,0.8660254208175884,0.8928935,0.87426597582038,0.89134616,0.8784722222222222,0.89291817,0.88,0.9382119,0.8999646518204312,0.89042765,0.8804422944022114
0.9117662,0.9402069758528171,0.8939,0.8746937346867343,0.8938516,0.8563630160354827,0.8870195,0.8695652173913043,0.9020071,0.8803019410496046,0.89596075,0.8787878787878788,0.8987038,0.8660254208175884,0.89111817,0.87426597582038,0.8923654,0.8788194444444445,0.8921341,0.8796551724137932,0.9330212,0.8999646518204312,0.89083284,0.8804422944022114
0.9090838,0.9402069758528171,0.8939433,0.8743437171858593,0.8925224,0.8560218355510064,0.887797,0.8695652173913043,0.9015566,0.879942487419123,0.89396137,0.8784395680947404,0.89839715,0.8656818962555822,0.8923621,0.8739205526770293,0.89217514,0.8784722222222222,0.8921341,0.8793103448275862,0.9332474,0.8996111700247437,0.8922301,0.8859709744298548
0.9090428,0.939823687236489,0.8939,0.8743437171858593,0.89370257,0.8556806550665301,0.887797,0.8692201518288475,0.90156066,0.879942487419123,0.89324343,0.8784395680947404,0.89841604,0.8656818962555822,0.8923621,0.8739205526770293,0.89217514,0.8784722222222222,0.8921217,0.8793103448275862,0.9332218,0.8996111700247437,0.892185,0.8804422944022114
0.9098413,0.939823687236489,0.8939433,0.8739936996849842,0.89210725,0.855339474582054,0.88884276,0.8688750862663905,0.90156066,0.8795830337886413,0.8934698,0.8780912574016022,0.89777166,0.8653383716935761,0.8923621,0.8735751295336788,0.89217514,0.8784722222222222,0.89162385,0.8789655172413793,0.93287885,0.8992576882290562,0.88979733,0.8800967519004838
0.9082391,0.939440398620161,0.8928472,0.8739936996849842,0.89208305,0.8549982940975775,0.88884276,0.8688750862663905,0.8987943,0.8795830337886413,0.89322793,0.8780912574016022,0.89682955,0.8653383716935761,0.89213353,0.8735751295336788,0.89143,0.878125,0.8916856,0.8786206896551725,0.9351438,0.903852951572994,0.89385605,0.8800967519004838
0.9080101,0.939057110003833,0.8928472,0.8736436821841091,0.89222836,0.8543159331286251,0.8882941,0.8685300207039337,0.90101504,0.8792235801581596,0.89345425,0.877742946708464,0.89839715,0.8649948471315698,0.8923621,0.8735751295336788,0.89086664,0.8822916666666667,0.8907554,0.8786206896551725,0.94515467,0.9042064333686813,0.88979733,0.8800967519004838
0.90821624,0.939057110003833,0.8928472,0.8736436821841091,0.89335114,0.8539747526441488,0.88884276,0.8685300207039337,0.8983885,0.8792235801581596,0.89345425,0.877742946708464,0.89839715,0.8649948471315698,0.89225495,0.8732297063903282,0.89791524,0.8826388888888889,0.8907554,0.8782758620689656,0.9460453,0.9042064333686813,0.88979733,0.8866620594333102
0.9080342,0.9386738213875048,0.8928472,0.8732936646832341,0.8907343,0.8536335721596724,0.8882941,0.8681849551414769,0.8983885,0.8792235801581596,0.8948049,0.8773946360153257,0.8967679,0.8649948471315698,0.89244545,0.8728842832469776,0.8973867,0.8826388888888889,0.8907554,0.8782758620689656,0.8776988,0.8847649346058678,0.8938922,0.8800967519004838
0.9082508,0.9386738213875048,0.89205205,0.8732936646832341,0.8907343,0.8532923916751961,0.8882941,0.86783988957902,0.89875764,0.8788641265276779,0.89478827,0.8773946360153257,0.89692837,0.8646513225695637,0.89399004,0.8728842832469776,0.8616462,0.8645833333333335,0.8907554,0.8779310344827586,0.8693981,0.8833510074231177,0.8907294,0.879751209398756
0.9081942,0.9386738213875048,0.89234644,0.8732936646832341,0.88853717,0.8529512111907199,0.88825226,0.86783988957902,0.89875764,0.8788641265276779,0.89478827,0.8773946360153257,0.8983658,0.8646513225695637,0.89236677,0.8725388601036269,0.84713066,0.8625,0.8907554,0.8779310344827586,0.8694913,0.8829975256274302,0.8907294,0.879751209398756
0.9081942,0.9382905327711767,0.89234644,0.8729436471823592,0.89033216,0.8526100307062436,0.886196,0.8674948240165631,0.89916384,0.8785046728971962,0.89521325,0.8770463253221873,0.8971344,0.8646513225695637,0.88998806,0.8725388601036269,0.8478893,0.8628472222222222,0.8907554,0.8775862068965518,0.8662719,0.8791092258748674,0.8935425,0.879751209398756
0.9101566,0.9379072441548486,0.8932127,0.8729436471823592,0.88981986,0.8522688502217673,0.8870758,0.8674948240165631,0.89916384,0.8785046728971962,0.89438975,0.8770463253221873,0.8968059,0.8643077980075575,0.89183867,0.8725388601036269,0.88831323,0.8746527777777778,0.8907354,0.8772413793103448,0.8682189,0.8791092258748674,0.89090955,0.8876986869384934
0.91067624,0.9375239555385205,0.89215356,0.8764438221911095,0.8915057,0.8515864892528148,0.885962,0.8671497584541062,0.89916384,0.8781452192667146,0.89319605,0.8766980146290491,0.89802074,0.8639642734455514,0.89183867,0.8721934369602763,0.8910477,0.875,0.89065707,0.8772413793103448,0.86744535,0.8784022622834923,0.8974497,0.8876986869384934
0.91070163,0.9375239555385205,0.8969745,0.8767938396919845,0.8895552,0.8512453087683385,0.8867597,0.8671497584541062,0.89916384,0.8781452192667146,0.8923616,0.8763497039359108,0.89802074,0.8639642734455514,0.89183867,0.8721934369602763,0.8902493,0.8746527777777778,0.89110273,0.8810344827586207,0.8707358,0.8787557440791799,0.89868367,0.8873531444367657
0.9073535,0.9375239555385205,0.89809555,0.8771438571928595,0.88889575,0.8509041282838622,0.8875284,0.8668046928916494,0.89916384,0.8781452192667146,0.89395845,0.8763497039359108,0.89802074,0.8636207488835451,0.891706,0.8718480138169258,0.8922908,0.8756944444444444,0.89595723,0.8813793103448276,0.86765635,0.8787557440791799,0.83368516,0.869039391845197
0.90737927,0.9371406669221923,0.9053052,0.880294014700735,0.89043665,0.8505629477993858,0.8875284,0.8664596273291926,0.89875734,0.877785765636233,0.8923616,0.8760013932427726,0.89811367,0.8636207488835451,0.89183867,0.8718480138169258,0.8942003,0.8697916666666666,0.8785783,0.8713793103448276,0.8716785,0.8791092258748674,0.8349425,0.8697304768486523
0.9091772,0.9371406669221923,0.9033993,0.8795939796989849,0.89070034,0.8502217673149096,0.8875284,0.8664596273291926,0.90031135,0.877785765636233,0.8841358,0.8732149076976664,0.89752805,0.8636207488835451,0.891706,0.8715025906735752,0.8974308,0.8763888888888889,0.88010055,0.8741379310344828,0.87308884,0.8798161894662424,0.8339989,0.8697304768486523
0.9091772,0.9367573783058643,0.901436,0.8792439621981099,0.88771206,0.849539406345957,0.88484037,0.8661145617667355,0.900257,0.877785765636233,0.8894044,0.8746081504702194,0.8992782,0.863277224321539,0.891706,0.8715025906735752,0.89597857,0.8767361111111112,0.87729955,0.8655172413793103,0.8745161,0.8794627076705549,0.84683347,0.8683483068417415
0.9091527,0.9363740896895363,0.8955994,0.8739936996849842,0.8895094,0.8491982258614806,0.88652,0.8695652173913043,0.8970138,0.8774263120057512,0.8900365,0.8746081504702194,0.8956901,0.863277224321539,0.8916657,0.8711571675302244,0.89779544,0.8770833333333333,0.87579656,0.8627586206896551,0.87599206,0.88016967126193,0.84563315,0.8676572218382861
0.90863633,0.9363740896895363,0.8953957,0.8736436821841091,0.889645,0.8488570453770045,0.89180183,0.8699102829537612,0.89545834,0.8774263120057512,0.8924399,0.8746081504702194,0.8970075,0.8715218138096874,0.8916657,0.8711571675302244,0.8949902,0.8767361111111112,0.8782125,0.867241379310345,0.8773976,0.880876634853305,0.8435668,0.8669661368348306
0.90689766,0.93560751245688,0.8967199,0.8732936646832341,0.887262,0.8481746844080519,0.8918945,0.8699102829537612,0.8970138,0.8770668583752695,0.8922171,0.8746081504702194,0.9019097,0.8718653383716936,0.88987964,0.8708117443868739,0.86531234,0.8673611111111112,0.8726915,0.8679310344827587,0.8792288,0.8812301166489925,0.84460807,0.8655839668279197
0.884224,0.9264085856650057,0.8969675,0.8729436471823592,0.88727725,0.8515864892528148,0.8800998,0.86783988957902,0.89735913,0.8770668583752695,0.8922171,0.8746081504702194,0.9025212,0.8718653383716936,0.88929474,0.8708117443868739,0.8853432,0.8684027777777777,0.8737185,0.8689655172413794,0.8771873,0.8815835984446801,0.8451947,0.8662750518313752
0.8851181,0.927175162897662,0.89586776,0.872593629681484,0.8899966,0.8515864892528148,0.87962735,0.8681849551414769,0.8970138,0.8770668583752695,0.8922171,0.8742598397770811,0.9182725,0.8766746822397802,0.8900267,0.8708117443868739,0.8857385,0.8694444444444445,0.8723426,0.8686206896551725,0.8802705,0.8819370802403677,0.85209537,0.8673116793365583
0.88916737,0.9267918742813339,0.89481425,0.872243612180609,0.89217645,0.8512453087683385,0.87895703,0.86783988957902,0.89702976,0.8770668583752695,0.8917327,0.8742598397770811,0.9079326,0.8756441085537615,0.8914076,0.8704663212435233,0.8879348,0.8701388888888888,0.8732488,0.8686206896551725,0.87992287,0.8829975256274302,0.85488605,0.8680027643400138
0.8863027,0.9264085856650057,0.89481425,0.8718935946797339,0.9029417,0.8573865574889116,0.87315834,0.8630089717046238,0.89735913,0.8767074047447879,0.8917327,0.8742598397770811,0.9071853,0.8749570594297492,0.89140403,0.8704663212435233,0.88985777,0.8708333333333333,0.87232304,0.8686206896551725,0.88135165,0.8837044892188052,0.856701,0.8693849343469247
0.88916737,0.9264085856650057,0.8947964,0.8718935946797339,0.8995544,0.8560218355510064,0.8745467,0.8626639061421669,0.89735913,0.8763479511143063,0.89223444,0.8739115290839429,0.8997017,0.8660254208175884,0.89132667,0.8704663212435233,0.88831323,0.8711805555555555,0.87287563,0.8675862068965517,0.88519895,0.8851184164015553,0.858271,0.869039391845197
0.88916737,0.9260252970486776,0.8949849,0.871543577178859,0.897025,0.8549982940975775,0.873053,0.8623188405797101,0.8992699,0.8759884974838246,0.89103794,0.8739115290839429,0.89978504,0.8653383716935761,0.8913722,0.8701208981001728,0.8897006,0.8715277777777778,0.8730045,0.863448275862069,0.8868277,0.8854718981972427,0.860597,0.8693849343469247
0.8899177,0.9237255653507092,0.8949849,0.8711935596779838,0.8946886,0.8488570453770045,0.8736962,0.8619737750172534,0.8992699,0.8759884974838246,0.8919134,0.8735632183908046,0.900373,0.8649948471315698,0.8912912,0.8701208981001728,0.89413095,0.8725694444444444,0.8730718,0.8637931034482759,0.89095867,0.8854718981972427,0.86288965,0.8697304768486523
0.8843327,0.9244921425833652,0.89435947,0.8711935596779838,0.89224565,0.8481746844080519,0.87307113,0.8616287094547963,0.89649355,0.8759884974838246,0.89223444,0.8735632183908046,0.89891547,0.8643077980075575,0.8892072,0.8697754749568221,0.8932496,0.8725694444444444,0.8739805,0.8651724137931034,0.88974774,0.8858253799929302,0.86967206,0.8704215618521078
0.8865833,0.9248754311996933,0.89435947,0.8708435421771088,0.89096665,0.8474923234390993,0.87293524,0.8612836438923395,0.89571035,0.8756290438533428,0.8917147,0.8735632183908046,0.89729166,0.8639642734455514,0.88912964,0.8697754749568221,0.89309263,0.8729166666666667,0.87612224,0.8658620689655173,0.8919592,0.8865323435843053,0.8680591,0.8704215618521078
0.8866104,0.9244921425833652,0.8952461,0.8704935246762338,0.89129245,0.8468099624701467,0.8755636,0.8609385783298826,0.89597595,0.8756290438533428,0.89125943,0.8732149076976664,0.8976972,0.8636207488835451,0.88912964,0.8694300518134714,0.8949132,0.873263888888889,0.87538147,0.8637931034482759,0.89270943,0.8865323435843053,0.86968815,0.8714581893572908
0.8852645,0.9241088539670372,0.89433575,0.8704935246762338,0.8889848,0.8461276015011941,0.8756212,0.8609385783298826,0.89587593,0.8752695902228612,0.89078724,0.8732149076976664,0.89720786,0.863277224321539,0.8914492,0.8694300518134714,0.8949902,0.873263888888889,0.8739331,0.8648275862068966,0.89646,0.8868858253799928,0.87277794,0.8721492743607463
0.8895272,0.9244921425833652,0.892399,0.8701435071753588,0.8910614,0.8457864210167179,0.8755757,0.8605935127674258,0.89587593,0.8752695902228612,0.8907693,0.872866597004528,0.8976158,0.8629336997595328,0.89046407,0.8690846286701209,0.8963345,0.8736111111111111,0.87257427,0.8648275862068966,0.8983096,0.9045599151643691,0.87623274,0.8731859018659295
0.88929796,0.9244921425833652,0.8936171,0.8701435071753588,0.88822156,0.8451040600477652,0.8755636,0.8605935127674258,0.89587593,0.8752695902228612,0.8922171,0.872866597004528,0.8971203,0.8625901751975267,0.88874924,0.8690846286701209,0.8968276,0.8736111111111111,0.8740269,0.8648275862068966,0.8948466,0.8868858253799928,0.8783238,0.872494816862474
0.8959907,0.9256420084323496,0.89363617,0.8697934896744837,0.8883315,0.844762879563289,0.8751089,0.8605935127674258,0.89768714,0.8749101365923796,0.88946766,0.8672936259143157,0.89610004,0.8625901751975267,0.88874924,0.8690846286701209,0.89784503,0.8736111111111111,0.87350404,0.8658620689655173,0.89683616,0.8872393071756803,0.8783238,0.872494816862474
0.8913777,0.9290916059793024,0.89372605,0.8697934896744837,0.88889956,0.8440805185943364,0.8755757,0.859903381642512,0.8976235,0.8749101365923796,0.8855904,0.8704284221525601,0.8965987,0.8622466506355203,0.88843405,0.8687392055267703,0.8996685,0.8739583333333333,0.87561023,0.866551724137931,0.8987024,0.887592788971368,0.8762859,0.8721492743607463
