2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90207183,0.9002426923018777,0.9181955,0.9069208991925394,0.92428213,0.9105297264443654,0.96418226,0.9459515001080888,0.82770777,0.8317724443420426,0.8905016,0.8805344499853854,0.91418445,0.9176101363907656,0.8733053,0.8691099083445983,0.8766049,0.8787422640098846,0.930184,0.9260391354314559,0.9212243,0.9133862561833657,0.9124429,0.9191622660975342
0.9019698,0.8998704097753427,0.91747236,0.9064385743601069,0.9242642,0.9100447548888086,0.96369267,0.9456357777010894,0.8267615,0.8309052331027352,0.89003444,0.8802592725672409,0.91315454,0.9169511201327711,0.8719518,0.8683157296962387,0.87611943,0.8778219482082251,0.9300984,0.9255313827074014,0.91919315,0.9126394616720147,0.9112567,0.918713864137786
0.9012039,0.8995243476551834,0.91747993,0.9059866527923861,0.92399913,0.909638548733543,0.963916,0.9453282920460707,0.8253285,0.8301417373286517,0.8902607,0.8794620107079891,0.91252553,0.9163271202968186,0.87061566,0.8675296724905226,0.8746938,0.8769019380983851,0.92921567,0.9250228310502336,0.9194854,0.9119330294351915,0.9108702,0.9182484394566949
0.90029514,0.8991678918604286,0.91686845,0.9055349637544242,0.9234381,0.9092761550736564,0.9636907,0.9450552348292064,0.8242222,0.8292784533530898,0.8889582,0.8788761037080443,0.91196346,0.915687710836785,0.87082094,0.8667658877259775,0.874124,0.8759876138564443,0.9288356,0.9244811543969006,0.918368,0.9112553745757745,0.9094939,0.9177335314856376
0.90012854,0.8987499007876473,0.9166504,0.9050668232366982,0.9228104,0.9087757095758285,0.9639746,0.9447852589871837,0.8244438,0.8283331728708877,0.88846606,0.8781217981635733,0.91169703,0.9150295340135695,0.8697167,0.8660158232774111,0.8726957,0.8750765910861963,0.9285105,0.9239893188787909,0.91784143,0.910545060165982,0.9081134,0.9172799053114097
0.89989966,0.8983551773727793,0.91615283,0.9046151341987297,0.9227139,0.9083035419489748,0.96427226,0.9445013577011646,0.823614,0.8274805996146255,0.88774765,0.8774823487484884,0.91069835,0.9143762738797442,0.86907196,0.8652530844562355,0.8716422,0.8741714375989434,0.92735374,0.9234432173651176,0.9167584,0.9098830572420232,0.9095553,0.9168946048186996
0.9000399,0.8979707885775369,0.91558933,0.9041691421396176,0.9222026,0.907870878386521,0.9638687,0.9442079752617767,0.82399917,0.8266492097809821,0.88708305,0.8769091695455142,0.9104023,0.9137177972583977,0.8678144,0.8644916992088361,0.87145436,0.8732552180677052,0.9270394,0.9228929982730759,0.91582084,0.9091550573775936,0.9067172,0.9164330542741917
0.89985216,0.8975669116424246,0.91518575,0.9037251265833797,0.92176366,0.9074380327776921,0.96354103,0.9439217036874138,0.82443225,0.8258221042350521,0.8868431,0.876249710564998,0.9090286,0.9130723318760575,0.8671798,0.8637113639286109,0.86971706,0.8723245698824301,0.92731655,0.9223173976904716,0.91545653,0.9084685289799612,0.90615034,0.9159695079623492
0.89920914,0.8971984086339325,0.91431785,0.9032973299771535,0.9215976,0.9070176270048088,0.96248245,0.943650127900761,0.82316315,0.8250050548644698,0.88635635,0.8754314600790178,0.9092918,0.9123889720095877,0.8664017,0.8629800649346261,0.8682316,0.8714337839108488,0.9261943,0.9217361431196532,0.91495967,0.9077562426727837,0.9053378,0.915474322868428
0.89926773,0.8968330355388067,0.9141942,0.9028436063038795,0.9208369,0.906577317494407,0.9616806,0.9433645081556864,0.8218938,0.8242047261167891,0.88619566,0.8747666162613236,0.9076179,0.9117387098571055,0.8668301,0.8622051439494921,0.8678083,0.8705080267947445,0.92504215,0.9211800856702139,0.9130206,0.9070710699546038,0.90520823,0.9150175269460881
0.899582,0.8964493554031984,0.91370916,0.902412379883848,0.9207592,0.9061405275473493,0.9608578,0.9430845178454252,0.8207794,0.8233888668261303,0.885869,0.8741319397701068,0.90731525,0.9110677016737593,0.86428297,0.8614815357155812,0.8658414,0.8695819639868134,0.9250934,0.9205925625472444,0.91356766,0.9064160302932764,0.907072,0.9145441191956776
0.89936495,0.8960755374474618,0.9136974,0.9019740031740285,0.9201635,0.9057146603830748,0.9603766,0.9428095051406821,0.82004666,0.8225762802552519,0.8856567,0.8735045450473438,0.90709424,0.9103644951708254,0.86485803,0.8607411308616649,0.8652926,0.8686584689901914,0.92425966,0.9199934856222757,0.9119144,0.9057169926716281,0.90799344,0.9140347289342928
0.8992951,0.8957011289420382,0.91265976,0.9015539963144024,0.92009604,0.905276232018593,0.95960355,0.9425550546872925,0.81861913,0.8217575052687808,0.88574713,0.8728948346194099,0.91056955,0.9097380969497981,0.8630619,0.8600050943594771,0.8645002,0.8677443281633466,0.92417896,0.9193947774356734,0.91154385,0.9050360102353806,0.9070668,0.9135385459567141
0.8991952,0.8953346338024946,0.91296923,0.9011313734950968,0.91989684,0.9048453889199385,0.959284,0.9422943229698012,0.8169174,0.8209546773532657,0.8859558,0.8722720904378504,0.9048446,0.9089805670249992,0.8634498,0.85926142862329,0.8632184,0.8668202217830852,0.9228076,0.9187908454556106,0.9107403,0.9043677835103177,0.90639406,0.9130286274039772
0.8991442,0.8949652449694586,0.912045,0.9006997401480054,0.9191803,0.9044303231741919,0.9597695,0.9420344208532263,0.8161657,0.8201347717908679,0.88523716,0.8716499581696074,0.9054786,0.9083588456548659,0.86178946,0.8585424963715008,0.8626195,0.8658999059814186,0.92302346,0.9182088534080665,0.90998256,0.9036462539341678,0.904592,0.9125364359610484
0.89880615,0.8946061317010848,0.91210544,0.9002529923672055,0.91920406,0.9040157428854569,0.9587865,0.9417590526052342,0.81548893,0.8193459273144394,0.88471484,0.8710559127225561,0.90308994,0.907671648372288,0.86158335,0.8578000611569271,0.86153185,0.8649890054879014,0.92264545,0.9176049214280037,0.9099845,0.902948571991972,0.9031013,0.9120472381691184
0.89891577,0.8942336129546761,0.91190904,0.8998092093407196,0.91880065,0.9036030437426489,0.9581789,0.941486410188828,0.8143659,0.8185268548079841,0.8839344,0.8704453456159833,0.90338355,0.9070063963131109,0.86064243,0.8570473510868896,0.861006,0.8640469855668212,0.9215626,0.9170551939871101,0.90870756,0.9023066577725862,0.9023129,0.9115282799643648
0.8983666,0.8938799327434738,0.9117273,0.8993732741932653,0.91868013,0.9031748706575631,0.95781124,0.9412356929395753,0.8147694,0.8177311673720045,0.8840147,0.8698628653306087,0.9023895,0.9063330497043112,0.8594895,0.8563355558604491,0.86017114,0.8631718510165622,0.92077094,0.9164809454451616,0.9066067,0.9015951725487228,0.9025973,0.9110624443900014
0.8987467,0.8935231816738686,0.911223,0.8989269333395316,0.9183413,0.9027522803281232,0.956657,0.9409738945923307,0.8141717,0.8169315526722793,0.88221294,0.8692504012927535,0.9017323,0.9056518483844126,0.8593466,0.8555688178440399,0.8590819,0.8622715885984732,0.919754,0.915916222644225,0.9072406,0.9007915011222852,0.90305656,0.9105202413657544
0.8986355,0.8931644227353085,0.9108967,0.8984932072246967,0.9182744,0.9023370325359945,0.95663,0.9407359769001186,0.8134147,0.8161275346768473,0.88240767,0.8686610675782382,0.90190744,0.9049756836731592,0.85798275,0.8548632367517413,0.8590455,0.861399327551357,0.9206744,0.9153537122734585,0.90735924,0.9000940040454714,0.90019786,0.9100309261757447
0.8978569,0.8928004079044806,0.9108255,0.8980520401578835,0.9176752,0.9019110440074649,0.95639056,0.9404724600938255,0.81186855,0.8152970969071336,0.8809617,0.8680840333213742,0.900035,0.9042926236048203,0.8583789,0.8540961295788507,0.85720927,0.8604926456049848,0.91890603,0.9147669880836088,0.9053681,0.8993712420334566,0.9001627,0.9095316321490873
0.8975966,0.892429365532303,0.910425,0.8976313938414455,0.9175056,0.9014997405535651,0.95652056,0.9402209725008657,0.81128335,0.8144899847038984,0.880705,0.8674898043003327,0.9002801,0.9036169385705873,0.8564898,0.853382673148234,0.8569182,0.8595928722938182,0.91870683,0.9142202105496045,0.90484846,0.8986088572084417,0.8989012,0.9090110890702778
0.8972056,0.892057319225648,0.9097233,0.8972034228379053,0.917199,0.9011051246844759,0.9572817,0.9399715589101966,0.8101504,0.8136639502299051,0.88030744,0.8668114371983536,0.89911973,0.9029023397385633,0.8569571,0.8526268867741698,0.8558789,0.8587248297938472,0.9174472,0.9136276480023644,0.9042338,0.8978666227097867,0.89857113,0.9085419076506831
0.8968065,0.8916869264581344,0.90963185,0.8967745798478074,0.9164807,0.900695034873109,0.95714915,0.9397206046321137,0.80974936,0.812835773612045,0.8798675,0.8662802352488499,0.8979886,0.9021798861954335,0.855639,0.8518875278636229,0.85610664,0.8578182701242124,0.9169799,0.9130951898080716,0.9034796,0.8971771980878742,0.89982283,0.9079660113779892
0.8963263,0.8913151754263299,0.90911305,0.8963811976444724,0.9164647,0.9002923482811804,0.9572965,0.9394693540679843,0.8087856,0.8120033127064716,0.87939864,0.8657266372719807,0.89827096,0.9014682853447459,0.8550625,0.8511383247801818,0.8550592,0.8569282789513666,0.91579473,0.9125210641789117,0.9021187,0.8964546209412412,0.9006465,0.9075099785431541
0.8964758,0.8909460818681374,0.9087678,0.8959399143127834,0.91630864,0.8998848678012545,0.956377,0.9391910229595624,0.8083305,0.8111912021675614,0.8792639,0.8651706528331842,0.89675105,0.9007313815315624,0.854332,0.8503733710201115,0.8546887,0.8560262435207038,0.9154961,0.9119587381773284,0.9015573,0.8956933453085032,0.90089434,0.9069457633792434
0.89609957,0.8905690749440648,0.9087938,0.8955308944838105,0.9154212,0.8994608211007792,0.9564657,0.9389407205107678,0.807883,0.810365584221539,0.87839633,0.864619074170255,0.8970681,0.900082798248631,0.8533457,0.8496498243122753,0.8542099,0.855172568536411,0.91519046,0.911397764216401,0.9007094,0.894971014649039,0.8988013,0.9064396602640501
0.8961036,0.8902008081554397,0.90769035,0.8951466972055689,0.9149694,0.8990538867599924,0.9562119,0.938672522385003,0.807252,0.8095479398109949,0.8785104,0.864059846590885,0.89510787,0.8993720368327219,0.8523475,0.8488842552913981,0.8533574,0.854290647627691,0.9143661,0.9107937093235494,0.90017354,0.8941821940747594,0.8970113,0.9059155952428897
0.89529884,0.8898349035655968,0.9071298,0.8947058789333842,0.91478187,0.8986289905097411,0.9551811,0.9384121462107606,0.8073423,0.8087229764089248,0.87776387,0.8635172630537015,0.8948674,0.8987008487704933,0.8518975,0.8481408356595295,0.8524296,0.8534280464421646,0.91398287,0.9102562731613805,0.8992161,0.8934776721135204,0.89605534,0.9053948173679208
0.89547265,0.8894726603838435,0.90698886,0.8942747106457908,0.91451544,0.8982282457458599,0.95400584,0.9381594734736289,0.8058681,0.8078938477271282,0.877522,0.8629584026223188,0.89447415,0.8980186281369331,0.8507619,0.8473753281647338,0.8516366,0.8525475317158333,0.9122769,0.9097012604706323,0.89823925,0.8927570668642655,0.8957593,0.9048621822870492
0.89506996,0.8891297872320337,0.90674055,0.8938571453485297,0.91419196,0.8978129372716109,0.9541735,0.9379060303927836,0.80421424,0.807055198405956,0.8772926,0.8624265887594914,0.89333415,0.8973521169255915,0.850426,0.8466237870902286,0.850788,0.8517017435805637,0.912446,0.909135062716251,0.89767766,0.8920090399170569,0.8968791,0.9042947386759868
0.8948844,0.8887782329997265,0.90603614,0.8934344062643481,0.91378605,0.8974040611027768,0.95415664,0.9376385433535233,0.8031591,0.80622196394843,0.87714046,0.8618822306736973,0.89428633,0.896695019375658,0.8491703,0.845857479756382,0.8495103,0.8508563834138445,0.91211903,0.9085873633363444,0.89675504,0.8912374118230629,0.8951533,0.9038000231743842
0.8948703,0.8884237850739269,0.9059517,0.8930207939728284,0.91333336,0.8969939106092825,0.95366466,0.9373489533754816,0.80183554,0.805403248465956,0.8769539,0.8613346294473228,0.8922535,0.8960577684621821,0.8492523,0.8450918492094236,0.84844434,0.8500360288382316,0.91113704,0.9080469158108854,0.89583015,0.8904969027346242,0.8935205,0.9032867000773763
0.8946118,0.8880688056534032,0.90525997,0.8926020660268198,0.91239786,0.8965904351497056,0.9531784,0.9370811700501749,0.8004875,0.8045954817187624,0.8766662,0.8607970024079977,0.8922739,0.8954727423836477,0.847654,0.8443243113539637,0.84787416,0.8492421471744724,0.91052693,0.9075043173116506,0.89472437,0.889751648768101,0.8920221,0.902778483796775
0.89417183,0.8877279403705418,0.9051149,0.8921636311845622,0.9122565,0.8961684516415322,0.9523554,0.9368174754722539,0.7998781,0.803762009245256,0.87703633,0.8602572948634002,0.8910259,0.8948787823207122,0.84691083,0.843552589725019,0.846447,0.8484043070265912,0.90981555,0.9069116318516217,0.8941244,0.8890075039938617,0.89199376,0.9022869380432844
0.8937534,0.8873642798695275,0.9048358,0.8917252544747425,0.9123684,0.8957883388006905,0.9518672,0.9365780763498301,0.7992841,0.8029434722747656,0.876465,0.8597368625882528,0.89032495,0.8942212650533926,0.84616333,0.8428006794940325,0.8457455,0.8476531610796543,0.90959084,0.9064065217524913,0.8938373,0.8882617570530008,0.8920261,0.9017472003786777
0.89342666,0.8870163279903532,0.904502,0.8913117003156543,0.9120375,0.8953630784576821,0.9514322,0.936316752060253,0.79937637,0.8021279105040844,0.87584835,0.8591941566684113,0.890245,0.893652248195201,0.84556264,0.842017514014106,0.8443364,0.8468018704915816,0.90863055,0.9057679283664314,0.89269364,0.8874331904221261,0.8931259,0.9012842410572336
0.8936399,0.8866463486076235,0.9040518,0.8908831479877403,0.91209126,0.8949056565875853,0.95189226,0.936066568125877,0.7998195,0.8013158594691709,0.87501776,0.858660507065641,0.88897276,0.8930826317407472,0.84450144,0.8412796317294912,0.84349287,0.8460438770478115,0.9089285,0.9052687795374798,0.8921349,0.8867302706275085,0.89509416,0.9007119841249637
0.89348197,0.8863055423797322,0.9035773,0.8904742444236434,0.9113403,0.8944527251948627,0.9526056,0.9358115251004083,0.7982849,0.800499167122563,0.874239,0.8581166385104917,0.8900862,0.8925403568761053,0.8432453,0.8403614780287274,0.84200954,0.845239724138809,0.9078166,0.9046933018676642,0.8912165,0.8859440381685393,0.8933431,0.9002387524716727
0.8925826,0.8859526298831338,0.9033123,0.8900757465658259,0.9113146,0.89406563390946,0.95282364,0.935535327251493,0.7970756,0.7997077639743032,0.87375796,0.8575766250092394,0.88849825,0.892002039346827,0.8426593,0.839486946319113,0.84164757,0.8444597208837988,0.9079011,0.9041001862128748,0.89073753,0.8851835636191087,0.8918778,0.8997109894110483
0.8925438,0.8855998354964755,0.90335804,0.8896619017445542,0.911058,0.8936505074815861,0.9523304,0.9352752473632905,0.7965328,0.7988335907674511,0.87260157,0.8570462797383749,0.8890765,0.8914584453703926,0.8418587,0.8386049699537362,0.84032875,0.8436557513898855,0.90697885,0.9035750413294237,0.89016056,0.8844026306343485,0.8893909,0.8991954357505594
0.8923954,0.8852190490543662,0.9026332,0.8892585207619995,0.91096705,0.8932537677380679,0.9521905,0.9350215079964054,0.79568493,0.7980052356376071,0.8723538,0.8564899281515842,0.8874924,0.890912273130015,0.8410451,0.8377519108462489,0.83971405,0.8428259815061302,0.90654224,0.9029615221519615,0.8886577,0.8835597677474614,0.8879838,0.8987068836480545
0.89181125,0.8848624751496647,0.90212274,0.888843397027104,0.9108019,0.8928346362898377,0.95194894,0.9347541394715567,0.79458404,0.7971940771626396,0.87185943,0.8559593381153968,0.8871598,0.8903801314422982,0.8398091,0.8369142947849909,0.8391593,0.8420456114209349,0.9060089,0.9024123478186103,0.8879135,0.8827903580380213,0.8888186,0.8982079418156361
0.8916248,0.884531708266562,0.9018642,0.8884311217816397,0.910703,0.8924245464784709,0.9518192,0.9344960150712398,0.7938677,0.7963629253449768,0.8711736,0.8554136338202978,0.88671106,0.8898191491740951,0.8389814,0.8360305956893634,0.8381804,0.8412580881470934,0.9054767,0.9018606537731175,0.8877518,0.8820163266940987,0.8886247,0.8976945013205552
0.89146924,0.884159721014877,0.90174896,0.8880283221234591,0.910259,0.8920202214691317,0.9510044,0.9342316686640302,0.793379,0.7955477801022671,0.8710222,0.8548591791647894,0.88648516,0.8892976802999512,0.8385049,0.8352182053211475,0.83794916,0.840484871250551,0.90520185,0.9012822876528003,0.88694334,0.8812344693824432,0.8875824,0.8971887503995943
0.8911889,0.8838138951145915,0.90086234,0.8876471477319633,0.9099136,0.891629974713149,0.9506912,0.9339582559039171,0.79299164,0.7947453092107264,0.87010586,0.8543093138591523,0.88620925,0.8887521076558355,0.8374612,0.8343961553582748,0.8373249,0.839696675454691,0.90411866,0.9007345882728938,0.8860608,0.8804350498597316,0.8858185,0.8967240301069748
0.8908274,0.8834818290221611,0.90069234,0.8872409763924154,0.90975213,0.891211389404065,0.95000744,0.9336845468577575,0.793126,0.7939381375035013,0.8694971,0.8537604888061446,0.88499683,0.8882600789584333,0.83697486,0.8335920710109396,0.8367548,0.8389171613066031,0.90330946,0.9001514900102646,0.8849336,0.8796370476382669,0.88637435,0.896233364839062
0.8904553,0.883138719650471,0.9002823,0.8868134123159349,0.90887046,0.8908074284874764,0.9490813,0.933402897345657,0.791731,0.7931400104036775,0.86828965,0.853220597687557,0.88592213,0.88773609177996,0.83588076,0.8327534090063122,0.8365816,0.8381515867056296,0.90232646,0.8995549942538323,0.8842381,0.8788228388851985,0.88586324,0.8957336599191323
0.8903592,0.8828130905496895,0.8999294,0.8863966608728,0.9086093,0.8904168783208637,0.94876534,0.9331480913490185,0.79036784,0.7923540816230613,0.86779916,0.8526809513342849,0.8837506,0.8872229572939355,0.8356561,0.831914931579922,0.83608013,0.8373822826644196,0.90165186,0.8990503143494555,0.8834334,0.8780627956883252,0.8873955,0.8952500385359212
0.89031994,0.8824782488737002,0.89995575,0.8860137425081825,0.9079377,0.8899944093556785,0.9478697,0.9328698194978059,0.7892505,0.7915418520761572,0.8667092,0.8521427123816501,0.884601,0.8866954324974851,0.8341123,0.8311238907616775,0.83610994,0.8366184199376612,0.90142024,0.8984897705832816,0.8818226,0.8772264647115121,0.8887006,0.8947279105830492
0.8899865,0.8821493717496124,0.89953536,0.8856031531033954,0.907783,0.889591176624611,0.9473149,0.9326397830143254,0.78757334,0.7907212919698007,0.8663223,0.8516182414786155,0.8829291,0.8861757624121404,0.8344917,0.8302846750223177,0.8355315,0.8358473428838776,0.9001874,0.897945205479454,0.8817849,0.8765027783726023,0.88691914,0.8942148222822007
0.8896613,0.8818158883379207,0.8992897,0.8851685550020031,0.90746593,0.8891905532249913,0.94696075,0.9323935693129233,0.7866968,0.7899050161511707,0.865857,0.8510692328516176,0.88283265,0.8856949461649521,0.83275867,0.8294689622457494,0.8347107,0.8350608589622258,0.8999605,0.8974004560064435,0.8809613,0.8757289935158483,0.88469857,0.8937156456536229
