25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9918917,0.9737971740296905,0.98138326,0.9679221328819297,0.9984621,0.974401170232218,0.99911314,0.9714182016150984,0.9898147,0.9734009974625951,0.97216094,0.9636673773987205,0.9458194,0.9499728113104949,0.95350844,0.9512597343105819,0.9351173,0.9471872452214875,0.9432184,0.9469500924214417
0.99124295,0.9737971740296905,0.98258287,0.9689377909437157,0.9977216,0.974401170232218,0.9991068,0.9714182016150984,0.99011046,0.9734009974625951,0.97253317,0.9636673773987205,0.9453641,0.9497915533804605,0.95344,0.9511681172698123,0.9350213,0.9470060693903434,0.94324166,0.9469500924214417
0.99108046,0.9737971740296905,0.9814194,0.9689377909437157,0.99861366,0.974401170232218,0.9981976,0.9714182016150984,0.9898273,0.9734009974625951,0.97288096,0.9634968017057568,0.94566524,0.9497915533804605,0.9533728,0.9511681172698123,0.9345646,0.9470060693903434,0.9431332,0.9468576709796672
0.9913594,0.9737971740296905,0.980936,0.9689377909437157,0.9986535,0.974401170232218,0.9994268,0.9714182016150984,0.98969036,0.9734009974625951,0.9728489,0.9625586353944563,0.9456167,0.9497915533804605,0.95321757,0.9510765002290427,0.9348787,0.9469154814747711,0.94296885,0.9468576709796672
0.99103326,0.9749597567519227,0.9821268,0.9679221328819297,0.9985326,0.974401170232218,0.9994772,0.9714182016150984,0.99035436,0.9734009974625951,0.9731198,0.9623880597014925,0.9456322,0.9498821823454777,0.9530382,0.9511681172698123,0.9345129,0.9469154814747711,0.94299775,0.9468576709796672
0.99133795,0.9749597567519227,0.9819786,0.9679221328819297,0.99768,0.974401170232218,0.9978449,0.9714182016150984,0.9900974,0.9734009974625951,0.9732225,0.9626439232409382,0.9456471,0.9497915533804605,0.9531529,0.9511681172698123,0.9342941,0.9468248935591991,0.94292444,0.9467652495378928
0.99116033,0.9737971740296905,0.9824409,0.9679221328819297,0.99926674,0.9743097458401901,0.9981072,0.9714182016150984,0.99005765,0.9734009974625951,0.9733573,0.9624733475479744,0.94555795,0.9497915533804605,0.95312935,0.9511681172698123,0.9341633,0.9467343056436269,0.94285774,0.9467652495378928
0.99059564,0.9737971740296905,0.98158777,0.9679221328819297,0.9973969,0.9743097458401901,0.999209,0.9714182016150984,0.9897583,0.9734009974625951,0.97254854,0.9624733475479744,0.94569474,0.9497915533804605,0.95299095,0.9511681172698123,0.9339861,0.9465531298124829,0.94286454,0.9467652495378928
0.9898403,0.9737971740296905,0.98197407,0.9679221328819297,0.99777514,0.9743097458401901,0.99900454,0.9714182016150984,0.9900453,0.9734009974625951,0.9729199,0.9625586353944563,0.94571483,0.9497009244154433,0.95283294,0.9511681172698123,0.93372595,0.9464625418969108,0.94278675,0.9466728280961182
0.98993236,0.9737971740296905,0.98146695,0.9679221328819297,0.9974567,0.9743097458401901,0.99723,0.9714182016150984,0.9893994,0.9734009974625951,0.9726242,0.9624733475479744,0.94570893,0.9497009244154433,0.95302695,0.9511681172698123,0.93351674,0.9463719539813388,0.94294167,0.9466728280961182
0.99017966,0.9737971740296905,0.9815819,0.9679221328819297,0.9978419,0.9743097458401901,0.9979103,0.9714182016150984,0.9900134,0.9734009974625951,0.97325176,0.9626439232409382,0.94575673,0.9497009244154433,0.95340675,0.9510765002290427,0.93308115,0.9462813660657667,0.94267374,0.9465804066543437
0.99071777,0.9737971740296905,0.98191804,0.9679221328819297,0.9981168,0.9743097458401901,0.997605,0.9714182016150984,0.98962855,0.9734009974625951,0.97317535,0.9625586353944563,0.94573456,0.9496102954504261,0.95342106,0.9510765002290427,0.9330544,0.9462813660657667,0.94291383,0.9465804066543437
0.9909076,0.9737971740296905,0.9819531,0.9679221328819297,0.9977729,0.9743097458401901,0.9970387,0.9713274657472099,0.9895918,0.9734009974625951,0.97241634,0.9625586353944563,0.9456868,0.9496102954504261,0.95328385,0.9510765002290427,0.9330214,0.9462813660657667,0.9428746,0.9464879852125693
0.99204576,0.9737971740296905,0.9827334,0.9679221328819297,0.99956495,0.974401170232218,0.9971624,0.9713274657472099,0.9895677,0.9734009974625951,0.9732638,0.9625586353944563,0.9458097,0.9495196664854089,0.95333046,0.9509848831882731,0.9330719,0.9462813660657667,0.9426883,0.9463955637707948
0.9924236,0.9737971740296905,0.9821716,0.9679221328819297,0.99755347,0.974401170232218,0.9981099,0.9713274657472099,0.9897662,0.9734009974625951,0.97255975,0.9626439232409382,0.9459651,0.9495196664854089,0.95322657,0.9509848831882731,0.9329664,0.9461907781501947,0.9423187,0.9463031423290204
0.9921195,0.9737971740296905,0.9815036,0.9679221328819297,0.99878454,0.9743097458401901,0.9975907,0.9714182016150984,0.98990613,0.9734009974625951,0.97324365,0.9625586353944563,0.9455946,0.9494290375203916,0.95319,0.9508932661475036,0.93337077,0.9461907781501947,0.9426555,0.9463031423290204
0.9927276,0.9737971740296905,0.981606,0.9679221328819297,0.9980152,0.9732126531358566,0.99923027,0.9713274657472099,0.98995554,0.9734009974625951,0.97300094,0.9625586353944563,0.94553775,0.9494290375203916,0.95321006,0.9508932661475036,0.9333314,0.9461907781501947,0.94266266,0.9462107208872458
0.9916763,0.9737971740296905,0.98060405,0.9679221328819297,0.99802345,0.9732126531358566,0.99815243,0.9713274657472099,0.98999435,0.9722635401172456,0.9732454,0.9626439232409382,0.9455136,0.9493384085553744,0.9530743,0.9508016491067339,0.9333007,0.9461001902346227,0.9425842,0.9462107208872458
0.991119,0.9737971740296905,0.9805317,0.9679221328819297,0.99796873,0.9732126531358566,0.99870676,0.9713274657472099,0.9899889,0.9723510368361186,0.9731762,0.9623880597014925,0.94587725,0.9493384085553744,0.95305246,0.9507100320659644,0.9332189,0.9460096023190505,0.94261074,0.9463955637707948
0.99152845,0.9737971740296905,0.980776,0.9679221328819297,0.9985411,0.9732126531358566,0.9967478,0.9703293712004354,0.9898011,0.9723510368361186,0.97315776,0.9625586353944563,0.94583833,0.9493384085553744,0.95295274,0.9507100320659644,0.9330742,0.9460096023190505,0.9428518,0.9464879852125693
0.99175435,0.9737971740296905,0.98024434,0.9679221328819297,0.9973815,0.9732126531358566,0.99863964,0.9714182016150984,0.99025244,0.9723510368361186,0.9726232,0.9624733475479744,0.94531435,0.9492477795903572,0.95269006,0.9506184150251948,0.9334356,0.9460096023190505,0.9427329,0.9462107208872458
0.99208814,0.9737971740296905,0.9803241,0.9689377909437157,0.9981059,0.9732126531358566,0.9983017,0.9714182016150984,0.9895893,0.9723510368361186,0.97165495,0.9625586353944563,0.9451893,0.9492477795903572,0.95263606,0.9505267979844253,0.9333361,0.9459190144034785,0.94306993,0.9465804066543437
0.9916623,0.9737971740296905,0.98008466,0.9679221328819297,0.9975986,0.9732126531358566,0.9979459,0.9703293712004354,0.98991615,0.9723510368361186,0.972187,0.9625586353944563,0.94513124,0.9491571506253398,0.9524214,0.9504351809436556,0.9333324,0.9458284264879064,0.94309527,0.9463031423290204
0.99212474,0.9737971740296905,0.98036873,0.9679221328819297,0.9987074,0.9733040775278844,0.997639,0.9713274657472099,0.99011,0.9723510368361186,0.97227424,0.9625586353944563,0.94509524,0.9490665216603226,0.95238185,0.9503435639028861,0.93329173,0.9458284264879064,0.94287676,0.9462107208872458
0.99230486,0.973618315149347,0.9797073,0.9689377909437157,0.99847513,0.9733040775278844,0.997529,0.9703293712004354,0.9900599,0.9723510368361186,0.9717695,0.9625586353944563,0.94476837,0.9490665216603226,0.9522032,0.9501603298213468,0.9332004,0.9457378385723344,0.94265264,0.9459334565619224
0.99206203,0.9737077445895188,0.97998923,0.9679221328819297,0.99788606,0.9745840190162735,0.9982006,0.9714182016150984,0.98984385,0.9723510368361186,0.9722643,0.9625586353944563,0.9446145,0.9488852637302881,0.95212346,0.9499770957398076,0.933152,0.9457378385723344,0.94234115,0.9458410351201479
0.9919204,0.9737971740296905,0.9793355,0.9679221328819297,0.99747443,0.9744925946242458,0.9987045,0.9714182016150984,0.9901649,0.9723510368361186,0.97188014,0.9626439232409382,0.94449836,0.9487040058002538,0.95198077,0.949885478699038,0.9331362,0.9456472506567624,0.94210863,0.9457486136783734
0.99203336,0.9737971740296905,0.98033595,0.9679221328819297,0.9981246,0.9733040775278844,0.99917245,0.9702386353325468,0.9898207,0.9723510368361186,0.9716123,0.9626439232409382,0.94433254,0.9487040058002538,0.9511507,0.9497022446174989,0.9330231,0.9456472506567624,0.9425531,0.9458410351201479
0.99167484,0.9737971740296905,0.9796056,0.9679221328819297,0.9980437,0.9744925946242458,0.99780375,0.9714182016150984,0.98978716,0.9723510368361186,0.9706324,0.9626439232409382,0.94368654,0.9486133768352366,0.9509445,0.9495190105359598,0.93296605,0.9455566627411903,0.94195974,0.9458410351201479
0.9909876,0.9737971740296905,0.9793534,0.9679221328819297,0.99749047,0.9733955019199121,0.99749476,0.9714182016150984,0.9897707,0.9723510368361186,0.9708865,0.9626439232409382,0.9441865,0.9485227478702194,0.95082635,0.9495190105359598,0.93295056,0.9455566627411903,0.9419517,0.9456561922365989
0.99149114,0.9737971740296905,0.9795403,0.9679221328819297,0.99705154,0.9733955019199121,0.99815273,0.9713274657472099,0.9895011,0.9723510368361186,0.97038764,0.9625586353944563,0.9435724,0.9486133768352366,0.95059097,0.9494273934951902,0.9328713,0.9455566627411903,0.94186693,0.9456561922365989
0.98991627,0.9737971740296905,0.97942346,0.9679221328819297,0.9971691,0.974401170232218,0.9979823,0.9714182016150984,0.99071175,0.9723510368361186,0.97088873,0.9625586353944563,0.9436107,0.9485227478702194,0.95058495,0.9495190105359598,0.93282324,0.9455566627411903,0.94234824,0.9455637707948242
0.9899867,0.9737971740296905,0.9801364,0.9679221328819297,0.9972239,0.9744925946242458,0.9973194,0.9714182016150984,0.98986095,0.9723510368361186,0.9711706,0.9626439232409382,0.94401646,0.9485227478702194,0.950545,0.9495190105359598,0.9330225,0.9458284264879064,0.9422981,0.9453789279112753
0.98950714,0.9737971740296905,0.979917,0.9679221328819297,0.99660736,0.9733040775278844,0.99755025,0.9714182016150984,0.99008757,0.9723510368361186,0.9706861,0.9626439232409382,0.94361514,0.9484321189052022,0.9506859,0.9494273934951902,0.93334126,0.9456472506567624,0.9421987,0.9453789279112753
0.98939943,0.9737971740296905,0.9805123,0.9679221328819297,0.9969188,0.9733040775278844,0.99854845,0.9714182016150984,0.98957825,0.9723510368361186,0.97142494,0.9626439232409382,0.94405967,0.9484321189052022,0.9505585,0.9494273934951902,0.93316215,0.9457378385723344,0.94208395,0.9454713493530498
0.9896193,0.9737971740296905,0.980354,0.9679221328819297,0.9973086,0.9732126531358566,0.9967735,0.9714182016150984,0.98943037,0.9723510368361186,0.9709522,0.9625586353944563,0.9440169,0.9484321189052022,0.95046,0.9494273934951902,0.9337014,0.9456472506567624,0.9420265,0.9452865064695007
0.9898347,0.9737971740296905,0.9806556,0.9679221328819297,0.99665713,0.9732126531358566,0.9967802,0.9703293712004354,0.9896403,0.9723510368361186,0.9709818,0.9626439232409382,0.9439283,0.948341489940185,0.9504611,0.9493357764544206,0.9331506,0.9455566627411903,0.94198835,0.9453789279112753
0.9892465,0.9737971740296905,0.9809665,0.9679221328819297,0.9970906,0.9732126531358566,0.9978068,0.9714182016150984,0.9894549,0.9723510368361186,0.9718215,0.9625586353944563,0.9439059,0.948341489940185,0.950427,0.949244159413651,0.9329795,0.9453754869100461,0.94198376,0.9453789279112753
0.9894176,0.9737971740296905,0.9805777,0.9679221328819297,0.9970073,0.9732126531358566,0.99663025,0.9714182016150984,0.989353,0.9712135794907691,0.97104526,0.9625586353944563,0.94388306,0.9482508609751678,0.9503964,0.949244159413651,0.93279964,0.9451943110789021,0.9418996,0.9453789279112753
0.9903366,0.97272402074763,0.98016566,0.9679221328819297,0.996329,0.9733040775278844,0.9972854,0.9703293712004354,0.9895075,0.9722635401172456,0.9718757,0.9623027718550107,0.9437767,0.9481602320101505,0.9502972,0.9491525423728815,0.93267554,0.9452848989944741,0.94164985,0.9453789279112753
0.9903751,0.97272402074763,0.98014826,0.9679221328819297,0.99588287,0.9732126531358566,0.9977253,0.9703293712004354,0.9892162,0.9712135794907691,0.9713782,0.9623027718550107,0.94375,0.9482508609751678,0.950395,0.9491525423728815,0.93275493,0.9452848989944741,0.9417419,0.9453789279112753
0.99003166,0.97272402074763,0.9800981,0.9679221328819297,0.9970241,0.9732126531358566,0.99681956,0.9703293712004354,0.989717,0.9712135794907691,0.9715356,0.9623880597014925,0.94376385,0.948341489940185,0.9507746,0.9491525423728815,0.93266404,0.9451943110789021,0.9417034,0.9452865064695007
0.9908493,0.97272402074763,0.98011893,0.9679221328819297,0.9970954,0.9732126531358566,0.99701375,0.9703293712004354,0.98945737,0.9723510368361186,0.97181714,0.9623027718550107,0.94373536,0.9482508609751678,0.9506733,0.9491525423728815,0.93267304,0.9451037231633298,0.9416167,0.9451940850277263
0.9909211,0.97272402074763,0.9804835,0.9679221328819297,0.9968125,0.9733040775278844,0.9967365,0.9703293712004354,0.98977226,0.9723510368361186,0.97141284,0.9623027718550107,0.94372874,0.9482508609751678,0.9506381,0.949244159413651,0.9324848,0.9450131352477578,0.94148046,0.9451940850277263
0.99087137,0.97272402074763,0.97994727,0.9669064748201439,0.9962689,0.9732126531358566,0.99691755,0.9703293712004354,0.98988146,0.9723510368361186,0.9721445,0.9616204690831556,0.9442294,0.9481602320101505,0.95058995,0.949244159413651,0.9324705,0.9450131352477578,0.94148254,0.9450092421441774
0.9909296,0.97272402074763,0.98093504,0.9679221328819297,0.99629956,0.9733040775278844,0.9958202,0.9703293712004354,0.989366,0.9723510368361186,0.9711773,0.96136460554371,0.9442505,0.9481602320101505,0.95052046,0.949244159413651,0.932383,0.9449225473321857,0.9414449,0.9450092421441774
0.9902626,0.97272402074763,0.97994745,0.9679221328819297,0.9968459,0.9733040775278844,0.9978181,0.9703293712004354,0.9897735,0.9723510368361186,0.9709639,0.9614498933901918,0.94380814,0.9480696030451333,0.95045155,0.9491525423728815,0.93265116,0.9449225473321857,0.9413226,0.9450092421441774
0.99074495,0.97272402074763,0.9801728,0.9679221328819297,0.9974232,0.9733040775278844,0.9974014,0.9703293712004354,0.9899542,0.9723510368361186,0.97203404,0.9615351812366737,0.9437109,0.9480696030451333,0.95037645,0.9491525423728815,0.93221956,0.9449225473321857,0.9414639,0.9450092421441774
0.990136,0.97272402074763,0.98057324,0.9679221328819297,0.9959786,0.9733040775278844,0.9956574,0.9703293712004354,0.989317,0.9723510368361186,0.971198,0.9625586353944563,0.9441892,0.9479789740801161,0.95061773,0.9490609253321118,0.9321992,0.9447413715010416,0.9414473,0.9449168207024029
0.99009436,0.97272402074763,0.9805775,0.9669064748201439,0.9963121,0.9733040775278844,0.99578893,0.9703293712004354,0.9892613,0.9723510368361186,0.97055733,0.9623027718550107,0.94420415,0.9479789740801161,0.9504182,0.9490609253321118,0.9325708,0.9447413715010416,0.94117665,0.9448243992606284
0.9900966,0.97272402074763,0.9804078,0.9669064748201439,0.9963102,0.9733040775278844,0.99702543,0.9703293712004354,0.98930967,0.9712135794907691,0.9711669,0.9612793176972281,0.94418865,0.9479789740801161,0.9503047,0.9490609253321118,0.93207747,0.9447413715010416,0.94116586,0.9448243992606284
0.9900295,0.97272402074763,0.98010343,0.9669064748201439,0.9961387,0.9732126531358566,0.99637336,0.9703293712004354,0.98893565,0.9712135794907691,0.97201926,0.9614498933901918,0.9440926,0.9480696030451333,0.95031697,0.9490609253321118,0.9320336,0.9447413715010416,0.94100827,0.9447319778188539
0.99058706,0.97272402074763,0.9804372,0.9669064748201439,0.9968907,0.9732126531358566,0.99629945,0.9703293712004354,0.9887883,0.9712135794907691,0.9716622,0.9612793176972281,0.94440097,0.9480696030451333,0.95073354,0.9491525423728815,0.9320146,0.9447413715010416,0.94092304,0.9446395563770794
0.9903278,0.97272402074763,0.9807965,0.9669064748201439,0.9963955,0.9732126531358566,0.99610335,0.9703293712004354,0.98933643,0.9712135794907691,0.97120327,0.9611940298507462,0.9441291,0.9479789740801161,0.9507155,0.9488776912505728,0.93195254,0.9446507835854696,0.9408705,0.944547134935305
0.9897781,0.97272402074763,0.9800609,0.9669064748201439,0.9971402,0.9732126531358566,0.99734294,0.9703293712004354,0.9890925,0.9712135794907691,0.9711331,0.9615351812366737,0.94440544,0.9481602320101505,0.9503737,0.9491525423728815,0.9319711,0.9446507835854696,0.940714,0.9444547134935305
0.989794,0.97272402074763,0.9810506,0.9669064748201439,0.99606645,0.9733040775278844,0.9980829,0.9703293712004354,0.9889658,0.9712135794907691,0.9706067,0.9612793176972281,0.9446041,0.9479789740801161,0.95118004,0.9489693082913423,0.9318573,0.9445601956698975,0.9406848,0.944177449168207
0.9899183,0.97272402074763,0.9803633,0.9669064748201439,0.9962575,0.9733040775278844,0.9983334,0.9703293712004354,0.989465,0.9712135794907691,0.9712402,0.96136460554371,0.94422513,0.9478883451150989,0.950936,0.9488776912505728,0.9317325,0.9445601956698975,0.94046766,0.9439926062846581
0.9900824,0.97272402074763,0.9808318,0.9669064748201439,0.99675053,0.9733040775278844,0.9978141,0.9703293712004354,0.98917717,0.9712135794907691,0.9711912,0.96136460554371,0.94382656,0.9477977161500817,0.95073605,0.9486944571690336,0.93172234,0.9444696077543254,0.9399813,0.9439001848428836
0.98965526,0.97272402074763,0.9809465,0.9669064748201439,0.9962464,0.9732126531358566,0.9983217,0.9703293712004354,0.98843294,0.9712135794907691,0.9709452,0.9612793176972281,0.94374263,0.9477070871850645,0.95010674,0.948602840128264,0.9320571,0.9443790198387534,0.9402881,0.9439001848428836
0.98996407,0.97272402074763,0.9807641,0.9668218366483284,0.99646974,0.9733040775278844,0.9977314,0.9692405407857726,0.9884886,0.9712135794907691,0.9713526,0.9614498933901918,0.94367033,0.9477070871850645,0.95008355,0.948602840128264,0.9318711,0.9443790198387534,0.9397229,0.9438077634011091
0.9895542,0.97272402074763,0.9809899,0.9669064748201439,0.99685454,0.9733040775278844,0.9985292,0.9703293712004354,0.98802733,0.9712135794907691,0.9714238,0.9614498933901918,0.9437138,0.9477070871850645,0.94980556,0.948602840128264,0.93192714,0.9443790198387534,0.9395863,0.9437153419593344
0.98914236,0.97272402074763,0.9812042,0.9668218366483284,0.9964232,0.9733040775278844,0.99759513,0.9703293712004354,0.98889035,0.9712135794907691,0.97183734,0.96136460554371,0.94359356,0.9477070871850645,0.95005333,0.9485112230874945,0.93195456,0.9442884319231813,0.93934315,0.9437153419593344
