25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.906633,0.9244921425833652,0.9362633,0.8711935596779838,0.9285908,0.8481746844080519,0.8721199,0.8616287094547963,0.9481455,0.8759884974838246,0.9278643,0.8735632183908046,0.95128596,0.8643077980075575,0.91597104,0.8697754749568221,0.9369283,0.8725694444444444,0.8769053,0.8651724137931034,0.9241985,0.8858253799929302,0.8648248,0.8704215618521078
0.9134579,0.9248754311996933,0.9362633,0.8708435421771088,0.92373145,0.8474923234390993,0.8714081,0.8612836438923395,0.94530416,0.8756290438533428,0.92580247,0.8735632183908046,0.9457933,0.8639642734455514,0.91563344,0.8697754749568221,0.93578196,0.8729166666666667,0.8830725,0.8658620689655173,0.9322077,0.8865323435843053,0.859077,0.8704215618521078
0.913586,0.9244921425833652,0.93988204,0.8704935246762338,0.9250834,0.8468099624701467,0.8781775,0.8609385783298826,0.946429,0.8756290438533428,0.9243307,0.8732149076976664,0.9470409,0.8636207488835451,0.91563344,0.8694300518134714,0.94288397,0.873263888888889,0.8811325,0.8637931034482759,0.9347166,0.8865323435843053,0.8640946,0.8714581893572908
0.9092587,0.9241088539670372,0.93613315,0.8704935246762338,0.9164759,0.8461276015011941,0.8788167,0.8609385783298826,0.9459646,0.8752695902228612,0.92206967,0.8732149076976664,0.9454653,0.863277224321539,0.92489636,0.8694300518134714,0.94275665,0.873263888888889,0.87720096,0.8648275862068966,0.9488194,0.8868858253799928,0.87442636,0.8721492743607463
0.92281854,0.9244921425833652,0.9282024,0.8701435071753588,0.92398155,0.8457864210167179,0.8781347,0.8605935127674258,0.9459646,0.8752695902228612,0.9219624,0.872866597004528,0.94703305,0.8629336997595328,0.921064,0.8690846286701209,0.94826984,0.8736111111111111,0.87369025,0.8648275862068966,0.95643044,0.9045599151643691,0.8836535,0.8731859018659295
0.9218981,0.9244921425833652,0.93313205,0.8701435071753588,0.91409695,0.8451040600477652,0.8781775,0.8605935127674258,0.9459646,0.8752695902228612,0.92775667,0.872866597004528,0.9449675,0.8625901751975267,0.91491723,0.8690846286701209,0.9499705,0.8736111111111111,0.87727463,0.8648275862068966,0.9425999,0.8868858253799928,0.8894466,0.872494816862474
0.9479108,0.9256420084323496,0.9332937,0.8697934896744837,0.9147283,0.844762879563289,0.8768765,0.8605935127674258,0.9533292,0.8749101365923796,0.91732156,0.8672936259143157,0.94227755,0.8625901751975267,0.91491723,0.8690846286701209,0.954237,0.8736111111111111,0.8755667,0.8658620689655173,0.9504596,0.8872393071756803,0.8894466,0.872494816862474
0.9294913,0.9290916059793024,0.9337803,0.8697934896744837,0.9167211,0.8440805185943364,0.8781347,0.859903381642512,0.9530083,0.8749101365923796,0.9038583,0.8704284221525601,0.94367146,0.8622466506355203,0.9135612,0.8687392055267703,0.9622575,0.8739583333333333,0.8815839,0.866551724137931,0.9581307,0.887592788971368,0.88353693,0.8721492743607463
0.94988763,0.9302414718282868,0.9332937,0.8694434721736086,0.9180331,0.84373933810986,0.87691236,0.859903381642512,0.9530083,0.8745506829618979,0.90985894,0.8707767328456983,0.94346035,0.8619031260735142,0.91491723,0.8683937823834196,0.9443301,0.8725694444444444,0.8815839,0.8668965517241379,0.97009504,0.8879462707670555,0.8955382,0.8728403593642017
0.9435476,0.9298581832119587,0.9337803,0.8694434721736086,0.9108776,0.8430569771409075,0.87715554,0.8595583160800552,0.9525757,0.8745506829618979,0.9102057,0.8707767328456983,0.94456744,0.8619031260735142,0.921064,0.8683937823834196,0.94793415,0.8729166666666667,0.8806255,0.866551724137931,0.9771091,0.8879462707670555,0.8961352,0.8735314443676572
0.95602834,0.9298581832119587,0.9315642,0.8690934546727336,0.9131676,0.8427157966564313,0.8781775,0.8595583160800552,0.9530083,0.8745506829618979,0.9145675,0.8707767328456983,0.94449365,0.861559601511508,0.9129771,0.8683937823834196,0.9499705,0.873263888888889,0.881274,0.8668965517241379,0.9774481,0.888299752562743,0.89540374,0.8731859018659295
0.95602834,0.9290916059793024,0.93665683,0.8687434371718586,0.907068,0.8423746161719549,0.8781347,0.8592132505175983,0.9428841,0.8741912293314162,0.91421974,0.8707767328456983,0.9487994,0.861559601511508,0.9208362,0.8680483592400691,0.954237,0.8736111111111111,0.881274,0.8662068965517241,0.97260654,0.888299752562743,0.8958088,0.8735314443676572
0.94946384,0.9290916059793024,0.92711973,0.8687434371718586,0.90854514,0.8416922552030024,0.8781347,0.8588681849551414,0.95464575,0.8741912293314162,0.9146793,0.8707767328456983,0.9462646,0.861216076949502,0.9129771,0.8680483592400691,0.9610386,0.8736111111111111,0.8784052,0.866551724137931,0.98485327,0.8886532343584304,0.91070116,0.8745680718728404
0.9592401,0.9287083173629743,0.92711973,0.8683934196709835,0.90427864,0.8413510747185261,0.8714081,0.8585231193926846,0.94275033,0.8741912293314162,0.91255796,0.8707767328456983,0.94871724,0.8608725523874956,0.9099641,0.8680483592400691,0.9610629,0.8736111111111111,0.8832146,0.8658620689655173,0.9803356,0.888299752562743,0.90197146,0.872494816862474
0.9592401,0.9287083173629743,0.92711973,0.8683934196709835,0.9041635,0.8410098942340497,0.8781347,0.8585231193926846,0.94275033,0.8738317757009346,0.91050196,0.8693834900731452,0.94871724,0.8608725523874956,0.9112427,0.8677029360967184,0.9610629,0.8736111111111111,0.8787031,0.8648275862068966,0.98783016,0.8886532343584304,0.90315056,0.8735314443676572
0.95641243,0.9287083173629743,0.92711973,0.8680434021701084,0.9105642,0.8403275332650972,0.8780656,0.8581780538302277,0.9390718,0.8738317757009346,0.8609382,0.8652037617554859,0.9434439,0.8605290278254895,0.9115336,0.8677029360967184,0.9614738,0.8736111111111111,0.881274,0.8655172413793103,0.9991406,0.8890067161541181,0.90197146,0.8735314443676572
0.962453,0.9287083173629743,0.930675,0.8680434021701084,0.9050689,0.839986352780621,0.8689405,0.8581780538302277,0.94238925,0.873472322070453,0.8747797,0.866597004528039,0.9432975,0.8601855032634833,0.9115336,0.8673575129533679,0.9642956,0.8736111111111111,0.885412,0.8662068965517241,0.9991406,0.8890067161541181,0.9049778,0.8752591568762957
0.95702434,0.9287083173629743,0.93054557,0.8680434021701084,0.9013442,0.8396451722961445,0.8780656,0.8578329882677709,0.9390718,0.873472322070453,0.8919802,0.8672936259143157,0.9432975,0.8601855032634833,0.91698956,0.8670120898100172,0.9642956,0.8736111111111111,0.8854692,0.8662068965517241,0.9951824,0.8890067161541181,0.90295815,0.8738769868693849
0.9572005,0.927941740130318,0.93054557,0.8676933846692334,0.90222406,0.8389628113271921,0.87089443,0.8574879227053139,0.94238925,0.873472322070453,0.8868263,0.8672936259143157,0.94548345,0.8598419787014772,0.91784585,0.8670120898100172,0.96551275,0.8736111111111111,0.8854692,0.8662068965517241,1.0058237,0.8893601979498056,0.90791166,0.8769868693849342
0.9564961,0.9283250287466462,0.93078256,0.8673433671683585,0.89312243,0.8386216308427158,0.8766588,0.8574879227053139,0.93957376,0.8731128684399712,0.88846064,0.8676419366074539,0.940045,0.8598419787014772,0.91784585,0.8666666666666666,0.96551275,0.8736111111111111,0.8830725,0.8658620689655173,1.0070994,0.8893601979498056,0.9130385,0.8752591568762957
0.9610487,0.92755845151399,0.93054557,0.8673433671683585,0.8987359,0.8379392698737632,0.87089443,0.8571428571428571,0.94238925,0.8731128684399712,0.8870859,0.8676419366074539,0.9426447,0.8594984541394709,0.9105735,0.8666666666666666,0.96551275,0.8736111111111111,0.8858564,0.8658620689655173,1.0031749,0.8890067161541181,0.9134631,0.8731859018659295
0.9626539,0.927175162897662,0.92134964,0.8669933496674833,0.90033257,0.8375980893892869,0.8729919,0.8571428571428571,0.9390718,0.8731128684399712,0.89194477,0.8676419366074539,0.9375651,0.8598419787014772,0.9109348,0.8666666666666666,0.96551275,0.8736111111111111,0.8854692,0.8655172413793103,1.014816,0.8893601979498056,0.90791166,0.8762957843814789
0.9572005,0.927175162897662,0.928156,0.8666433321666083,0.8952235,0.8372569089048106,0.87555015,0.8561076604554865,0.93997455,0.8727534148094895,0.8956915,0.8672936259143157,0.9360826,0.8594984541394709,0.9109348,0.8663212435233161,0.96551275,0.873263888888889,0.8857026,0.8655172413793103,1.0150145,0.8890067161541181,0.9103621,0.8731859018659295
0.96086526,0.9267918742813339,0.9217248,0.8666433321666083,0.89485776,0.8365745479358581,0.8631526,0.8557625948930296,0.93948424,0.8727534148094895,0.9008881,0.8672936259143157,0.9364213,0.8591549295774648,0.9109348,0.8659758203799655,0.96551275,0.873263888888889,0.88419664,0.8655172413793103,1.0114726,0.8893601979498056,0.9080361,0.8769868693849342
0.9564961,0.9267918742813339,0.9244205,0.8662933146657332,0.8920852,0.8362333674513818,0.8640201,0.8557625948930296,0.9399774,0.8723939611790079,0.8914118,0.8672936259143157,0.9364213,0.8591549295774648,0.9084928,0.8659758203799655,0.9657512,0.873263888888889,0.8880141,0.8651724137931034,1.0114726,0.8893601979498056,0.9093541,0.8735314443676572
0.95581377,0.9260252970486776,0.928156,0.8662933146657332,0.8925961,0.8358921869669056,0.86406815,0.8554175293305728,0.9399774,0.8723939611790079,0.8942696,0.8672936259143157,0.9428457,0.8588114050154586,0.901966,0.8659758203799655,0.9658781,0.873263888888889,0.8854692,0.8651724137931034,1.0177302,0.8890067161541181,0.9193145,0.8731859018659295
0.96122766,0.9260252970486776,0.928156,0.8662933146657332,0.8921037,0.8352098259979529,0.867283,0.8554175293305728,0.9398632,0.8723939611790079,0.89220476,0.8669453152211772,0.9410411,0.8588114050154586,0.9093535,0.8656303972366147,0.9743432,0.8729166666666667,0.8870964,0.8651724137931034,1.0176483,0.8890067161541181,0.9193145,0.8728403593642017
0.96122766,0.9260252970486776,0.9258684,0.8659432971648583,0.8930222,0.8348686455134766,0.8698436,0.855072463768116,0.9399774,0.8720345075485263,0.88662326,0.8669453152211772,0.94073117,0.8584678804534525,0.9028202,0.8656303972366147,0.9743432,0.8729166666666667,0.8854692,0.8648275862068966,1.0176483,0.8890067161541181,0.9080236,0.8756046993780234
0.9592024,0.9256420084323496,0.9258684,0.8659432971648583,0.8897445,0.834186284544524,0.867283,0.854727398205659,0.9398632,0.8720345075485263,0.8942696,0.8669453152211772,0.9422437,0.8584678804534525,0.9083406,0.8652849740932642,0.9657512,0.8729166666666667,0.8854692,0.8648275862068966,1.0227599,0.8890067161541181,0.9130385,0.8718037318590187
0.9572005,0.9256420084323496,0.9255208,0.8655932796639831,0.88961196,0.8338451040600477,0.8652786,0.854727398205659,0.94654787,0.8716750539180445,0.89306295,0.8669453152211772,0.933771,0.8581243558914463,0.9083406,0.8652849740932642,0.9743432,0.8725694444444444,0.8853235,0.8648275862068966,1.0227599,0.8890067161541181,0.9153106,0.8714581893572908
0.9559392,0.9248754311996933,0.91795325,0.8652432621631081,0.8900695,0.8335039235755715,0.8694079,0.8543823326432022,0.94654787,0.8716750539180445,0.89798605,0.866597004528039,0.9351784,0.8581243558914463,0.90824735,0.8652849740932642,0.96551275,0.8725694444444444,0.8854692,0.8648275862068966,1.0227599,0.8886532343584304,0.9153106,0.8745680718728404
0.96122766,0.9248754311996933,0.9201598,0.8652432621631081,0.88709676,0.8328215626066189,0.85922205,0.8540372670807453,0.94654787,0.8716750539180445,0.89615464,0.866597004528039,0.9424908,0.85778083132944,0.9079964,0.8652849740932642,0.9657512,0.8725694444444444,0.8853235,0.8644827586206897,1.0227599,0.8886532343584304,0.9215895,0.872494816862474
0.96102595,0.9244921425833652,0.9228051,0.8652432621631081,0.88695467,0.8324803821221426,0.85864174,0.8540372670807453,0.93952227,0.8713156002875628,0.89886594,0.8662486938349008,0.9424908,0.85778083132944,0.9079964,0.8649395509499136,0.9657512,0.8722222222222222,0.8854692,0.8644827586206897,1.0227599,0.8886532343584304,0.9193145,0.8756046993780234
0.9644996,0.9237255653507092,0.9241972,0.864893244662233,0.89137363,0.8317980211531901,0.86014414,0.8536922015182885,0.94838464,0.8709561466570812,0.900301,0.8662486938349008,0.9331026,0.85778083132944,0.9034257,0.8649395509499136,0.9657512,0.8722222222222222,0.8838537,0.8644827586206897,1.0227599,0.8886532343584304,0.91051424,0.8756046993780234
0.95389557,0.9237255653507092,0.9241972,0.864893244662233,0.88300073,0.8314568406687137,0.86014414,0.8533471359558316,0.9336066,0.8709561466570812,0.89862406,0.8662486938349008,0.9420372,0.8574373067674339,0.91022813,0.8645941278065631,0.9657512,0.8722222222222222,0.8853235,0.8637931034482759,1.0227599,0.888299752562743,0.9077132,0.8711126468555631
0.95768213,0.9229589881180529,0.92259824,0.8645432271613581,0.8842982,0.8311156601842374,0.85999537,0.8533471359558316,0.9342315,0.8705966930265996,0.8915534,0.8659003831417625,0.9337306,0.8574373067674339,0.9054241,0.8645941278065631,0.96551275,0.8722222222222222,0.88734245,0.8627586206896551,1.0227599,0.888299752562743,0.9153106,0.8704215618521078
0.9577632,0.9229589881180529,0.9230733,0.8645432271613581,0.8862462,0.8307744796997611,0.85999537,0.8530020703933747,0.93377995,0.8705966930265996,0.8819456,0.864158829676071,0.94397306,0.8574373067674339,0.89961827,0.8642487046632124,0.96551275,0.8718750000000001,0.8889774,0.8637931034482759,1.0227599,0.888299752562743,0.9189831,0.8738769868693849
0.9546232,0.9225756995017248,0.91494036,0.864193209660483,0.88189614,0.8300921187308086,0.8671869,0.8526570048309179,0.9336066,0.8705966930265996,0.88712776,0.8645071403692094,0.93155396,0.8570937822054278,0.89961827,0.8642487046632124,0.96551275,0.8718750000000001,0.8872237,0.8631034482758622,1.0227599,0.888299752562743,0.91615224,0.8731859018659295
0.95450914,0.9221924108853967,0.91494036,0.864193209660483,0.88136137,0.8297509382463323,0.85899234,0.8526570048309179,0.93377995,0.8702372393961179,0.8872806,0.8645071403692094,0.93159735,0.8570937822054278,0.8998287,0.8639032815198617,0.96551275,0.8718750000000001,0.88734245,0.8637931034482759,1.0227599,0.8879462707670555,0.90959334,0.8756046993780234
0.9486271,0.9221924108853967,0.91494036,0.8638431921596079,0.8868469,0.8290685772773798,0.86687505,0.852311939268461,0.93377995,0.8702372393961179,0.88670635,0.8645071403692094,0.931787,0.8567502576434216,0.89961827,0.8639032815198617,0.96551275,0.8715277777777778,0.88734245,0.8627586206896551,1.0227599,0.8879462707670555,0.9185059,0.8756046993780234
0.95228565,0.9214258336527404,0.9218935,0.8638431921596079,0.8781831,0.8287273967929034,0.86613476,0.8519668737060041,0.93377995,0.8702372393961179,0.8835623,0.8645071403692094,0.93155396,0.8567502576434216,0.90047264,0.8639032815198617,0.96551275,0.8715277777777778,0.88605964,0.863448275862069,1.0227599,0.887592788971368,0.91880286,0.8707671043538355
0.9518142,0.9214258336527404,0.92006624,0.8638431921596079,0.8767363,0.8283862163084271,0.86194146,0.8519668737060041,0.9342315,0.8698777857656362,0.8835623,0.8645071403692094,0.93483126,0.8564067330814152,0.8995322,0.8635578583765112,0.96551275,0.8715277777777778,0.88734245,0.863448275862069,1.0227599,0.887592788971368,0.9077518,0.8707671043538355
0.9511584,0.9210425450364125,0.9216546,0.8634931746587329,0.8838736,0.8280450358239508,0.8667613,0.8516218081435473,0.9342315,0.8698777857656362,0.8872806,0.864158829676071,0.9330698,0.8564067330814152,0.90577507,0.8635578583765112,0.96551275,0.8715277777777778,0.88734245,0.863448275862069,1.0227599,0.887592788971368,0.9085072,0.8721492743607463
0.9518142,0.9206592564200844,0.9132824,0.8631431571578579,0.87606335,0.8273626748549983,0.85477877,0.8512767425810904,0.9408823,0.8698777857656362,0.8835623,0.8645071403692094,0.93294203,0.8560632085194091,0.9016272,0.8632124352331606,0.96551275,0.8711805555555555,0.87717927,0.863448275862069,1.0227599,0.887592788971368,0.9134631,0.8718037318590187
0.95091534,0.9202759678037562,0.9132824,0.8631431571578579,0.87574184,0.827021494370522,0.8649093,0.8512767425810904,0.9408823,0.8698777857656362,0.8835623,0.864158829676071,0.9409503,0.8557196839574029,0.9069418,0.8632124352331606,0.97009385,0.8711805555555555,0.8816744,0.8627586206896551,1.0227599,0.8872393071756803,0.9134631,0.8697304768486523
0.9519119,0.9195093905711,0.9122833,0.8627931396569828,0.8735645,0.8263391334015695,0.85636175,0.8509316770186336,0.9403856,0.8698777857656362,0.8835623,0.8533611981887844,0.9382297,0.8553761593953968,0.89635086,0.8628670120898101,0.97009385,0.8711805555555555,0.88078225,0.8617241379310345,1.0227599,0.8872393071756803,0.9129231,0.8731859018659295
0.9488869,0.9195093905711,0.9216546,0.8627931396569828,0.8735645,0.8259979529170931,0.86154413,0.8505866114561765,0.94259953,0.8695183321351546,0.8709507,0.8592824799721351,0.929487,0.8553761593953968,0.89635086,0.8628670120898101,0.97009385,0.8708333333333333,0.88018644,0.8610344827586207,1.0227599,0.8868858253799928,0.91640437,0.8693849343469247
0.95463693,0.919126101954772,0.9122833,0.8627931396569828,0.8761337,0.8256567724326168,0.86146367,0.8505866114561765,0.9333011,0.8695183321351546,0.8692993,0.8596307906652734,0.9409503,0.8553761593953968,0.8975407,0.8628670120898101,0.97009385,0.8708333333333333,0.8826231,0.8596551724137931,1.0227599,0.8872393071756803,0.90192556,0.8693849343469247
0.94756603,0.9183595247221157,0.91628706,0.8624431221561077,0.8759644,0.8253155919481405,0.86119294,0.8502415458937198,0.9333011,0.8695183321351546,0.87383103,0.8596307906652734,0.929487,0.8553761593953968,0.897423,0.8625215889464594,0.9642956,0.8704861111111112,0.8792392,0.8617241379310345,1.0227599,0.8868858253799928,0.90192556,0.8707671043538355
0.9443991,0.9183595247221157,0.9174099,0.8620931046552327,0.8713629,0.824633230979188,0.85191,0.849896480331263,0.9333011,0.8695183321351546,0.87170565,0.8596307906652734,0.9323919,0.8553761593953968,0.8972423,0.8625215889464594,0.97009385,0.8704861111111112,0.8792584,0.8613793103448277,1.0227599,0.8868858253799928,0.9080236,0.8693849343469247
0.9437579,0.9175929474894596,0.9184474,0.8620931046552327,0.86770844,0.8242920504947117,0.85191,0.8495514147688061,0.9333011,0.869158878504673,0.87191415,0.8596307906652734,0.9354335,0.8550326348333905,0.9022913,0.8621761658031089,0.97009385,0.8704861111111112,0.8816744,0.8627586206896551,1.0227599,0.8865323435843053,0.901597,0.869039391845197
0.94347084,0.9172096588731314,0.9164572,0.8617430871543578,0.87284815,0.8239508700102354,0.8512602,0.8492063492063491,0.9333011,0.869158878504673,0.87157166,0.8599791013584116,0.9294659,0.8550326348333905,0.8972423,0.8621761658031089,0.97009385,0.8704861111111112,0.8830725,0.8624137931034482,1.0227599,0.8865323435843053,0.907066,0.8718037318590187
