CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.78869045,0.7661782308746835,0.8038342,0.7832310120015417,0.81224227,0.8051212977680823,0.7987417,0.7795330395020248,0.7990421,0.7712793313542247,0.811412,0.7972682695980206
,,,,,,,,0.78863263,0.7660576562074529,0.80322254,0.7830182655487892,0.8122307,0.8048094979962355,0.7986182,0.7791524271593228,0.79898095,0.7709515274763428,0.8106303,0.7968656310000871
,,,,,,,,0.7881732,0.76577699458482,0.8026792,0.7828003852940477,0.8118489,0.8044739486719157,0.79841197,0.7789470068326534,0.7991165,0.7707680464632375,0.8105638,0.7966662621461452
,,,,,,,,0.7880355,0.7653729255310069,0.8022753,0.7825711746130749,0.8113469,0.8042395107198939,0.798059,0.7787428735269031,0.7988508,0.7703297226241844,0.81076133,0.796385560199222
,,,,,,,,0.78789854,0.76502003142859,0.80241454,0.7824378055185129,0.81082606,0.8040095734600747,0.7980304,0.7785601942596082,0.79845905,0.7701080736683381,0.8104688,0.7960838565386348
,,,,,,,,0.7875999,0.7647286627234066,0.80236936,0.7821298771591757,0.8109467,0.8037449981383213,0.79800105,0.7782962466046529,0.7979771,0.7698702046219228,0.81017745,0.7957136360786202
,,,,,,,,0.78718495,0.764584040474523,0.80230474,0.7819417814383801,0.8107321,0.8034538762748605,0.79746616,0.7778491124325879,0.7980403,0.7695873952111074,0.8103999,0.7954106658257574
,,,,,,,,0.7869892,0.7642732410977957,0.8020388,0.7815912917675969,0.8102629,0.8031236068255069,0.797606,0.7777257771787212,0.79734325,0.7694546536657851,0.80989873,0.7951995768543344
,,,,,,,,0.7867975,0.7640044809156621,0.80215347,0.7813940098374182,0.8101715,0.8029536708956673,0.79711854,0.7773776519742612,0.79709816,0.769182221636949,0.80977964,0.7947754734022581
,,,,,,,,0.7861991,0.7637801182220497,0.8019779,0.7811436399471886,0.80974615,0.802669383883621,0.79685414,0.7772340151419307,0.7971885,0.7689453298408195,0.8096844,0.7945857152293055
,,,,,,,,0.7859876,0.7633449382362913,0.8015585,0.7809695768854082,0.8096709,0.8022444708272632,0.796481,0.7770688461603533,0.7971276,0.7685578578523776,0.8087573,0.7941854077318824
,,,,,,,,0.7858007,0.762967350482108,0.8013716,0.780839330339047,0.8093213,0.8020637575520629,0.7962347,0.7769230186035377,0.79696596,0.7683058554294129,0.80874825,0.7937945224677155
,,,,,,,,0.78546345,0.7625899335401999,0.80098546,0.7805314566691939,0.8087683,0.8018087826746233,0.7962599,0.7767252291609776,0.7966479,0.7680209653126172,0.80878854,0.793456620057608
,,,,,,,,0.785481,0.7626252403375263,0.80084693,0.7804068429727803,0.8086957,0.8015555926766551,0.79579186,0.7763462787571436,0.79620206,0.767754311648197,0.8080238,0.7931969269472448
,,,,,,,,0.7851471,0.7624541131911767,0.8006264,0.780144691704572,0.80862725,0.8012856524941339,0.7954922,0.7760825140357692,0.7960323,0.7676481504203184,0.8079716,0.792899547541116
,,,,,,,,0.78495896,0.7621391587509564,0.8001206,0.7798586790045006,0.8082366,0.8008204929147069,0.7953105,0.7758529170734404,0.7959541,0.767162671388221,0.80800414,0.792739589122501
,,,,,,,,0.7848886,0.7618181096559993,0.80005467,0.7795629383377695,0.8077439,0.8005520966748139,0.7950138,0.775500739952092,0.7953805,0.7669755067566157,0.8074256,0.7922783080476651
,,,,,,,,0.7843766,0.7616331760050742,0.79930437,0.7792706480233749,0.80737185,0.8002614803000266,0.79529583,0.7753493807739009,0.79498625,0.7666542376306316,0.80748045,0.7918191561374138
,,,,,,,,0.78403234,0.761206505501422,0.7980472,0.7789418900295827,0.8069025,0.8000027844878822,0.79493284,0.7750842803460717,0.7945472,0.7662151386194278,0.8072523,0.7916432023336685
,,,,,,,,0.7842039,0.7609870549083259,0.79704547,0.7785460574744909,0.8067931,0.7996554958666401,0.7945671,0.7749078674440809,0.79408455,0.7660499223355471,0.8065684,0.7913138283205228
,,,,,,,,0.78357685,0.7607967561144349,0.79629266,0.7781503395993341,0.80660284,0.7994042762115645,0.7945174,0.7744744300727309,0.79424167,0.7657558578518446,0.80666435,0.7910405003596864
,,,,,,,,0.7834345,0.7604996481992962,0.7924391,0.7779193739789536,0.8064337,0.7990469739004662,0.7944571,0.7742819800905959,0.7943808,0.7654232837774062,0.80643594,0.7907238612438465
,,,,,,,,0.7834221,0.7602848634366645,0.79341626,0.7775049523070098,0.80637944,0.7988192726192256,0.7939801,0.7740816515578784,0.7938986,0.7651898993766255,0.8061048,0.7903924562518871
,,,,,,,,0.7833065,0.7598708545826558,0.7934562,0.7773335925394657,0.80593586,0.7985189395098267,0.7938949,0.773786792680843,0.7938117,0.7646912658891872,0.8054435,0.7899320341246637
,,,,,,,,0.7831423,0.7595239448398156,0.7933651,0.7770892261425103,0.80576074,0.7983251807005695,0.7936914,0.7735306431899979,0.7938329,0.7644196634282776,0.80519795,0.7897297078983925
,,,,,,,,0.78255844,0.7592680881377862,0.7938472,0.7769146378675384,0.80559766,0.7979916382825983,0.7932943,0.7733586028989448,0.7935785,0.7641821263542213,0.80518854,0.7893828586114372
,,,,,,,,0.78252196,0.7589541714096417,0.7933458,0.7765769312183987,0.80507314,0.7977140944503193,0.79284346,0.7731520885599859,0.7932254,0.7639760106708999,0.8049903,0.7890236002396653
,,,,,,,,0.7821859,0.7586120996762127,0.7925911,0.7763683730185871,0.8051498,0.7975770849242864,0.79264677,0.7727737433625596,0.79325545,0.763640298543074,0.80432034,0.7887987019049456
,,,,,,,,0.7818886,0.7583913577213617,0.79237306,0.7761339141301293,0.8047056,0.7972025628078172,0.79256725,0.7725461772740942,0.79313993,0.7634632551079817,0.80423963,0.7885085067985577
,,,,,,,,0.78152025,0.7580927998402043,0.7934003,0.7759661905674365,0.8047552,0.7969061506310109,0.79248285,0.7722480312688714,0.7927784,0.763248108742353,0.8039429,0.7880537019270252
,,,,,,,,0.7814492,0.757878915704514,0.79163337,0.7758293440622945,0.8042902,0.7965700274311982,0.7922548,0.772080066404674,0.7924371,0.7629147452564163,0.8035153,0.7878510356932948
,,,,,,,,0.7810495,0.7575476826876064,0.7910886,0.7755819788718422,0.8038769,0.7962381481313099,0.791957,0.7718410134239607,0.7925497,0.7626671758596077,0.8035716,0.7874427096932008
,,,,,,,,0.7808466,0.7570071528954767,0.7916739,0.775447231873311,0.80336666,0.7959757277879524,0.79183114,0.7715659851299718,0.7920996,0.7620976450948279,0.80304646,0.7870075702845112
,,,,,,,,0.78093433,0.7567614019833568,0.79230344,0.7752379693042412,0.80332696,0.7956802626533789,0.79165006,0.7712973616384129,0.7920034,0.7619387605644884,0.80285776,0.7866584609179937
,,,,,,,,0.7806792,0.7565521501814189,0.7918838,0.7750474535654504,0.8029492,0.7953008996071972,0.791268,0.7711043478455479,0.79186654,0.761732045283783,0.8024678,0.7864651427625828
,,,,,,,,0.7803792,0.7561987032313837,0.7914252,0.7747765094897683,0.80266964,0.7950213148615354,0.79137516,0.7709096923630715,0.7918863,0.7613630682963521,0.8019588,0.7861246490191389
,,,,,,,,0.78049076,0.7560153820907811,0.79087245,0.7745817236843854,0.80285394,0.794726154541959,0.7910359,0.7705870583454368,0.790975,0.7610726807568622,0.80191183,0.7857289721576426
,,,,,,,,0.7802534,0.7556604288037716,0.7912041,0.7742050362284869,0.80276775,0.7944489163748009,0.79072714,0.770447746443657,0.79094315,0.7606667362582765,0.80121136,0.7853982214711863
,,,,,,,,0.7801436,0.755500660060017,0.7912545,0.774188657855576,0.8025899,0.794146531144312,0.7902241,0.7700614445694954,0.7907306,0.7603857064023294,0.8011999,0.7851092024295956
,,,,,,,,0.7798927,0.7552632714802663,0.7904632,0.7738787352869072,0.8022523,0.7937974022786927,0.7903154,0.7698619244657066,0.78966284,0.7601147030012058,0.8008212,0.7847773990131262
,,,,,,,,0.7797675,0.7548210203743475,0.7908553,0.7735566640364497,0.8022531,0.7935881816777558,0.7898561,0.7695191297239553,0.789623,0.75974285797953,0.80050755,0.7842326081585307
,,,,,,,,0.7790785,0.7546135586239509,0.7904675,0.7732914426423274,0.8015593,0.7933078204688375,0.7899816,0.76933792650505,0.7897397,0.7594680770359146,0.8002384,0.7841108396611891
,,,,,,,,0.77868915,0.7545060645911527,0.7910336,0.7731547410335882,0.801219,0.7929677849389203,0.78990316,0.7690222356282965,0.7897724,0.7591163588306831,0.8001106,0.7837078113005573
,,,,,,,,0.7790656,0.7542182253485376,0.7905668,0.7730867705072676,0.8009083,0.7927926589404725,0.7894993,0.7688150894678285,0.78938174,0.7589040294880637,0.7997564,0.7833706901616941
,,,,,,,,0.7788805,0.7539210066755622,0.7899952,0.7727545379802151,0.80056214,0.7925526129367281,0.78933835,0.7685373104022318,0.7889681,0.7585931456939641,0.7999376,0.782981978751509
,,,,,,,,0.7785524,0.7535719275829839,0.789763,0.7725636544257309,0.8000244,0.7922667907892846,0.78918123,0.7684722333089791,0.7891842,0.7582457759405793,0.79943216,0.78260717956232
,,,,,,,,0.778239,0.7533960321006571,0.7894347,0.7722267274515807,0.79981685,0.7919547650408347,0.7886243,0.7679976056629944,0.7883147,0.7579545073256034,0.7990632,0.7822158087583111
,,,,,,,,0.7772311,0.7530333741249782,0.78986585,0.7718346055637444,0.7993324,0.7915978648400847,0.7882248,0.7678133727561546,0.7882793,0.7577604870786045,0.799176,0.7819768043633886
,,,,,,,,0.7769066,0.7528001653477329,0.7889416,0.7716561214528859,0.79901993,0.7913462591743018,0.7881887,0.7674801892125587,0.787951,0.7574785482279502,0.79872525,0.781717026362616
,,,,,,,,0.7764213,0.752451223428486,0.7887336,0.7715452139960013,0.7987703,0.7910874879484944,0.78777885,0.7673560282973662,0.78779685,0.7571879378890545,0.79847217,0.7813941962130454
,,,,,,,,0.77583814,0.7520674289211395,0.78771436,0.7710689452291756,0.7987788,0.7907877939309981,0.7878758,0.7671630777632169,0.78759027,0.7569439802750678,0.7980201,0.7810583527334615
,,,,,,,,0.77563703,0.7518979879905024,0.7895452,0.7709674240174791,0.79843926,0.7905162908294142,0.7877294,0.7669288993824487,0.787397,0.7567197164591302,0.79796386,0.7807175880923372
,,,,,,,,0.775524,0.751648922229784,0.78925884,0.7707017405711633,0.79806757,0.7901597509159093,0.7876879,0.7666668552604796,0.78739023,0.7563272583676264,0.797932,0.7803794133504365
,,,,,,,,0.7754631,0.7511525416033833,0.78836584,0.7703800678901568,0.79789245,0.789894269575571,0.78682363,0.7664095423741748,0.7867733,0.7559841276871989,0.7974715,0.7800755707573166
,,,,,,,,0.7747706,0.7508758693676953,0.78842926,0.7700920145335817,0.7977601,0.7895611941037297,0.7868577,0.7660588336220181,0.78678346,0.7556871074848751,0.79691446,0.7797953341766449
,,,,,,,,0.77451646,0.7505775424281445,0.78848124,0.7699990331818007,0.7970575,0.7893241265956414,0.78680897,0.7658214428657978,0.78674626,0.7554044118837618,0.7966219,0.7794066408529343
,,,,,,,,0.77453184,0.7502987332794993,0.78759587,0.7696655105899994,0.7969941,0.7888959936581106,0.7867538,0.7654882653123322,0.7862171,0.7550662257194123,0.7963207,0.778991290715731
,,,,,,,,0.774794,0.7499525842291827,0.78703594,0.769531851396193,0.7970289,0.7887004676000053,0.7864828,0.7652032646741159,0.7856121,0.7547193721895424,0.7956203,0.7787252453952641
,,,,,,,,0.7746593,0.7497197818999798,0.78759074,0.7692664823137392,0.79667616,0.7883861254383943,0.7861439,0.7651534211562101,0.78596175,0.7546853537495352,0.79539454,0.7784678197310576
,,,,,,,,0.7744088,0.7494450876630111,0.7874179,0.7690179963027373,0.7964089,0.7880578569609712,0.7859378,0.764839540612227,0.7856945,0.7542109292565292,0.7952204,0.7781554777587504
,,,,,,,,0.7743387,0.7491109264294281,0.78618455,0.7689073846737621,0.7959672,0.7876111610868318,0.7857369,0.7646410473894457,0.78490996,0.7538102797530145,0.794683,0.7777319275138994
,,,,,,,,0.77413654,0.7488536211549441,0.78662515,0.7686600085707016,0.79603636,0.7873098327513797,0.7854272,0.7643157804896638,0.78445673,0.7534770689880455,0.794642,0.7773592351967108
,,,,,,,,0.7741071,0.7485603924986871,0.78664935,0.7685924135392428,0.7954751,0.7869239430974505,0.78506947,0.7640891831821496,0.7850493,0.7531483107487543,0.7944113,0.7769722627522404
,,,,,,,,0.77359104,0.7482534795975345,0.7859918,0.7684034698067594,0.7959455,0.7866652579149914,0.7847909,0.7637436412452883,0.7846211,0.7528366002312781,0.79378176,0.7765860292363882
,,,,,,,,0.773116,0.7478627200423145,0.7861185,0.7681589104757244,0.79548514,0.7863028400740596,0.7842382,0.763482545939911,0.7845199,0.7525553996827362,0.79377615,0.7763586424806923
,,,,,,,,0.77307796,0.7475120741513355,0.78620815,0.76794895469403,0.79459226,0.7862768713456395,0.78392804,0.7632733560490875,0.7844926,0.7524766385524316,0.79379034,0.7761580334205267
,,,,,,,,0.77273166,0.7471899603080109,0.785741,0.7676872158821113,0.7948202,0.7859417471824729,0.7845262,0.7629924710936477,0.7840698,0.7520310240463404,0.7935581,0.7757288548025209
,,,,,,,,0.77277815,0.7469217855778576,0.7854891,0.7673654312162281,0.79457164,0.7855859154894524,0.7843878,0.7626993839437766,0.78393805,0.7517967775720572,0.7936169,0.7753833759676068
,,,,,,,,0.7726743,0.7466172419843632,0.7857996,0.7670244658580564,0.7944778,0.7854676775893187,0.7840136,0.7624772146840879,0.7836102,0.7515058053923405,0.792781,0.7751170353628528
,,,,,,,,0.77238345,0.7464614907943873,0.78487146,0.7667785539668995,0.79411197,0.7850662319284759,0.783833,0.7622500140053728,0.7833185,0.7511923841845447,0.79285514,0.7747372897607352
,,,,,,,,0.771785,0.7460764818078098,0.78577805,0.7666131432691454,0.7935921,0.784842140727734,0.78396523,0.762020037140397,0.7829633,0.750882178431811,0.7926191,0.7743352254566394
,,,,,,,,0.7715564,0.7459474382238296,0.785432,0.7663801908021491,0.79350984,0.7844634821025674,0.7831141,0.7619335583467747,0.7825862,0.7508005651270983,0.79182327,0.7738241800350162
,,,,,,,,0.7708926,0.7455556436135279,0.785058,0.7663841652430061,0.79303837,0.7840261444105097,0.78278935,0.7615990409343517,0.7823628,0.7504243140316866,0.7916976,0.773673510614486
,,,,,,,,,,0.7843317,0.7659754690773877,0.7927456,0.783627398599293,0.78259957,0.7613179607189552,0.78201914,0.750005814274173,0.79163694,0.7732609449187307
,,,,,,,,,,0.7843592,0.7657134928225184,0.7924403,0.7834313008184265,0.78262997,0.7610494899164743,0.781911,0.7497291388398762,0.7912339,0.7728924554600608
,,,,,,,,,,0.7835499,0.7654878260131345,0.7917744,0.7830134349786135,0.78212714,0.7609144643423411,0.7816261,0.749470401919711,0.79128397,0.7726289668406316
,,,,,,,,,,0.78231704,0.765286298656939,0.7917584,0.7827686869015369,0.782014,0.760609303944833,0.7812345,0.7491856432878609,0.790303,0.7721060474351044
,,,,,,,,,,0.78298736,0.7648657693233538,0.7913188,0.7823478218066447,0.78169954,0.7603378732241463,0.7807827,0.7487442777511221,0.7901436,0.7715376042580189
,,,,,,,,,,0.782848,0.7644647800922003,0.7915412,0.7819574126940619,0.7817757,0.7600531151976984,0.7807045,0.7485512579898196,0.78996134,0.7713599923423826
,,,,,,,,,,0.7820487,0.7644007050401094,0.7914474,0.7816285667452445,0.7813823,0.7596389536931208,0.7805084,0.7482681371453137,0.7897272,0.7710397542771241
,,,,,,,,,,0.78302205,0.7640787434976373,0.79101205,0.78137853584897,0.7812524,0.7594853487349164,0.7795453,0.7479129560700778,0.7897502,0.7707972002494689
,,,,,,,,,,0.78262246,0.7637886570909359,0.79088724,0.781139887705488,0.7808845,0.7592610686341544,0.77938354,0.74756830579814,0.78944397,0.7703665936178208
,,,,,,,,,,0.78220546,0.7635298408286947,0.7906898,0.7808805094540539,0.78054965,0.7591439138904404,0.7794299,0.7471676981346118,0.78922987,0.7700835931162953
,,,,,,,,,,0.7822062,0.7632525020038425,0.7903018,0.780434642290847,0.78031754,0.7587902072208047,0.7797562,0.7468050576996971,0.7888063,0.7697239345933146
,,,,,,,,,,0.7820687,0.7630433779959428,0.7900659,0.7801844721879783,0.78020847,0.7585710711186847,,,0.7881565,0.7693146432537907
,,,,,,,,,,0.78235924,0.7628940479791302,0.78940535,0.7798398239607662,0.7801399,0.7580554556734392,,,0.7880589,0.7689317471745468
,,,,,,,,,,0.7806051,0.762524243629556,0.788916,0.7794449005121139,0.7795918,0.757925823615839,,,0.78738856,0.768657110627672
,,,,,,,,,,0.78158617,0.7621611977940581,0.7886493,0.7792908818592373,0.77923954,0.7576657118323101,,,0.78776836,0.7682775873347742
,,,,,,,,,,0.78162634,0.7620478039840001,0.78833306,0.7789070270531345,0.77892256,0.7573535572720149,,,0.78714263,0.767936072133706
,,,,,,,,,,0.78123534,0.7617662859258758,0.7880212,0.7786660895099363,0.7789458,0.7571973507155132,,,0.7867563,0.7675690728416896
,,,,,,,,,,0.78089917,0.7616563721710424,0.7881321,0.7782589888418617,0.77882063,0.7571567338939292,,,0.7864927,0.767141517769654
,,,,,,,,,,0.78080165,0.7614912897478636,0.7879698,0.7778805687379636,0.7783798,0.756811002019979,,,0.78618765,0.7667539481296783
,,,,,,,,,,0.78070354,0.7611940445766856,0.7875229,0.7776937128717788,0.7783735,0.7564996977708146,,,0.7862282,0.766419646275818
,,,,,,,,,,0.7799232,0.7607486402227135,0.78730965,0.777258792861752,0.7780136,0.7562527294328283,,,0.7856978,0.7661338892447623
,,,,,,,,,,0.78044844,0.760722123465296,0.786839,0.7769568386950034,0.777748,0.7559440970219645,,,0.78550994,0.7657127194112513
,,,,,,,,,,0.7805526,0.760402529355943,0.78666985,0.776633935308793,0.7775183,0.7559222435842365,,,0.78491247,0.765323700608601
,,,,,,,,,,0.7801205,0.7600704051908402,0.786302,0.7763317417558342,0.7770734,0.7555949551214337,,,0.7849556,0.7648849230349849
,,,,,,,,,,0.77930355,0.7597856982765204,0.7859607,0.7759930363577285,0.7770798,0.7553063734408928,,,0.7844794,0.7645851033027605
,,,,,,,,,,0.78011286,0.7595454376321854,0.76633954,0.7753140187387224,0.77641976,0.755081900838835,,,0.7840817,0.764265736669101
,,,,,,,,,,0.778975,0.7592124503871713,0.7856463,0.7750804179447451,0.7764858,0.7547966899900753,,,0.78355,0.7609464782373465
,,,,,,,,,,0.7795758,0.7592086175860099,0.7854742,0.7747682862490868,0.77606833,0.754600705547255,,,0.7844275,0.7644117788706992
,,,,,,,,,,0.7784064,0.7588720238493759,0.78478193,0.7745318200004119,0.77579796,0.7543172459518294,,,0.7841481,0.7641250422066245
,,,,,,,,,,0.7789948,0.7585298823930207,0.7847791,0.7741224752694101,0.77571785,0.754118596046188,,,0.78347135,0.7639557541871232
,,,,,,,,,,0.7783321,0.7582883401904301,0.7845068,0.7737373734166892,0.77525854,0.7537608080669108,,,0.7832756,0.7636560286476377
,,,,,,,,,,0.77739,0.7582243650430773,0.7842488,0.7735254135691981,0.7751919,0.7535465322900822,,,0.78293693,0.7632304518415404
,,,,,,,,,,0.7766038,0.7508625046645241,0.7838204,0.7731765781429074,0.7749337,0.7533696630300131,,,0.7827842,0.7626706066717627
,,,,,,,,,,0.7774769,0.757438872557057,0.78340614,0.7729907401876516,0.7748817,0.7523077168686546,,,0.78277516,0.7623121557725732
,,,,,,,,,,0.7771622,0.7572276068123875,0.7829313,0.7726980726359262,0.7748593,0.752944854405729,,,0.7823695,0.7618572465045482
,,,,,,,,,,0.77711535,0.7568681410046357,0.78287303,0.7722224366952846,0.7746016,0.7527441099355426,,,0.7823695,0.7615017937180106
,,,,,,,,,,0.7769642,0.7567721714523649,0.7824731,0.771745741681741,0.7745625,0.7524524706739328,,,0.7821468,0.7613449110390836
,,,,,,,,,,0.7766777,0.7564659447513155,0.78225744,0.7713064001065321,0.7740178,0.7520680169881367,,,0.78175163,0.7608937768480892
,,,,,,,,,,0.77608943,0.756192460942412,0.78164613,0.7710263831019061,0.7731637,0.7518709020847882,,,0.78115535,0.7605271777768113
,,,,,,,,,,0.7754054,0.7558012224320974,0.78153193,0.7705608662146225,0.77330506,0.7514812543247589,,,0.7809241,0.7602427487047577
,,,,,,,,,,0.77546334,0.75564418263634,0.7815602,0.7702314384312112,0.77328575,0.7511531247944065,,,0.7804748,0.7597117626409962
,,,,,,,,,,0.7761308,0.7554179736577306,0.781222,0.7700164633668374,0.77335215,0.7510802980893421,,,0.7802099,0.7594684538106857
,,,,,,,,,,0.77505314,0.75547047232126,0.78086615,0.7695964245342521,0.7731024,0.7508630267939908,,,0.7799741,0.7589483083809296
,,,,,,,,,,0.77438605,0.7551528902864364,0.78063774,0.7691048262688913,0.7728338,0.750584492797952,,,0.77984,0.7587060347762152
,,,,,,,,,,0.77447224,0.7548055946677887,0.7806308,0.7687841479479001,0.7719939,0.7503182609362223,,,0.7789656,0.758226300203337
,,,,,,,,,,0.7744671,0.7545668274497909,0.7803017,0.768424233291557,0.77196777,0.7499761213633549,,,0.7789271,0.7578584956709736
,,,,,,,,,,0.77362096,0.7543383828308454,0.78001106,0.7680990499270605,0.7717117,0.7498095468773665,,,0.7781774,0.7576552901667847
,,,,,,,,,,0.77399004,0.7542075262892298,0.7795526,0.7677250758715564,0.7712363,0.7495222723432866,,,0.7780484,0.7569681209572606
,,,,,,,,,,0.7733909,0.7538155415033435,0.77921593,0.767564356018933,0.7709911,0.7492251668339623,,,0.77758527,0.7569825140483506
,,,,,,,,,,0.7735685,0.7537200589768158,0.77914596,0.767193253378449,0.7709627,0.7491100601546914,,,0.7772566,0.7565167722831215
,,,,,,,,,,0.7723912,0.753377302688658,0.77870476,0.766801829185811,0.77058816,0.7488744593493122,,,0.7765075,0.7560116783553864
,,,,,,,,,,0.7722846,0.7530124487731644,0.7780658,0.7662486873808133,0.7705567,0.7485031514249834,,,0.77685,0.7556140062145695
,,,,,,,,,,0.77298677,0.7529068823555771,0.7773427,0.7660515716290506,0.7702837,0.7482373589811321,,,0.77648747,0.7552445150350514
,,,,,,,,,,0.77286315,0.752526420727826,0.777714,0.7658096169023524,0.7701721,0.7480469826154034,,,0.77598023,0.7548323651135689
,,,,,,,,,,0.7726557,0.7522786878769586,0.77719426,0.7654751056226995,0.76994026,0.7476617248685203,,,0.7753192,0.7545021973355334
,,,,,,,,,,0.77208805,0.7521663440217146,0.77673674,0.7651493314655067,0.7692107,0.747660180654665,,,0.7750772,0.7540834029912276
,,,,,,,,,,0.7716658,0.7519368559544218,0.77641106,0.7647768096730716,0.7693924,0.7473202045773059,,,0.77498865,0.7537967925877761
,,,,,,,,,,0.77190435,0.7515664969696327,0.7759564,0.7644211554120204,0.7692162,0.7470955562037319,,,0.7742901,0.7533083689993377
,,,,,,,,,,0.77111757,0.7512231198389698,0.775447,0.7641424384506377,0.7691543,0.7465201938518756,,,0.7740252,0.7531010900815795
,,,,,,,,,,0.77102625,0.750797633001045,0.77559054,0.7637713723232654,0.7685579,0.7464738370234579,,,0.7742362,0.7526535858150417
,,,,,,,,,,0.7715728,0.7506366047095088,0.774963,0.763279143057133,0.7679826,0.7461561042691378,,,0.77328897,0.7522607034180758
,,,,,,,,,,0.7709696,0.7503700683537172,0.77492213,0.7629467139003792,0.76801574,0.7459382154813696,,,0.77358997,0.7516603440561807
,,,,,,,,,,0.7701466,0.7502371548097281,0.7745755,0.7625046366312375,0.76785994,0.7455540374595798,,,0.77306473,0.751364778235314
,,,,,,,,,,0.7702707,0.7497515178877495,0.77386165,0.7621999745392827,0.76780033,0.7454162681178316,,,0.772573,0.7510317734511891
,,,,,,,,,,0.7713821,0.7494438381272298,0.7737353,0.7618053723095236,0.7677047,0.7450873705884759,,,0.7719599,0.750488107873179
,,,,,,,,,,0.7700646,0.7492734198102404,0.77374697,0.7615058678718388,0.7675067,0.7447247924749172,,,0.7717985,0.7501089276207241
,,,,,,,,,,0.77016544,0.7489778098503175,0.7728913,0.7609591890750732,0.76736224,0.7446132981870675,,,0.77121425,0.749747246449737
,,,,,,,,,,0.7693715,0.7489354393779555,0.7730646,0.7606657323006926,0.76686394,0.7443699060480883,,,0.77106583,0.7493271213702332
,,,,,,,,,,0.76934683,0.7486781286343531,0.77249503,0.7603308717116655,0.76673126,0.7442308059250627,,,0.77003455,0.7490246909683916
,,,,,,,,,,0.768836,0.7483994029673784,0.7720276,0.7599428338786198,0.76616216,0.7440280783513632,,,0.76984465,0.7485719022861624
,,,,,,,,,,0.7681037,0.747970761232787,0.7719909,0.7595687382243296,0.76587903,0.7437884290545321,,,0.76935244,0.7481072842690272
,,,,,,,,,,0.7685257,0.7477981303288431,0.7716273,0.7593392169928175,0.7657474,0.7433904356044133,,,0.76936555,0.7476889800990009
,,,,,,,,,,0.7684784,0.7474891390334241,0.7713542,0.758835991404081,,,,,0.76906514,0.747153292483407
,,,,,,,,,,0.7682097,0.7472127839270941,0.7711036,0.7585455518404075,,,,,0.76870155,0.746625702955675
,,,,,,,,,,0.7682167,0.7468768968620195,0.7707118,0.7581184608584192,,,,,0.768147,0.746301743328869
,,,,,,,,,,0.7676549,0.7467260619231602,0.77048516,0.7577083381234317,,,,,0.76766634,0.7458472443821126
,,,,,,,,,,0.76778805,0.7465528742354014,0.77031875,0.75730995900626,,,,,0.7673898,0.7455144630534647
,,,,,,,,,,0.76762366,0.7461844597569132,0.76997745,0.7568527829738326,,,,,0.76691437,0.7451363180432911
,,,,,,,,,,0.7670618,0.7456363009857048,0.7700896,0.7563588661634882,,,,,0.7665924,0.7447082074533757
,,,,,,,,,,0.76679695,0.7457967417902427,0.7697028,0.7559973641988184,,,,,,
,,,,,,,,,,0.76670694,0.7454783038366141,0.76925874,0.7556436679370059,,,,,,
,,,,,,,,,,0.7667842,0.7452973422837903,0.76893437,0.7554187293076008,,,,,,
,,,,,,,,,,0.7662804,0.7449854346691435,0.76829827,0.7548825595005139,,,,,,
,,,,,,,,,,0.7656181,0.7446514373214332,0.76792884,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.767558,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.76671195,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.766049,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7655413,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7656307,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76553714,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76507187,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7646295,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76426005,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7637459,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7637352,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7635274,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7631624,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.76260865,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.76214063,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76182103,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7614337,0.7483635743581545,,,,,,
