CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79431885,0.7660576562074529,0.807937,0.7830182655487892,0.8126421,0.8048094979962355,0.80301124,0.7791524271593228,0.8042523,0.7709515274763428,0.8132105,0.7968656310000871
,,,,,,,,0.7940564,0.76577699458482,0.80747634,0.7828003852940477,0.8122009,0.8044739486719157,0.8029924,0.7789470068326534,0.8041299,0.7707680464632375,0.8130948,0.7966662621461452
,,,,,,,,0.7939665,0.7653729255310069,0.8070044,0.7825711746130749,0.8116692,0.8042395107198939,0.8025099,0.7787428735269031,0.8038101,0.7703297226241844,0.813362,0.796385560199222
,,,,,,,,0.7936992,0.76502003142859,0.8072557,0.7824378055185129,0.81146497,0.8040095734600747,0.8025769,0.7785601942596082,0.8034232,0.7701080736683381,0.81304616,0.7960838565386348
,,,,,,,,0.79323936,0.7647286627234066,0.8074143,0.7821298771591757,0.8113424,0.8037449981383213,0.80237615,0.7782962466046529,0.80283517,0.7698702046219228,0.8125892,0.7957136360786202
,,,,,,,,0.7929322,0.764584040474523,0.8074235,0.7819417814383801,0.8112655,0.8034538762748605,0.8021308,0.7778491124325879,0.802957,0.7695873952111074,0.8128326,0.7954106658257574
,,,,,,,,0.7924859,0.7642732410977957,0.80715305,0.7815912917675969,0.81067497,0.8031236068255069,0.8019788,0.7777257771787212,0.80244,0.7694546536657851,0.8121734,0.7951995768543344
,,,,,,,,0.792422,0.7640044809156621,0.8070335,0.7813940098374182,0.81068385,0.8029536708956673,0.80152136,0.7773776519742612,0.80210346,0.769182221636949,0.8119624,0.7947754734022581
,,,,,,,,0.7916953,0.7637801182220497,0.80685467,0.7811436399471886,0.8102593,0.802669383883621,0.8013791,0.7772340151419307,0.8023868,0.7689453298408195,0.8118054,0.7945857152293055
,,,,,,,,0.79173875,0.7633449382362913,0.8064997,0.7809695768854082,0.81005675,0.8022444708272632,0.80102926,0.7770688461603533,0.8021211,0.7685578578523776,0.8111903,0.7941854077318824
,,,,,,,,0.7916242,0.762967350482108,0.80610096,0.780839330339047,0.80979186,0.8020637575520629,0.80084056,0.7769230186035377,0.801891,0.7683058554294129,0.8110007,0.7937945224677155
,,,,,,,,0.7912707,0.7625899335401999,0.8057626,0.7805314566691939,0.8091474,0.8018087826746233,0.8006876,0.7767252291609776,0.8015925,0.7680209653126172,0.8111649,0.793456620057608
,,,,,,,,0.79117614,0.7626252403375263,0.8055385,0.7804068429727803,0.80935466,0.8015555926766551,0.80023813,0.7763462787571436,0.8012754,0.767754311648197,0.8104151,0.7931969269472448
,,,,,,,,0.7906732,0.7624541131911767,0.8053766,0.780144691704572,0.8089183,0.8012856524941339,0.7998626,0.7760825140357692,0.8008563,0.7676481504203184,0.81023306,0.792899547541116
,,,,,,,,0.7904967,0.7621391587509564,0.80486655,0.7798586790045006,0.8087355,0.8008204929147069,0.7998771,0.7758529170734404,0.8011066,0.767162671388221,0.81019115,0.792739589122501
,,,,,,,,0.79025716,0.7618181096559993,0.8045969,0.7795629383377695,0.80826825,0.8005520966748139,0.79973584,0.775500739952092,0.8004714,0.7669755067566157,0.8098536,0.7922783080476651
,,,,,,,,0.78983307,0.7616331760050742,0.8036228,0.7792706480233749,0.80803055,0.8002614803000266,0.7998081,0.7753493807739009,0.80000025,0.7666542376306316,0.8098234,0.7918191561374138
,,,,,,,,0.78961325,0.761206505501422,0.80247235,0.7789418900295827,0.8074785,0.8000027844878822,0.7993079,0.7750842803460717,0.7994763,0.7662151386194278,0.80951744,0.7916432023336685
,,,,,,,,0.7896599,0.7609870549083259,0.8011241,0.7785460574744909,0.8073116,0.7996554958666401,0.7992496,0.7749078674440809,0.79930955,0.7660499223355471,0.80902994,0.7913138283205228
,,,,,,,,0.78923446,0.7607967561144349,0.8002711,0.7781503395993341,0.8071167,0.7994042762115645,0.7990517,0.7744744300727309,0.79955405,0.7657558578518446,0.8087385,0.7910405003596864
,,,,,,,,0.7890256,0.7604996481992962,0.796619,0.7779193739789536,0.80680865,0.7990469739004662,0.7988881,0.7742819800905959,0.7994711,0.7654232837774062,0.8084914,0.7907238612438465
,,,,,,,,0.7889204,0.7602848634366645,0.79747933,0.7775049523070098,0.8068289,0.7988192726192256,0.79849,0.7740816515578784,0.799115,0.7651898993766255,0.80824256,0.7903924562518871
,,,,,,,,0.788805,0.7598708545826558,0.7977317,0.7773335925394657,0.8063618,0.7985189395098267,0.798242,0.773786792680843,0.7990893,0.7646912658891872,0.80776733,0.7899320341246637
,,,,,,,,0.78855073,0.7595239448398156,0.7974271,0.7770892261425103,0.8060425,0.7983251807005695,0.7980575,0.7735306431899979,0.79894185,0.7644196634282776,0.8075543,0.7897297078983925
,,,,,,,,0.7881432,0.7592680881377862,0.7976416,0.7769146378675384,0.8060125,0.7979916382825983,0.79772174,0.7733586028989448,0.7984119,0.7641821263542213,0.8075085,0.7893828586114372
,,,,,,,,0.78814065,0.7589541714096417,0.7972974,0.7765769312183987,0.8054893,0.7977140944503193,0.79742616,0.7731520885599859,0.79826444,0.7639760106708999,0.80697876,0.7890236002396653
,,,,,,,,0.78755933,0.7586120996762127,0.79673845,0.7763683730185871,0.80537885,0.7975770849242864,0.7971509,0.7727737433625596,0.7981577,0.763640298543074,0.80651003,0.7887987019049456
,,,,,,,,0.78742796,0.7583913577213617,0.79615694,0.7761339141301293,0.8052455,0.7972025628078172,0.7970945,0.7725461772740942,0.7980568,0.7634632551079817,0.80640787,0.7885085067985577
,,,,,,,,0.78713685,0.7580927998402043,0.79752225,0.7759661905674365,0.8050784,0.7969061506310109,0.7968839,0.7722480312688714,0.7977241,0.763248108742353,0.8060055,0.7880537019270252
,,,,,,,,0.7868538,0.757878915704514,0.795569,0.7758293440622945,0.80468696,0.7965700274311982,0.79680496,0.772080066404674,0.7974058,0.7629147452564163,0.8057899,0.7878510356932948
,,,,,,,,0.7866429,0.7575476826876064,0.7952623,0.7755819788718422,0.8041858,0.7962381481313099,0.79657024,0.7718410134239607,0.7974169,0.7626671758596077,0.8054872,0.7874427096932008
,,,,,,,,0.7864636,0.7570071528954767,0.7954594,0.775447231873311,0.8037973,0.7959757277879524,0.79632217,0.7715659851299718,0.7970484,0.7620976450948279,0.80514157,0.7870075702845112
,,,,,,,,0.786436,0.7567614019833568,0.7963015,0.7752379693042412,0.80376977,0.7956802626533789,0.7961069,0.7712973616384129,0.7970086,0.7619387605644884,0.8048672,0.7866584609179937
,,,,,,,,0.78617626,0.7565521501814189,0.7959507,0.7750474535654504,0.80350107,0.7953008996071972,0.7958519,0.7711043478455479,0.7966798,0.761732045283783,0.8044036,0.7864651427625828
,,,,,,,,0.78585035,0.7561987032313837,0.79544014,0.7747765094897683,0.80326015,0.7950213148615354,0.7958459,0.7709096923630715,0.79654664,0.7613630682963521,0.80417866,0.7861246490191389
,,,,,,,,0.7859189,0.7560153820907811,0.79476607,0.7745817236843854,0.80338293,0.794726154541959,0.7955733,0.7705870583454368,0.795841,0.7610726807568622,0.80384713,0.7857289721576426
,,,,,,,,0.78573257,0.7556604288037716,0.79519016,0.7742050362284869,0.8033369,0.7944489163748009,0.7953331,0.770447746443657,0.79576236,0.7606667362582765,0.80334145,0.7853982214711863
,,,,,,,,0.7856576,0.755500660060017,0.79517835,0.774188657855576,0.80309993,0.794146531144312,0.79478145,0.7700614445694954,0.79559666,0.7603857064023294,0.8032439,0.7851092024295956
,,,,,,,,0.78552586,0.7552632714802663,0.7940596,0.7738787352869072,0.8027888,0.7937974022786927,0.7946628,0.7698619244657066,0.7947288,0.7601147030012058,0.80268437,0.7847773990131262
,,,,,,,,0.78520364,0.7548210203743475,0.794457,0.7735566640364497,0.8026585,0.7935881816777558,0.7943611,0.7695191297239553,0.79461867,0.75974285797953,0.802409,0.7842326081585307
,,,,,,,,0.78466123,0.7546135586239509,0.794161,0.7732914426423274,0.8021516,0.7933078204688375,0.7945102,0.76933792650505,0.794513,0.7594680770359146,0.802291,0.7841108396611891
,,,,,,,,0.78441113,0.7545060645911527,0.79469275,0.7731547410335882,0.8018794,0.7929677849389203,0.7943835,0.7690222356282965,0.794617,0.7591163588306831,0.80223876,0.7837078113005573
,,,,,,,,0.7846082,0.7542182253485376,0.79425627,0.7730867705072676,0.80164534,0.7927926589404725,0.7941006,0.7688150894678285,0.7944732,0.7589040294880637,0.8016719,0.7833706901616941
,,,,,,,,0.7844536,0.7539210066755622,0.7939401,0.7727545379802151,0.80106777,0.7925526129367281,0.7938444,0.7685373104022318,0.79391474,0.7585931456939641,0.8017412,0.782981978751509
,,,,,,,,0.7842882,0.7535719275829839,0.7936335,0.7725636544257309,0.8005299,0.7922667907892846,0.79369634,0.7684722333089791,0.79394585,0.7582457759405793,0.80127937,0.78260717956232
,,,,,,,,0.7838533,0.7533960321006571,0.79298156,0.7722267274515807,0.80010104,0.7919547650408347,0.7930911,0.7679976056629944,0.7933756,0.7579545073256034,0.8010648,0.7822158087583111
,,,,,,,,0.7831479,0.7530333741249782,0.793652,0.7718346055637444,0.7998375,0.7915978648400847,0.79272264,0.7678133727561546,0.79315966,0.7577604870786045,0.80102015,0.7819768043633886
,,,,,,,,0.78269,0.7528001653477329,0.79305714,0.7716561214528859,0.79943436,0.7913462591743018,0.79277974,0.7674801892125587,0.79317516,0.7574785482279502,0.8006106,0.781717026362616
,,,,,,,,0.7821893,0.752451223428486,0.7926273,0.7715452139960013,0.7992327,0.7910874879484944,0.79247934,0.7673560282973662,0.7927337,0.7571879378890545,0.80028087,0.7813941962130454
,,,,,,,,0.7815819,0.7520674289211395,0.7917338,0.7710689452291756,0.7991699,0.7907877939309981,0.79233724,0.7671630777632169,0.79261166,0.7569439802750678,0.8000569,0.7810583527334615
,,,,,,,,0.7816017,0.7518979879905024,0.7935942,0.7709674240174791,0.79883236,0.7905162908294142,0.79236996,0.7669288993824487,0.7921811,0.7567197164591302,0.79990166,0.7807175880923372
,,,,,,,,0.7815174,0.751648922229784,0.7931365,0.7707017405711633,0.79855007,0.7901597509159093,0.7921448,0.7666668552604796,0.7922496,0.7563272583676264,0.7998201,0.7803794133504365
,,,,,,,,0.7813671,0.7511525416033833,0.7922974,0.7703800678901568,0.7983901,0.789894269575571,0.791415,0.7664095423741748,0.7918083,0.7559841276871989,0.7994513,0.7800755707573166
,,,,,,,,0.78077,0.7508758693676953,0.79228085,0.7700920145335817,0.7982215,0.7895611941037297,0.79148406,0.7660588336220181,0.7916278,0.7556871074848751,0.7991064,0.7797953341766449
,,,,,,,,0.78066355,0.7505775424281445,0.7923673,0.7699990331818007,0.7976305,0.7893241265956414,0.79133075,0.7658214428657978,0.7918758,0.7554044118837618,0.79866135,0.7794066408529343
,,,,,,,,0.7806914,0.7502987332794993,0.791581,0.7696655105899994,0.7975269,0.7888959936581106,0.7911493,0.7654882653123322,0.7911911,0.7550662257194123,0.7984105,0.778991290715731
,,,,,,,,0.7808128,0.7499525842291827,0.7908899,0.769531851396193,0.79752696,0.7887004676000053,0.79099494,0.7652032646741159,0.79071003,0.7547193721895424,0.7978454,0.7787252453952641
,,,,,,,,0.7808258,0.7497197818999798,0.7915173,0.7692664823137392,0.7972815,0.7883861254383943,0.7906654,0.7651534211562101,0.7909013,0.7546853537495352,0.7974816,0.7784678197310576
,,,,,,,,0.7806512,0.7494450876630111,0.79123837,0.7690179963027373,0.79697484,0.7880578569609712,0.7906591,0.764839540612227,0.79057044,0.7542109292565292,0.79736865,0.7781554777587504
,,,,,,,,0.7806038,0.7491109264294281,0.7902759,0.7689073846737621,0.7966834,0.7876111610868318,0.79017615,0.7646410473894457,0.7900418,0.7538102797530145,0.7966798,0.7777319275138994
,,,,,,,,0.7802877,0.7488536211549441,0.7905383,0.7686600085707016,0.79666483,0.7873098327513797,0.78984934,0.7643157804896638,0.78956884,0.7534770689880455,0.79665303,0.7773592351967108
,,,,,,,,0.7802667,0.7485603924986871,0.7905378,0.7685924135392428,0.7962137,0.7869239430974505,0.7895065,0.7640891831821496,0.79004985,0.7531483107487543,0.7963566,0.7769722627522404
,,,,,,,,0.7798264,0.7482534795975345,0.78974247,0.7684034698067594,0.7965546,0.7866652579149914,0.7891355,0.7637436412452883,0.7895537,0.7528366002312781,0.79590434,0.7765860292363882
,,,,,,,,0.779492,0.7478627200423145,0.79002744,0.7681589104757244,0.7961978,0.7863028400740596,0.7888034,0.763482545939911,0.7894637,0.7525553996827362,0.7959228,0.7763586424806923
,,,,,,,,0.77941805,0.7475120741513355,0.7903319,0.76794895469403,0.7955969,0.7862768713456395,0.78865236,0.7632733560490875,0.789435,0.7524766385524316,0.7957738,0.7761580334205267
,,,,,,,,0.77918965,0.7471899603080109,0.7897101,0.7676872158821113,0.7955922,0.7859417471824729,0.7890758,0.7629924710936477,0.7888959,0.7520310240463404,0.7955931,0.7757288548025209
,,,,,,,,0.7790772,0.7469217855778576,0.78953725,0.7673654312162281,0.79529434,0.7855859154894524,0.78898877,0.7626993839437766,0.7888687,0.7517967775720572,0.7954939,0.7753833759676068
,,,,,,,,0.779059,0.7466172419843632,0.7898641,0.7670244658580564,0.7951477,0.7854676775893187,0.7886164,0.7624772146840879,0.78845257,0.7515058053923405,0.7950478,0.7751170353628528
,,,,,,,,0.77863634,0.7464614907943873,0.7888523,0.7667785539668995,0.794974,0.7850662319284759,0.78840125,0.7622500140053728,0.7882752,0.7511923841845447,0.7948931,0.7747372897607352
,,,,,,,,0.77822965,0.7460764818078098,0.7898503,0.7666131432691454,0.79451436,0.784842140727734,0.7884001,0.762020037140397,0.7879079,0.750882178431811,0.79477984,0.7743352254566394
,,,,,,,,0.77784336,0.7459474382238296,0.7895792,0.7663801908021491,0.7945338,0.7844634821025674,0.78756136,0.7619335583467747,0.7877068,0.7508005651270983,0.79419595,0.7738241800350162
,,,,,,,,0.77749664,0.7455556436135279,0.7890326,0.7663841652430061,0.79407555,0.7840261444105097,0.7874004,0.7615990409343517,0.7873816,0.7504243140316866,0.79386276,0.773673510614486
,,,,,,,,,,0.78830224,0.7659754690773877,0.79371023,0.783627398599293,0.7872115,0.7613179607189552,0.7874965,0.750005814274173,0.79380757,0.7732609449187307
,,,,,,,,,,0.7882309,0.7657134928225184,0.79356736,0.7834313008184265,0.78708255,0.7610494899164743,0.78699446,0.7497291388398762,0.79363424,0.7728924554600608
,,,,,,,,,,0.7875821,0.7654878260131345,0.79298955,0.7830134349786135,0.78677773,0.7609144643423411,0.7868144,0.749470401919711,0.7935105,0.7726289668406316
,,,,,,,,,,0.7865483,0.765286298656939,0.79302317,0.7827686869015369,0.78660864,0.760609303944833,0.7864211,0.7491856432878609,0.7929083,0.7721060474351044
,,,,,,,,,,0.7873133,0.7648657693233538,0.7927241,0.7823478218066447,0.7863915,0.7603378732241463,0.7860233,0.7487442777511221,0.7926193,0.7715376042580189
,,,,,,,,,,0.786956,0.7644647800922003,0.7928174,0.7819574126940619,0.7863443,0.7600531151976984,0.78580326,0.7485512579898196,0.7925237,0.7713599923423826
,,,,,,,,,,0.7864843,0.7644007050401094,0.7926013,0.7816285667452445,0.7859293,0.7596389536931208,0.7855874,0.7482681371453137,0.7921654,0.7710397542771241
,,,,,,,,,,0.78736025,0.7640787434976373,0.79223204,0.78137853584897,0.7858055,0.7594853487349164,0.78499395,0.7479129560700778,0.7920939,0.7707972002494689
,,,,,,,,,,0.7868347,0.7637886570909359,0.7922072,0.781139887705488,0.7855107,0.7592610686341544,0.7846487,0.74756830579814,0.7918456,0.7703665936178208
,,,,,,,,,,0.78656846,0.7635298408286947,0.7919768,0.7808805094540539,0.78516537,0.7591439138904404,0.7849942,0.7471676981346118,0.79159063,0.7700835931162953
,,,,,,,,,,0.7867674,0.7632525020038425,0.79161066,0.780434642290847,0.7851122,0.7587902072208047,0.7849891,0.7468050576996971,0.7912443,0.7697239345933146
,,,,,,,,,,0.78665036,0.7630433779959428,0.7912521,0.7801844721879783,0.7848858,0.7585710711186847,,,0.7907323,0.7693146432537907
,,,,,,,,,,0.7867823,0.7628940479791302,0.7906434,0.7798398239607662,0.7847069,0.7580554556734392,,,0.79041773,0.7689317471745468
,,,,,,,,,,0.7852313,0.762524243629556,0.7902476,0.7794449005121139,0.7843316,0.757925823615839,,,0.79001766,0.768657110627672
,,,,,,,,,,0.78605264,0.7621611977940581,0.7900999,0.7792908818592373,0.7839813,0.7576657118323101,,,0.79024523,0.7682775873347742
,,,,,,,,,,0.7860037,0.7620478039840001,0.789686,0.7789070270531345,0.78363687,0.7573535572720149,,,0.78967404,0.767936072133706
,,,,,,,,,,0.78573877,0.7617662859258758,0.78949016,0.7786660895099363,0.78369164,0.7571973507155132,,,0.7893569,0.7675690728416896
,,,,,,,,,,0.7851732,0.7616563721710424,0.7895483,0.7782589888418617,0.78355414,0.7571567338939292,,,0.7890474,0.767141517769654
,,,,,,,,,,0.78521174,0.7614912897478636,0.7893613,0.7778805687379636,0.78341,0.756811002019979,,,0.7887164,0.7667539481296783
,,,,,,,,,,0.7850669,0.7611940445766856,0.7888929,0.7776937128717788,0.7831828,0.7564996977708146,,,0.7887732,0.766419646275818
,,,,,,,,,,0.78466886,0.7607486402227135,0.7886572,0.777258792861752,0.7829186,0.7562527294328283,,,0.7884868,0.7661338892447623
,,,,,,,,,,0.784895,0.760722123465296,0.7882357,0.7769568386950034,0.78260607,0.7559440970219645,,,0.7880985,0.7657127194112513
,,,,,,,,,,0.78506464,0.760402529355943,0.78804237,0.776633935308793,0.7825018,0.7559222435842365,,,0.7876865,0.765323700608601
,,,,,,,,,,0.7846709,0.7600704051908402,0.787813,0.7763317417558342,0.78207976,0.7555949551214337,,,0.7877216,0.7648849230349849
,,,,,,,,,,0.7838166,0.7597856982765204,0.78746706,0.7759930363577285,0.78205216,0.7553063734408928,,,0.7872152,0.7645851033027605
,,,,,,,,,,0.7844421,0.7595454376321854,0.76564,0.7753140187387224,0.7816387,0.755081900838835,,,0.7869695,0.764265736669101
,,,,,,,,,,0.783554,0.7592124503871713,0.7873097,0.7750804179447451,0.7814984,0.7547966899900753,,,0.7865185,0.7609464782373465
,,,,,,,,,,0.78395885,0.7592086175860099,0.78706014,0.7747682862490868,0.78112656,0.754600705547255,,,0.78719264,0.7644117788706992
,,,,,,,,,,0.7828368,0.7588720238493759,0.7866846,0.7745318200004119,0.7810524,0.7543172459518294,,,0.7870582,0.7641250422066245
,,,,,,,,,,0.7834697,0.7585298823930207,0.7865812,0.7741224752694101,0.78094864,0.754118596046188,,,0.7865513,0.7639557541871232
,,,,,,,,,,0.7827691,0.7582883401904301,0.7863052,0.7737373734166892,0.78056496,0.7537608080669108,,,0.786428,0.7636560286476377
,,,,,,,,,,0.7818206,0.7582243650430773,0.78599054,0.7735254135691981,0.7804696,0.7535465322900822,,,0.7859518,0.7632304518415404
,,,,,,,,,,0.7813725,0.7508625046645241,0.7857188,0.7731765781429074,0.780318,0.7533696630300131,,,0.7858218,0.7626706066717627
,,,,,,,,,,0.78228515,0.757438872557057,0.7853107,0.7729907401876516,0.78011113,0.7523077168686546,,,0.7857879,0.7623121557725732
,,,,,,,,,,0.7822339,0.7572276068123875,0.7849744,0.7726980726359262,0.78006417,0.752944854405729,,,0.7855216,0.7618572465045482
,,,,,,,,,,0.7818703,0.7568681410046357,0.78495985,0.7722224366952846,0.7799091,0.7527441099355426,,,0.7855585,0.7615017937180106
,,,,,,,,,,0.78178674,0.7567721714523649,0.7845111,0.771745741681741,0.7798857,0.7524524706739328,,,0.78525,0.7613449110390836
,,,,,,,,,,0.7815124,0.7564659447513155,0.78425545,0.7713064001065321,0.7793687,0.7520680169881367,,,0.78479254,0.7608937768480892
,,,,,,,,,,0.78099173,0.756192460942412,0.7837433,0.7710263831019061,0.77885616,0.7518709020847882,,,0.7843323,0.7605271777768113
,,,,,,,,,,0.7803285,0.7558012224320974,0.783735,0.7705608662146225,0.7789071,0.7514812543247589,,,0.7842073,0.7602427487047577
,,,,,,,,,,0.7803845,0.75564418263634,0.78375393,0.7702314384312112,0.7788689,0.7511531247944065,,,0.7838717,0.7597117626409962
,,,,,,,,,,0.7808754,0.7554179736577306,0.78360754,0.7700164633668374,0.77881986,0.7510802980893421,,,0.78381276,0.7594684538106857
,,,,,,,,,,0.7801052,0.75547047232126,0.78324443,0.7695964245342521,0.7786595,0.7508630267939908,,,0.78344715,0.7589483083809296
,,,,,,,,,,0.7797104,0.7551528902864364,0.78311306,0.7691048262688913,0.7784229,0.750584492797952,,,0.78324676,0.7587060347762152
,,,,,,,,,,0.7795597,0.7548055946677887,0.78289545,0.7687841479479001,0.7777473,0.7503182609362223,,,0.78261703,0.758226300203337
,,,,,,,,,,0.7795399,0.7545668274497909,0.78269464,0.768424233291557,0.7776163,0.7499761213633549,,,0.7825416,0.7578584956709736
,,,,,,,,,,0.7789521,0.7543383828308454,0.7823577,0.7680990499270605,0.7774173,0.7498095468773665,,,0.7820633,0.7576552901667847
,,,,,,,,,,0.7791345,0.7542075262892298,0.7820345,0.7677250758715564,0.77706367,0.7495222723432866,,,0.78176373,0.7569681209572606
,,,,,,,,,,0.7787797,0.7538155415033435,0.7817253,0.767564356018933,0.7767981,0.7492251668339623,,,0.7812987,0.7569825140483506
,,,,,,,,,,0.77871215,0.7537200589768158,0.7816501,0.767193253378449,0.77683085,0.7491100601546914,,,0.7810693,0.7565167722831215
,,,,,,,,,,0.77783805,0.753377302688658,0.7813025,0.766801829185811,0.77653575,0.7488744593493122,,,0.78032637,0.7560116783553864
,,,,,,,,,,0.77757144,0.7530124487731644,0.78073317,0.7662486873808133,0.7764658,0.7485031514249834,,,0.78061086,0.7556140062145695
,,,,,,,,,,0.77841914,0.7529068823555771,0.78002614,0.7660515716290506,0.77623606,0.7482373589811321,,,0.78037053,0.7552445150350514
,,,,,,,,,,0.77821904,0.752526420727826,0.7803897,0.7658096169023524,0.7760876,0.7480469826154034,,,0.7799171,0.7548323651135689
,,,,,,,,,,0.7781813,0.7522786878769586,0.78008205,0.7654751056226995,0.7759449,0.7476617248685203,,,0.7794661,0.7545021973355334
,,,,,,,,,,0.77750343,0.7521663440217146,0.7797269,0.7651493314655067,0.77537674,0.747660180654665,,,0.77920866,0.7540834029912276
,,,,,,,,,,0.7773259,0.7519368559544218,0.779431,0.7647768096730716,0.7755026,0.7473202045773059,,,0.77909327,0.7537967925877761
,,,,,,,,,,0.77754956,0.7515664969696327,0.7789716,0.7644211554120204,0.775328,0.7470955562037319,,,0.77845734,0.7533083689993377
,,,,,,,,,,0.7770396,0.7512231198389698,0.7786998,0.7641424384506377,0.77532965,0.7465201938518756,,,0.7783801,0.7531010900815795
,,,,,,,,,,0.77690095,0.750797633001045,0.7787171,0.7637713723232654,0.7747684,0.7464738370234579,,,0.77845913,0.7526535858150417
,,,,,,,,,,0.7772042,0.7506366047095088,0.7782727,0.763279143057133,0.7743097,0.7461561042691378,,,0.7776508,0.7522607034180758
,,,,,,,,,,0.7769582,0.7503700683537172,0.7781642,0.7629467139003792,0.77441835,0.7459382154813696,,,0.7778489,0.7516603440561807
,,,,,,,,,,0.7758726,0.7502371548097281,0.7779422,0.7625046366312375,0.7743561,0.7455540374595798,,,0.77746695,0.751364778235314
,,,,,,,,,,0.7760566,0.7497515178877495,0.7774327,0.7621999745392827,0.7741917,0.7454162681178316,,,0.77704984,0.7510317734511891
,,,,,,,,,,0.7767715,0.7494438381272298,0.77722615,0.7618053723095236,0.77411103,0.7450873705884759,,,0.7764337,0.750488107873179
,,,,,,,,,,0.7757872,0.7492734198102404,0.7771128,0.7615058678718388,0.7740441,0.7447247924749172,,,0.7763011,0.7501089276207241
,,,,,,,,,,0.7758516,0.7489778098503175,0.77673954,0.7609591890750732,0.77373016,0.7446132981870675,,,0.77596086,0.749747246449737
,,,,,,,,,,0.77530736,0.7489354393779555,0.7764884,0.7606657323006926,0.77341443,0.7443699060480883,,,0.7757347,0.7493271213702332
,,,,,,,,,,0.7753796,0.7486781286343531,0.77614045,0.7603308717116655,0.77329475,0.7442308059250627,,,0.774977,0.7490246909683916
,,,,,,,,,,0.7748589,0.7483994029673784,0.7756817,0.7599428338786198,0.7729034,0.7440280783513632,,,0.7748768,0.7485719022861624
,,,,,,,,,,0.7741231,0.747970761232787,0.7756024,0.7595687382243296,0.7726638,0.7437884290545321,,,0.774332,0.7481072842690272
,,,,,,,,,,0.77462256,0.7477981303288431,0.7754992,0.7593392169928175,0.77253515,0.7433904356044133,,,0.77446383,0.7476889800990009
,,,,,,,,,,0.7744325,0.7474891390334241,0.77518326,0.758835991404081,,,,,0.7740477,0.747153292483407
,,,,,,,,,,0.77427965,0.7472127839270941,0.77500504,0.7585455518404075,,,,,0.77384233,0.746625702955675
,,,,,,,,,,0.77431375,0.7468768968620195,0.77463275,0.7581184608584192,,,,,0.7733936,0.746301743328869
,,,,,,,,,,0.77387184,0.7467260619231602,0.77450734,0.7577083381234317,,,,,0.7730838,0.7458472443821126
,,,,,,,,,,0.7741752,0.7465528742354014,0.77437866,0.75730995900626,,,,,0.7727141,0.7455144630534647
,,,,,,,,,,0.77388877,0.7461844597569132,0.7741443,0.7568527829738326,,,,,0.77229124,0.7451363180432911
,,,,,,,,,,0.7733683,0.7456363009857048,0.7742556,0.7563588661634882,,,,,0.7720008,0.7447082074533757
,,,,,,,,,,0.77317315,0.7457967417902427,0.77368814,0.7559973641988184,,,,,,
,,,,,,,,,,0.7731567,0.7454783038366141,0.77342016,0.7556436679370059,,,,,,
,,,,,,,,,,0.7729228,0.7452973422837903,0.77325594,0.7554187293076008,,,,,,
,,,,,,,,,,0.77275985,0.7449854346691435,0.77276355,0.7548825595005139,,,,,,
,,,,,,,,,,0.7723325,0.7446514373214332,0.7724827,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.771962,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.77124685,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77063733,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7703475,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7701963,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7702206,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76965386,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76925546,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7689888,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.76857656,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7684501,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7682727,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.767855,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7674611,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.767077,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7666667,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7663142,0.7483635743581545,,,,,,
