25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90007234,0.9463395937140666,0.8609152,0.880294014700735,0.865893,0.8642101671784373,0.85643554,0.8750862663906142,0.87895936,0.8889288281811646,0.8623317,0.8843608498780913,0.8637752,0.8698041909996564,0.85956866,0.8784110535405872,0.87725157,0.8843750000000001,0.8673885,0.883448275862069,0.94840014,0.9042064333686813,0.8451451,0.8776779543883897
0.89625955,0.9455730164814106,0.8620455,0.880294014700735,0.864254,0.8642101671784373,0.85516024,0.8747412008281573,0.8949429,0.8889288281811646,0.8627384,0.8840125391849529,0.86001784,0.8694606664376503,0.85556245,0.8780656303972365,0.87725157,0.8843750000000001,0.86952585,0.8831034482758621,0.94840014,0.9042064333686813,0.8441977,0.8790601243953006
0.89363074,0.9451897278650825,0.8620455,0.8799439971998598,0.864254,0.8638689866939611,0.85725343,0.8747412008281573,0.89476216,0.8889288281811646,0.8608692,0.8836642284918147,0.860072,0.8694606664376503,0.85556245,0.8780656303972365,0.87725157,0.8840277777777777,0.86699367,0.8827586206896553,0.94840014,0.9042064333686813,0.84616196,0.8794056668970283
0.89870286,0.9451897278650825,0.8594062,0.8799439971998598,0.8628676,0.8635278062094849,0.85725343,0.8743961352657004,0.920099,0.8936017253774263,0.8640244,0.8833159177986765,0.8626025,0.869117141875644,0.8591924,0.8780656303972365,0.8771354,0.8840277777777777,0.86699367,0.8827586206896553,0.94640684,0.903852951572994,0.8494719,0.8790601243953006
0.8976134,0.9448064392487543,0.8596425,0.8795939796989849,0.8603524,0.8631866257250085,0.85351276,0.8740510697032435,0.9070729,0.892882818116463,0.86389315,0.8833159177986765,0.86347663,0.869117141875644,0.85556245,0.877720207253886,0.8781394,0.8836805555555556,0.86699367,0.8824137931034484,0.94640684,0.903852951572994,0.84819764,0.879751209398756
0.89870286,0.9448064392487543,0.8622827,0.8795939796989849,0.8636941,0.8628454452405322,0.8580824,0.8740510697032435,0.8970977,0.8921639108554997,0.86410725,0.8829676071055382,0.86347663,0.8687736173136379,0.85586476,0.8773747841105354,0.87179863,0.8836805555555556,0.86699367,0.8824137931034484,0.94732225,0.9034994697773064,0.85132164,0.8794056668970283
0.89870286,0.9444231506324262,0.86046886,0.8792439621981099,0.8634355,0.8625042647560559,0.85324717,0.8740510697032435,0.8846035,0.8849748382458663,0.86410725,0.8826192964123998,0.8629134,0.8687736173136379,0.85628515,0.8773747841105354,0.8734072,0.8833333333333334,0.86699367,0.8820689655172413,0.94732225,0.9034994697773064,0.8499486,0.8804422944022114
0.88927656,0.9444231506324262,0.8588658,0.8788939446972348,0.86178,0.8621630842715797,0.85324717,0.8737060041407867,0.8828525,0.884255930984903,0.86413264,0.8826192964123998,0.864267,0.8687736173136379,0.85671055,0.8770293609671849,0.8739717,0.8833333333333334,0.868064,0.8820689655172413,0.9531139,0.9034994697773064,0.85568696,0.8804422944022114
0.8941054,0.9444231506324262,0.8591536,0.8823941197059852,0.86178,0.8621630842715797,0.85324717,0.8733609385783299,0.8840679,0.8838964773544213,0.85984945,0.8822709857192615,0.862397,0.8684300927516317,0.8585415,0.8770293609671849,0.8739717,0.8829861111111112,0.8670949,0.8817241379310344,0.9531139,0.9031459879816189,0.8551704,0.879751209398756
0.89039165,0.9440398620160981,0.8549718,0.8760938046902345,0.86251116,0.8618219037871033,0.85324717,0.8733609385783299,0.8788806,0.8835370237239397,0.86036694,0.8819226750261233,0.8626541,0.8680865681896256,0.85877514,0.8766839378238341,0.87505627,0.8829861111111112,0.86897516,0.8817241379310344,0.9531139,0.9027925061859313,0.8551704,0.8818244644091223
0.89101785,0.94365657339977,0.8579446,0.8764438221911095,0.86116546,0.861480723302627,0.8540993,0.8730158730158729,0.8798447,0.8831775700934579,0.85998714,0.8815743643329851,0.86322725,0.8677430436276193,0.85805583,0.8766839378238341,0.8748845,0.8826388888888889,0.8691101,0.8813793103448276,0.9505745,0.9027925061859313,0.8555572,0.8811333794056668
0.89123404,0.94365657339977,0.85749084,0.8764438221911095,0.86274624,0.8611395428181507,0.85559964,0.8726708074534161,0.8820188,0.8828181164629763,0.85998714,0.8815743643329851,0.86297095,0.8677430436276193,0.8581535,0.8763385146804835,0.8540044,0.8805555555555556,0.86570174,0.8813793103448276,0.94340223,0.9020855425945563,0.85554636,0.8818244644091223
0.89123404,0.9432732847834419,0.8565781,0.8760938046902345,0.86274624,0.8607983623336746,0.8555019,0.8726708074534161,0.88068265,0.8828181164629763,0.85998714,0.8815743643329851,0.8627528,0.8677430436276193,0.85863996,0.8763385146804835,0.84999865,0.8770833333333333,0.86570174,0.8810344827586207,0.9432374,0.9020855425945563,0.8570998,0.8811333794056668
0.8951137,0.9432732847834419,0.8557783,0.8760938046902345,0.8657928,0.8604571818491982,0.8565544,0.8723257418909592,0.88075507,0.8824586628324946,0.8610879,0.8812260536398466,0.86322725,0.8673995190656132,0.8553312,0.875993091537133,0.8544135,0.8777777777777778,0.86558545,0.8810344827586207,0.9432374,0.9020855425945563,0.8572117,0.8811333794056668
0.89232296,0.9428899961671138,0.8584887,0.8760938046902345,0.86096346,0.8601160013647219,0.8568998,0.8723257418909592,0.8761191,0.882099209202013,0.85998714,0.8808777429467084,0.8630144,0.8673995190656132,0.8581535,0.875993091537133,0.8609418,0.8784722222222222,0.86558545,0.8806896551724137,0.9432374,0.9017320607988688,0.8572117,0.8818244644091223
0.89609665,0.9425067075507858,0.8584887,0.8760938046902345,0.86157423,0.8597748208802456,0.8552529,0.8719806763285024,0.8761191,0.882099209202013,0.8610879,0.8808777429467084,0.8604055,0.8673995190656132,0.8585415,0.8756476683937824,0.85845256,0.8784722222222222,0.86558545,0.8806896551724137,0.9432374,0.9013785790031812,0.85844034,0.8825155494125776
0.88918144,0.9425067075507858,0.859228,0.8757437871893593,0.8619031,0.8594336403957694,0.85455835,0.8716356107660455,0.8761191,0.8817397555715312,0.8610879,0.8805294322535702,0.8610093,0.867055994503607,0.8553312,0.8756476683937824,0.86167765,0.8788194444444445,0.86558545,0.8803448275862069,0.9416927,0.9013785790031812,0.86119884,0.8842432619212163
0.88909817,0.9425067075507858,0.8594115,0.8757437871893593,0.8600457,0.859092459911293,0.85455835,0.8712905452035886,0.87788403,0.8817397555715312,0.8569727,0.8805294322535702,0.8610093,0.867055994503607,0.85523224,0.8753022452504317,0.8607205,0.8788194444444445,0.86558545,0.8803448275862069,0.9468069,0.9010250972074937,0.86302936,0.8842432619212163
0.88954926,0.9425067075507858,0.8584887,0.8757437871893593,0.860271,0.8587512794268167,0.85384434,0.8709454796411318,0.87504196,0.8813803019410495,0.8610879,0.8801811215604319,0.85844743,0.8667124699416009,0.85523224,0.8753022452504317,0.86534333,0.8788194444444445,0.86558545,0.8803448275862069,0.9476136,0.9010250972074937,0.86302936,0.8838977194194885
0.88876206,0.9421234189344577,0.85872537,0.8757437871893593,0.860271,0.8587512794268167,0.85518706,0.8709454796411318,0.8768128,0.8810208483105679,0.8587924,0.8798328108672936,0.85874707,0.8667124699416009,0.85506034,0.8749568221070811,0.86269,0.8784722222222222,0.86558545,0.88,0.9476136,0.9010250972074937,0.86078686,0.8856254319281271
0.8864924,0.9417401303181295,0.8565781,0.8753937696884844,0.86023366,0.8580689184578643,0.8540314,0.870600414078675,0.8768128,0.8810208483105679,0.8587031,0.8798328108672936,0.8570205,0.8667124699416009,0.85506034,0.8749568221070811,0.86486244,0.8784722222222222,0.86558545,0.8796551724137932,0.94784915,0.9006716154118063,0.8628148,0.887007601935038
0.88622713,0.9413568417018015,0.85774094,0.8753937696884844,0.8606528,0.8577277379733879,0.8521177,0.870255348516218,0.8785112,0.8806613946800863,0.8569155,0.8794845001741554,0.8570205,0.8663689453795945,0.85506034,0.8749568221070811,0.8643543,0.8788194444444445,0.8657047,0.8796551724137932,0.94784915,0.9003181336161188,0.86296695,0.8849343469246717
0.88622713,0.9409735530854734,0.8585365,0.8750437521876093,0.85833275,0.8577277379733879,0.8540314,0.870255348516218,0.8785049,0.8806613946800863,0.85690194,0.8794845001741554,0.8570205,0.8663689453795945,0.85506034,0.8746113989637305,0.8643747,0.8784722222222222,0.8665596,0.8793103448275862,0.94784915,0.9003181336161188,0.8667066,0.8804422944022114
0.89058524,0.9409735530854734,0.85781896,0.8750437521876093,0.8584868,0.8570453770044353,0.8540314,0.8699102829537612,0.8787729,0.8803019410496046,0.85917765,0.8791361894810171,0.85874707,0.8663689453795945,0.8555491,0.8746113989637305,0.8624035,0.8788194444444445,0.8627112,0.8793103448275862,0.94784915,0.8999646518204312,0.86424154,0.8807878369039391
0.89073175,0.9405902644691453,0.8581429,0.8746937346867343,0.8598182,0.8567041965199591,0.85168916,0.8699102829537612,0.8787729,0.8803019410496046,0.8604879,0.8787878787878788,0.8592361,0.8660254208175884,0.8555491,0.87426597582038,0.86705554,0.8784722222222222,0.86678886,0.88,0.9477043,0.8999646518204312,0.86424154,0.8804422944022114
0.8905045,0.9402069758528171,0.85781896,0.8746937346867343,0.8599276,0.8563630160354827,0.85168916,0.8695652173913043,0.8785112,0.8803019410496046,0.8601902,0.8787878787878788,0.86152613,0.8660254208175884,0.85245806,0.87426597582038,0.86879945,0.8788194444444445,0.86558545,0.8796551724137932,0.9362909,0.8999646518204312,0.86505336,0.8804422944022114
0.8868211,0.9402069758528171,0.8581429,0.8743437171858593,0.857458,0.8560218355510064,0.8522379,0.8695652173913043,0.8785049,0.879942487419123,0.85656977,0.8784395680947404,0.8610484,0.8656818962555822,0.8543963,0.8739205526770293,0.86793065,0.8784722222222222,0.86558545,0.8793103448275862,0.9373132,0.8996111700247437,0.8666447,0.8859709744298548
0.886916,0.939823687236489,0.85781896,0.8743437171858593,0.86031276,0.8556806550665301,0.8522379,0.8692201518288475,0.8788881,0.879942487419123,0.8559332,0.8784395680947404,0.8611246,0.8656818962555822,0.8543963,0.8739205526770293,0.86793065,0.8784722222222222,0.8655349,0.8793103448275862,0.9372043,0.8996111700247437,0.866501,0.8804422944022114
0.8884104,0.939823687236489,0.8581429,0.8739936996849842,0.85822946,0.855339474582054,0.85324085,0.8688750862663905,0.8788881,0.8795830337886413,0.85621774,0.8780912574016022,0.8601092,0.8653383716935761,0.8543963,0.8735751295336788,0.86793065,0.8784722222222222,0.8648641,0.8789655172413793,0.93635464,0.8992576882290562,0.8631705,0.8800967519004838
0.8848451,0.939440398620161,0.85603726,0.8739936996849842,0.8581696,0.8549982940975775,0.85324085,0.8688750862663905,0.8739524,0.8795830337886413,0.8558656,0.8780912574016022,0.8582471,0.8653383716935761,0.85398495,0.8735751295336788,0.8670975,0.878125,0.8657947,0.8786206896551725,0.94243217,0.903852951572994,0.86871105,0.8800967519004838
0.88418216,0.939057110003833,0.85603726,0.8736436821841091,0.8580353,0.8543159331286251,0.8523374,0.8685300207039337,0.877589,0.8792235801581596,0.8561514,0.877742946708464,0.8610484,0.8649948471315698,0.8543963,0.8735751295336788,0.8666619,0.8822916666666667,0.864222,0.8786206896551725,0.95886767,0.9042064333686813,0.8631705,0.8800967519004838
0.8847535,0.939057110003833,0.85603726,0.8736436821841091,0.85938644,0.8539747526441488,0.85324085,0.8685300207039337,0.8735801,0.8792235801581596,0.8561514,0.877742946708464,0.8610484,0.8649948471315698,0.8545561,0.8732297063903282,0.875417,0.8826388888888889,0.864222,0.8782758620689656,0.9614761,0.9042064333686813,0.8631705,0.8866620594333102
0.8843807,0.9386738213875048,0.85603726,0.8732936646832341,0.85586065,0.8536335721596724,0.8523374,0.8681849551414769,0.8735801,0.8792235801581596,0.8578033,0.8773946360153257,0.8580469,0.8649948471315698,0.8547455,0.8728842832469776,0.8741585,0.8826388888888889,0.864222,0.8782758620689656,0.84680176,0.8847649346058678,0.8684968,0.8800967519004838
0.8848709,0.9386738213875048,0.8546071,0.8732936646832341,0.85586065,0.8532923916751961,0.8523374,0.86783988957902,0.8749116,0.8788641265276779,0.85777247,0.8773946360153257,0.85903776,0.8646513225695637,0.8576461,0.8728842832469776,0.8309084,0.8645833333333335,0.864222,0.8779310344827586,0.8396138,0.8833510074231177,0.86489725,0.879751209398756
0.8846609,0.9386738213875048,0.85556865,0.8732936646832341,0.8523134,0.8529512111907199,0.8522284,0.86783988957902,0.8749116,0.8788641265276779,0.85777247,0.8773946360153257,0.8604921,0.8646513225695637,0.85428435,0.8725388601036269,0.8209175,0.8625,0.864222,0.8779310344827586,0.83949757,0.8829975256274302,0.86489725,0.879751209398756
0.8846609,0.9382905327711767,0.85556865,0.8729436471823592,0.8551819,0.8526100307062436,0.8499744,0.8674948240165631,0.87530816,0.8785046728971962,0.85966516,0.8770463253221873,0.8587458,0.8646513225695637,0.85200423,0.8725388601036269,0.82162094,0.8628472222222222,0.864222,0.8775862068965518,0.8377562,0.8791092258748674,0.867645,0.879751209398756
0.8895072,0.9379072441548486,0.8572548,0.8729436471823592,0.85537106,0.8522688502217673,0.85163844,0.8674948240165631,0.87530816,0.8785046728971962,0.8588035,0.8770463253221873,0.85823995,0.8643077980075575,0.8540152,0.8725388601036269,0.8618366,0.8746527777777778,0.86414504,0.8772413793103448,0.8390463,0.8791092258748674,0.8648825,0.8876986869384934
0.88966537,0.9375239555385205,0.85578775,0.8764438221911095,0.856868,0.8515864892528148,0.8509714,0.8671497584541062,0.87530816,0.8781452192667146,0.8554981,0.8766980146290491,0.860524,0.8639642734455514,0.8540152,0.8721934369602763,0.86666,0.875,0.8641057,0.8772413793103448,0.83779216,0.8784022622834923,0.87350434,0.8876986869384934
0.88987017,0.9375239555385205,0.8620256,0.8767938396919845,0.8548219,0.8512453087683385,0.8514051,0.8671497584541062,0.87530816,0.8781452192667146,0.8550121,0.8763497039359108,0.860524,0.8639642734455514,0.8540152,0.8721934369602763,0.86420834,0.8746527777777778,0.86493635,0.8810344827586207,0.8420522,0.8787557440791799,0.87526494,0.8873531444367657
0.88310874,0.9375239555385205,0.8637673,0.8771438571928595,0.8548747,0.8509041282838622,0.8521227,0.8668046928916494,0.87530816,0.8781452192667146,0.8569605,0.8763497039359108,0.860524,0.8636207488835451,0.85377836,0.8718480138169258,0.86837924,0.8756944444444444,0.8713592,0.8813793103448276,0.83889043,0.8787557440791799,0.80522627,0.869039391845197
0.8832115,0.9371406669221923,0.8743187,0.880294014700735,0.856283,0.8505629477993858,0.8521227,0.8664596273291926,0.8743941,0.877785765636233,0.8550121,0.8760013932427726,0.86088717,0.8636207488835451,0.8540152,0.8718480138169258,0.870902,0.8697916666666666,0.85324556,0.8713793103448276,0.84286684,0.8791092258748674,0.8085944,0.8697304768486523
0.8869046,0.9371406669221923,0.870937,0.8795939796989849,0.8564784,0.8502217673149096,0.8521227,0.8664596273291926,0.87653315,0.877785765636233,0.8489781,0.8732149076976664,0.8594585,0.8636207488835451,0.85377836,0.8715025906735752,0.87409824,0.8763888888888889,0.8553026,0.8741379310344828,0.8445773,0.8798161894662424,0.80597115,0.8697304768486523
0.8869046,0.9367573783058643,0.86706346,0.8792439621981099,0.85398996,0.849539406345957,0.84980726,0.8661145617667355,0.876265,0.877785765636233,0.8525543,0.8746081504702194,0.8625549,0.863277224321539,0.85377836,0.8715025906735752,0.8723639,0.8767361111111112,0.8523804,0.8655172413793103,0.8461149,0.8794627076705549,0.8249996,0.8683483068417415
0.8868043,0.9363740896895363,0.8582847,0.8739936996849842,0.8556694,0.8491982258614806,0.85094714,0.8695652173913043,0.8718005,0.8774263120057512,0.8522768,0.8746081504702194,0.8563862,0.863277224321539,0.8535973,0.8711571675302244,0.87558717,0.8770833333333333,0.85004604,0.8627586206896551,0.84766245,0.88016967126193,0.8243226,0.8676572218382861
0.88643706,0.9363740896895363,0.8575193,0.8736436821841091,0.85577077,0.8488570453770045,0.8569244,0.8699102829537612,0.8700519,0.8774263120057512,0.8560145,0.8746081504702194,0.85848236,0.8715218138096874,0.8535973,0.8711571675302244,0.8702767,0.8767361111111112,0.8531853,0.867241379310345,0.84923357,0.880876634853305,0.8217974,0.8669661368348306
0.8825005,0.93560751245688,0.8597075,0.8732936646832341,0.85203195,0.8481746844080519,0.8566381,0.8699102829537612,0.8718005,0.8770668583752695,0.85527325,0.8746081504702194,0.8658082,0.8718653383716936,0.85124207,0.8708117443868739,0.8326002,0.8673611111111112,0.8485566,0.8679310344827587,0.852279,0.8812301166489925,0.82314587,0.8655839668279197
0.85767215,0.9264085856650057,0.8610605,0.8729436471823592,0.85220844,0.8515864892528148,0.8537334,0.86783988957902,0.8725682,0.8770668583752695,0.85527325,0.8746081504702194,0.8670402,0.8718653383716936,0.8510333,0.8708117443868739,0.8597003,0.8684027777777777,0.84910804,0.8689655172413794,0.8494688,0.8815835984446801,0.82316655,0.8662750518313752
0.85764194,0.927175162897662,0.8594131,0.872593629681484,0.8548229,0.8515864892528148,0.8511894,0.8681849551414769,0.8718005,0.8770668583752695,0.85527325,0.8742598397770811,0.89421374,0.8766746822397802,0.85185724,0.8708117443868739,0.8600546,0.8694444444444445,0.8476839,0.8686206896551725,0.8521056,0.8819370802403677,0.8298836,0.8673116793365583
0.8628454,0.9267918742813339,0.8570922,0.872243612180609,0.85844266,0.8512453087683385,0.8497387,0.86783988957902,0.87224317,0.8770668583752695,0.8547369,0.8742598397770811,0.87607044,0.8756441085537615,0.8538004,0.8704663212435233,0.86268735,0.8701388888888888,0.8485254,0.8686206896551725,0.85238117,0.8829975256274302,0.83243966,0.8680027643400138
0.8585613,0.9264085856650057,0.8570922,0.8718935946797339,0.8731202,0.8573865574889116,0.84405327,0.8630089717046238,0.8725682,0.8767074047447879,0.8547369,0.8742598397770811,0.87536854,0.8749570594297492,0.8537493,0.8704663212435233,0.8649005,0.8708333333333333,0.8475516,0.8686206896551725,0.85217386,0.8837044892188052,0.8338081,0.8693849343469247
0.8628454,0.9264085856650057,0.85700953,0.8718935946797339,0.8669744,0.8560218355510064,0.84511006,0.8626639061421669,0.8725682,0.8763479511143063,0.8553508,0.8739115290839429,0.8627331,0.8660254208175884,0.8537248,0.8704663212435233,0.8618366,0.8711805555555555,0.84815955,0.8675862068965517,0.85835874,0.8851184164015553,0.8342731,0.869039391845197
0.8628454,0.9260252970486776,0.8580409,0.871543577178859,0.8634672,0.8549982940975775,0.84392524,0.8623188405797101,0.87551093,0.8759884974838246,0.853962,0.8739115290839429,0.86299133,0.8653383716935761,0.85374045,0.8701208981001728,0.8647089,0.8715277777777778,0.8474756,0.863448275862069,0.8599835,0.8854718981972427,0.8365215,0.8693849343469247
