25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9686594,0.9650330888928634,0.957858,0.958611933982226,0.96790487,0.9632473944048272,0.9708913,0.9600762181290263,0.96520406,0.962638901041211,0.94654024,0.9517270788912578,0.91611236,0.9363784665579119,0.9152409,0.9340357306459003,0.9031403,0.9319684754053807,0.9053888,0.9262476894639555
0.96826345,0.9650330888928634,0.95805293,0.958611933982226,0.96646434,0.9620588773084658,0.96995026,0.9600762181290263,0.96571094,0.962638901041211,0.94819266,0.9518976545842217,0.916214,0.9364690955229292,0.91538256,0.9337608795235915,0.9029458,0.9318778874898087,0.9051979,0.9262476894639555
0.9681499,0.9651225183330351,0.9570945,0.958611933982226,0.966243,0.9620588773084658,0.97004235,0.9600762181290263,0.96570194,0.9637763583865604,0.9482482,0.9519829424307036,0.91615885,0.9363784665579119,0.9149411,0.9337608795235915,0.9029621,0.9317872995742367,0.9053264,0.9260628465804066
0.9680763,0.9661956716150957,0.95719653,0.958611933982226,0.96621126,0.9620588773084658,0.9704333,0.960166953996915,0.96567255,0.9636888616676874,0.94849163,0.9518123667377398,0.9161505,0.9364690955229292,0.9150705,0.9339441136051307,0.9026643,0.9316967116586646,0.9050539,0.9260628465804066
0.96767783,0.9651225183330351,0.95754915,0.958611933982226,0.9668103,0.9620588773084658,0.9709931,0.9600762181290263,0.9661589,0.9637763583865604,0.94850963,0.9518976545842217,0.9165288,0.9362878375928947,0.91471094,0.9335776454420522,0.902687,0.9316061237430926,0.9051438,0.9259704251386321
0.96797496,0.9651225183330351,0.95721483,0.958611933982226,0.9671656,0.9620588773084658,0.97122395,0.9600762181290263,0.9653018,0.9637763583865604,0.9483766,0.9519829424307036,0.9159439,0.9361065796628603,0.91488415,0.9337608795235915,0.90258425,0.9316061237430926,0.9050046,0.9259704251386321
0.9688243,0.9651225183330351,0.9572981,0.958611933982226,0.9672117,0.9620588773084658,0.97282267,0.9600762181290263,0.96604747,0.9637763583865604,0.9471447,0.9517270788912578,0.91525394,0.9361065796628603,0.91480803,0.9334860284012826,0.9026595,0.9315155358275206,0.90488493,0.9258780036968576
0.96836,0.9651225183330351,0.95724213,0.958611933982226,0.9664926,0.9621503017004936,0.9726185,0.960166953996915,0.9660611,0.9637763583865604,0.9474529,0.9517270788912578,0.9154554,0.9361065796628603,0.91425294,0.933394411360513,0.9024933,0.9315155358275206,0.90487117,0.9257855822550831
0.96813244,0.9651225183330351,0.95767504,0.958611933982226,0.96669626,0.9620588773084658,0.9722577,0.9600762181290263,0.96549445,0.9637763583865604,0.94762796,0.9519829424307036,0.9152804,0.936015950697843,0.9141142,0.9333027943197435,0.9024205,0.9313343599963764,0.90475094,0.9256931608133087
0.9683805,0.9650330888928634,0.9577709,0.958611933982226,0.96710557,0.9620588773084658,0.97163934,0.960166953996915,0.9657025,0.9637763583865604,0.9475401,0.9518123667377398,0.91553295,0.936015950697843,0.9140747,0.9333027943197435,0.90234727,0.9313343599963764,0.9048365,0.9256931608133087
0.9686553,0.9649436594526917,0.958859,0.958611933982226,0.9667425,0.9620588773084658,0.97148323,0.960166953996915,0.9652235,0.9637763583865604,0.9471943,0.9517270788912578,0.91555154,0.936015950697843,0.9139256,0.9333027943197435,0.9022046,0.9312437720808043,0.90462303,0.9255083179297597
0.9678178,0.9650330888928634,0.9578793,0.958611933982226,0.9652609,0.9620588773084658,0.9718831,0.9600762181290263,0.96482164,0.9637763583865604,0.94833577,0.9519829424307036,0.91531414,0.9359253217328258,0.91392297,0.933211177278974,0.90221256,0.9312437720808043,0.90462136,0.9256007393715342
0.9680564,0.9649436594526917,0.95719,0.9585272958104105,0.968153,0.9620588773084658,0.9720594,0.959078123582252,0.96622866,0.9637763583865604,0.94696856,0.9518123667377398,0.91558427,0.9359253217328258,0.9139652,0.9331195602382043,0.9020707,0.9310625962496603,0.9043657,0.9254158964879852
0.96899706,0.9650330888928634,0.95701927,0.958442657638595,0.96518844,0.9620588773084658,0.97218424,0.960166953996915,0.96620077,0.9637763583865604,0.94730467,0.9517270788912578,0.91531974,0.9359253217328258,0.9138035,0.9331195602382043,0.9020539,0.9311531841652323,0.9047037,0.9254158964879852
0.96914065,0.9649436594526917,0.95718074,0.9585272958104105,0.96822333,0.9620588773084658,0.97181433,0.9589873877143634,0.9659485,0.9637763583865604,0.94706994,0.9519829424307036,0.91492426,0.9358346927678086,0.9137691,0.9331195602382043,0.9019741,0.9309720083340882,0.90438217,0.9253234750462107
0.96814984,0.9650330888928634,0.9557901,0.9585272958104105,0.9652874,0.9620588773084658,0.9718279,0.9600762181290263,0.9663719,0.9637763583865604,0.9470579,0.9518976545842217,0.9153134,0.9357440638027914,0.9137463,0.9330279431974348,0.90190375,0.9309720083340882,0.9044989,0.9253234750462107
0.9693158,0.9639599356108031,0.9588906,0.9585272958104105,0.9673117,0.9620588773084658,0.9701764,0.9600762181290263,0.9657814,0.962638901041211,0.94716686,0.9518123667377398,0.9153356,0.9358346927678086,0.9134421,0.9329363261566652,0.90175354,0.9308814204185162,0.9042823,0.9251386321626616
0.9685418,0.9638705061706314,0.9581844,0.958611933982226,0.9667525,0.9620588773084658,0.9694174,0.9600762181290263,0.96595854,0.9627263977600841,0.9476104,0.9518976545842217,0.91523975,0.9357440638027914,0.91350687,0.9330279431974348,0.9022123,0.9308814204185162,0.90433663,0.9252310536044362
0.96867985,0.9650330888928634,0.95735997,0.958611933982226,0.9666138,0.9621503017004936,0.97001976,0.9600762181290263,0.96517825,0.9627263977600841,0.94774973,0.9517270788912578,0.9154537,0.9358346927678086,0.9137648,0.9328447091158957,0.9017118,0.930700244587372,0.9042013,0.9251386321626616
0.96967834,0.9650330888928634,0.95720816,0.958611933982226,0.966904,0.9621503017004936,0.96932954,0.9600762181290263,0.96587723,0.962638901041211,0.947378,0.9506183368869936,0.9152806,0.9356534348377742,0.91356426,0.9331195602382043,0.90213495,0.9306096566718,0.9041984,0.9250462107208871
0.96901304,0.9650330888928634,0.9568751,0.958611933982226,0.96665084,0.9620588773084658,0.97033626,0.9600762181290263,0.9650673,0.962638901041211,0.947264,0.9507889125799572,0.9153455,0.9357440638027914,0.9136086,0.932753092075126,0.9018029,0.9305190687562277,0.9042216,0.9249537892791126
0.9689258,0.9639599356108031,0.956296,0.958611933982226,0.9667587,0.9620588773084658,0.97009116,0.9600762181290263,0.9655145,0.962638901041211,0.9475138,0.9506183368869936,0.9150751,0.9357440638027914,0.913431,0.9329363261566652,0.9019562,0.9305190687562277,0.9040569,0.9248613678373381
0.97031474,0.9650330888928634,0.95718116,0.958611933982226,0.96616673,0.9621503017004936,0.97103274,0.9600762181290263,0.9647178,0.962638901041211,0.94783765,0.9506183368869936,0.9152148,0.9356534348377742,0.913361,0.932753092075126,0.9016276,0.9305190687562277,0.90410024,0.9248613678373381
0.96844405,0.9651225183330351,0.95675254,0.958611933982226,0.96686167,0.9620588773084658,0.97034365,0.9600762181290263,0.9639487,0.962638901041211,0.946489,0.9508742004264391,0.9151187,0.935562805872757,0.9133312,0.9329363261566652,0.9016542,0.9303378929250836,0.90407914,0.9247689463955636
0.9681538,0.9650330888928634,0.95650357,0.958611933982226,0.9668116,0.9620588773084658,0.970017,0.9600762181290263,0.96363896,0.962638901041211,0.9488075,0.9517270788912578,0.91508037,0.9356534348377742,0.9132138,0.9325698579935869,0.9015288,0.9303378929250836,0.90426487,0.9247689463955636
0.96808976,0.9651225183330351,0.9571127,0.958611933982226,0.9661826,0.9620588773084658,0.97055894,0.9589873877143634,0.96364075,0.962638901041211,0.9466652,0.9518123667377398,0.91492873,0.935562805872757,0.913268,0.932753092075126,0.90142494,0.9302473050095116,0.9042727,0.9246765249537892
0.9678021,0.9650330888928634,0.95687467,0.958611933982226,0.96632826,0.9621503017004936,0.9706358,0.9600762181290263,0.96582395,0.962638901041211,0.9467158,0.950959488272921,0.9150744,0.9354721769077398,0.9131232,0.9324782409528173,0.90128136,0.9302473050095116,0.9036283,0.9245841035120147
0.9674095,0.9651225183330351,0.956155,0.958611933982226,0.96641874,0.9620588773084658,0.96974707,0.9600762181290263,0.96498585,0.962638901041211,0.94717103,0.9518976545842217,0.9153109,0.935562805872757,0.913413,0.9326614750343565,0.90134865,0.9301567170939395,0.90368456,0.9245841035120147
0.967481,0.9651225183330351,0.9563158,0.958611933982226,0.9662187,0.9620588773084658,0.96969837,0.9600762181290263,0.9651572,0.962638901041211,0.94569993,0.9518976545842217,0.91501665,0.9353815479427225,0.9127465,0.9322950068712782,0.90137947,0.9299755412627955,0.90353465,0.9243992606284657
0.96718615,0.9651225183330351,0.95629054,0.958442657638595,0.96614075,0.9620588773084658,0.9693316,0.9589873877143634,0.96461004,0.9627263977600841,0.94721204,0.950959488272921,0.9152237,0.9354721769077398,0.91322166,0.9325698579935869,0.9014726,0.9300661291783675,0.9035377,0.9243992606284657
0.96649235,0.9651225183330351,0.9563259,0.958611933982226,0.96657753,0.9609617846041322,0.97053736,0.9589873877143634,0.96567327,0.9627263977600841,0.9467295,0.9507036247334755,0.915278,0.9353815479427225,0.9126169,0.9322033898305087,0.9009786,0.9298849533472233,0.90323335,0.9242144177449167
0.9668092,0.9651225183330351,0.95656776,0.958611933982226,0.964498,0.9609617846041322,0.9691141,0.9589873877143634,0.9649358,0.962638901041211,0.9457796,0.9507036247334755,0.9151743,0.935562805872757,0.9131318,0.9326614750343565,0.90134275,0.9298849533472233,0.90346307,0.9243068391866912
0.9666901,0.9650330888928634,0.9562537,0.9585272958104105,0.96466184,0.9609617846041322,0.96911114,0.9589873877143634,0.96498936,0.9627263977600841,0.94674486,0.9518976545842217,0.91459376,0.9352002900126881,0.91251713,0.932111772789739,0.9007593,0.9297943654316513,0.903111,0.9242144177449167
0.96662253,0.9649436594526917,0.9567871,0.958611933982226,0.9653787,0.9609617846041322,0.96965784,0.9589873877143634,0.96469027,0.962638901041211,0.94646275,0.9508742004264391,0.9149522,0.9354721769077398,0.91304094,0.9322950068712782,0.9011222,0.9297037775160792,0.9032713,0.9242144177449167
0.9669364,0.9649436594526917,0.9572541,0.9585272958104105,0.9656391,0.9609617846041322,0.9705313,0.9589873877143634,0.96480674,0.962638901041211,0.946005,0.950959488272921,0.9145526,0.9352002900126881,0.91220397,0.9320201557489695,0.90105706,0.9297037775160792,0.9031847,0.9241219963031423
0.96738064,0.9649436594526917,0.9570195,0.9585272958104105,0.9671631,0.9609617846041322,0.9694732,0.9589873877143634,0.9654104,0.962638901041211,0.94521695,0.950959488272921,0.9148261,0.9353815479427225,0.9123315,0.9322950068712782,0.90060055,0.9295226016849352,0.9031598,0.9241219963031423
0.96872216,0.9650330888928634,0.95662224,0.9585272958104105,0.9659352,0.9609617846041322,0.9696057,0.9589873877143634,0.9647073,0.962638901041211,0.94522667,0.9508742004264391,0.9145373,0.9350190320826537,0.91218734,0.9319285387081999,0.9007944,0.9295226016849352,0.9029859,0.9240295748613678
0.96778667,0.9650330888928634,0.9567753,0.9585272958104105,0.96668035,0.9609617846041322,0.96914804,0.9589873877143634,0.9652795,0.9627263977600841,0.9463832,0.950959488272921,0.9146827,0.9352909189777053,0.9122065,0.9322033898305087,0.90043116,0.9294320137693631,0.9030051,0.9238447319778188
0.9678888,0.9639599356108031,0.9562201,0.9575116377486246,0.9671373,0.9609617846041322,0.9709622,0.9589873877143634,0.9651749,0.9627263977600841,0.9461241,0.9507889125799572,0.9142783,0.9349284031176365,0.91189265,0.9319285387081999,0.9006446,0.9295226016849352,0.9030636,0.9239371534195933
0.96780986,0.9638705061706314,0.9557219,0.9575116377486246,0.96692866,0.9609617846041322,0.9679226,0.9589873877143634,0.9648273,0.9627263977600841,0.9461084,0.9507889125799572,0.91456956,0.9352002900126881,0.9119435,0.9320201557489695,0.9003646,0.9293414258537911,0.9028322,0.9237523105360443
0.96806747,0.9638705061706314,0.95644075,0.9575116377486246,0.96664935,0.9609617846041322,0.97042775,0.9589873877143634,0.96476465,0.962638901041211,0.94644976,0.9507889125799572,0.9141026,0.9349284031176365,0.91175675,0.9317453046266605,0.9007037,0.9293414258537911,0.9026392,0.9237523105360443
0.9671374,0.9639599356108031,0.9566148,0.9575116377486246,0.9667604,0.9609617846041322,0.968643,0.9589873877143634,0.9649531,0.9627263977600841,0.9457684,0.9506183368869936,0.91455305,0.9352002900126881,0.9123264,0.9319285387081999,0.90005976,0.9291602500226469,0.90269345,0.9236598890942698
0.9681238,0.9639599356108031,0.9574375,0.9575116377486246,0.9650609,0.9609617846041322,0.9698201,0.9589873877143634,0.9653174,0.9627263977600841,0.94602746,0.9507889125799572,0.9140009,0.934747145187602,0.91155225,0.931653687585891,0.90010595,0.9291602500226469,0.90273803,0.9236598890942698
0.967358,0.9639599356108031,0.95800287,0.9574269995768091,0.96506214,0.9609617846041322,0.96989053,0.9589873877143634,0.96413153,0.9627263977600841,0.9462188,0.9507036247334755,0.91449386,0.9350190320826537,0.91230136,0.9317453046266605,0.89991605,0.9290696621070749,0.902535,0.9234750462107209
0.9675965,0.9638705061706314,0.95625407,0.9575116377486246,0.96502537,0.9609617846041322,0.9692884,0.9589873877143634,0.96471477,0.9627263977600841,0.9457782,0.9507036247334755,0.91420573,0.934747145187602,0.9114741,0.931653687585891,0.9002991,0.9290696621070749,0.9023186,0.9234750462107209
0.967764,0.9639599356108031,0.9572877,0.9575116377486246,0.9653326,0.9609617846041322,0.970074,0.9589873877143634,0.9642805,0.9627263977600841,0.94610566,0.9506183368869936,0.9143187,0.9350190320826537,0.9120339,0.9314704535043519,0.9001842,0.9289790741915028,0.902408,0.9233826247689463
0.9676222,0.9639599356108031,0.9561152,0.95759627592044,0.9651525,0.9609617846041322,0.9693064,0.9589873877143634,0.9645615,0.9627263977600841,0.94615555,0.9507036247334755,0.91416806,0.9346565162225848,0.9116035,0.9314704535043519,0.8998628,0.9288884862759308,0.9027248,0.9233826247689463
0.96754247,0.9638705061706314,0.9565181,0.958611933982226,0.96378475,0.9609617846041322,0.9686478,0.9589873877143634,0.9653416,0.9627263977600841,0.9463247,0.949594882729211,0.9143215,0.9348377741526193,0.9118063,0.9314704535043519,0.90000105,0.9288884862759308,0.9021695,0.9231977818853974
0.96766204,0.9649436594526917,0.95580405,0.9575116377486246,0.9642963,0.9609617846041322,0.9703112,0.9589873877143634,0.96477455,0.9627263977600841,0.94692856,0.949594882729211,0.91419846,0.9346565162225848,0.9114828,0.9314704535043519,0.89965385,0.9287073104447865,0.90265626,0.9232902033271718
0.96741563,0.9639599356108031,0.95641655,0.95759627592044,0.9642969,0.9609617846041322,0.96927327,0.9589873877143634,0.96404326,0.962638901041211,0.9480027,0.949594882729211,0.9141392,0.934747145187602,0.9115729,0.9311956023820431,0.8999041,0.9287073104447865,0.90197,0.9231053604436229
0.96762484,0.9649436594526917,0.9562903,0.95759627592044,0.9640596,0.9609617846041322,0.9694852,0.959078123582252,0.9644196,0.9627263977600841,0.94625074,0.949594882729211,0.9140236,0.9345658872575675,0.9113355,0.9313788364635822,0.89946026,0.9286167225292145,0.9025787,0.9231977818853974
0.96732086,0.9639599356108031,0.9563125,0.95759627592044,0.96488845,0.9609617846041322,0.96995085,0.959078123582252,0.9648597,0.9627263977600841,0.9449443,0.9496801705756929,0.9140872,0.934747145187602,0.9114282,0.9311956023820431,0.8997485,0.9285261346136424,0.90193963,0.9229205175600739
0.9673755,0.9638705061706314,0.956139,0.95759627592044,0.9662689,0.9609617846041322,0.9687078,0.9589873877143634,0.9646772,0.962638901041211,0.94824344,0.9507036247334755,0.9139446,0.9345658872575675,0.91109025,0.9311039853412736,0.8996262,0.9285261346136424,0.9023864,0.9230129390018484
0.9673579,0.9639599356108031,0.95619726,0.95759627592044,0.96476555,0.9609617846041322,0.9683128,0.9589873877143634,0.96530306,0.962638901041211,0.946284,0.949594882729211,0.914349,0.934747145187602,0.9113706,0.9311039853412736,0.89956385,0.9285261346136424,0.9018891,0.9228280961182994
0.96856576,0.9650330888928634,0.95646614,0.9575116377486246,0.96409315,0.9609617846041322,0.9692114,0.9589873877143634,0.96487755,0.9627263977600841,0.94571805,0.9507036247334755,0.9138314,0.9343846293275331,0.9111408,0.9309207512597344,0.8994282,0.9283449587824982,0.90214545,0.9229205175600739
0.9682822,0.9638705061706314,0.95578665,0.95759627592044,0.96445626,0.9609617846041322,0.9689986,0.9589873877143634,0.9646886,0.9627263977600841,0.9448872,0.9506183368869936,0.914192,0.9345658872575675,0.911199,0.9311956023820431,0.8994391,0.9283449587824982,0.9015787,0.9227356746765248
0.9685759,0.9638705061706314,0.9556386,0.95759627592044,0.96505165,0.9609617846041322,0.9684499,0.9589873877143634,0.96487427,0.9627263977600841,0.9448143,0.9507036247334755,0.9138479,0.9344752582925503,0.91074854,0.9309207512597344,0.8988026,0.9281637829513542,0.90224546,0.9227356746765248
0.96752524,0.9638705061706314,0.95558983,0.95759627592044,0.9646792,0.9609617846041322,0.9684971,0.9589873877143634,0.96438897,0.9627263977600841,0.94530565,0.9508742004264391,0.91375595,0.9343846293275331,0.9109485,0.9311956023820431,0.8992848,0.9282543708669262,0.90192807,0.9226432532347504
0.9673411,0.9638705061706314,0.9555561,0.95759627592044,0.96518874,0.9609617846041322,0.9690997,0.9589873877143634,0.9653842,0.9627263977600841,0.94506246,0.9506183368869936,0.91377336,0.9342940003625159,0.9106817,0.9307375171781952,0.8990986,0.9280731950357821,0.90214247,0.9226432532347504
0.9668526,0.9638705061706314,0.955381,0.95759627592044,0.96469027,0.9609617846041322,0.9683328,0.957807821431812,0.9647501,0.9627263977600841,0.9455635,0.9507036247334755,0.9137245,0.9344752582925503,0.9108023,0.9307375171781952,0.8991751,0.9280731950357821,0.90186125,0.9225508317929759
0.9667907,0.9638705061706314,0.9550658,0.95759627592044,0.9635671,0.9609617846041322,0.9696591,0.9578985572997005,0.96405476,0.9627263977600841,0.94543594,0.9496801705756929,0.9135018,0.9342033713974986,0.9106965,0.9307375171781952,0.89892995,0.927892019204638,0.9019259,0.9225508317929759
0.9671234,0.9638705061706314,0.95461106,0.9575116377486246,0.96490836,0.9609617846041322,0.9688379,0.957807821431812,0.96478426,0.9627263977600841,0.944253,0.9506183368869936,0.913598,0.9344752582925503,0.91080487,0.9305542830966561,0.8990604,0.927892019204638,0.90161675,0.9223659889094269
