2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9474874,0.8960755374474618,0.95379096,0.9019740031740285,0.97111005,0.9057146603830748,1.0205622,0.9428095051406821,0.8439809,0.8225762802552519,0.92364186,0.8735045450473438,0.949163,0.9103644951708254,0.89795035,0.8607411308616649,0.90441984,0.8686584689901914,0.9726364,0.9199934856222757,0.955602,0.9057169926716281,0.94967574,0.9140347289342928
0.94743687,0.8957011289420382,0.95256084,0.9015539963144024,0.9710662,0.905276232018593,1.019794,0.9425550546872925,0.8426064,0.8217575052687808,0.92303663,0.8728948346194099,0.95101875,0.9097380969497981,0.89580125,0.8600050943594771,0.903655,0.8677443281633466,0.97353595,0.9193947774356734,0.95624083,0.9050360102353806,0.9493546,0.9135385459567141
0.9471434,0.8953346338024946,0.95249575,0.9011313734950968,0.97030586,0.9048453889199385,1.0194843,0.9422943229698012,0.84001714,0.8209546773532657,0.92266625,0.8722720904378504,0.9464584,0.9089805670249992,0.89696234,0.85926142862329,0.90130657,0.8668202217830852,0.9721448,0.9187908454556106,0.9548618,0.9043677835103177,0.95037526,0.9130286274039772
0.9469369,0.8949652449694586,0.95180446,0.9006997401480054,0.9700734,0.9044303231741919,1.019762,0.9420344208532263,0.84016734,0.8201347717908679,0.9215694,0.8716499581696074,0.9490897,0.9083588456548659,0.8951716,0.8585424963715008,0.901267,0.8658999059814186,0.9711861,0.9182088534080665,0.9533588,0.9036462539341678,0.9482344,0.9125364359610484
0.94670314,0.8946061317010848,0.9518625,0.9002529923672055,0.9699051,0.9040157428854569,1.0186753,0.9417590526052342,0.83967054,0.8193459273144394,0.9205633,0.8710559127225561,0.9452943,0.907671648372288,0.89412755,0.8578000611569271,0.90073913,0.8649890054879014,0.9720364,0.9176049214280037,0.95447034,0.902948571991972,0.9467152,0.9120472381691184
0.9468401,0.8942336129546761,0.95134515,0.8998092093407196,0.96931154,0.9036030437426489,1.0182645,0.941486410188828,0.83910114,0.8185268548079841,0.9197832,0.8704453456159833,0.9458644,0.9070063963131109,0.893681,0.8570473510868896,0.8993353,0.8640469855668212,0.9700541,0.9170551939871101,0.9519991,0.9023066577725862,0.9461003,0.9115282799643648
0.94603485,0.8938799327434738,0.9512977,0.8993732741932653,0.96944994,0.9031748706575631,1.0179703,0.9412356929395753,0.8394622,0.8177311673720045,0.91862625,0.8698628653306087,0.9457403,0.9063330497043112,0.8919658,0.8563355558604491,0.8999577,0.8631718510165622,0.9699289,0.9164809454451616,0.9508075,0.9015951725487228,0.94543976,0.9110624443900014
0.9465191,0.8935231816738686,0.95061225,0.8989269333395316,0.9687967,0.9027522803281232,1.0164375,0.9409738945923307,0.8379447,0.8169315526722793,0.91664094,0.8692504012927535,0.9433264,0.9056518483844126,0.89263755,0.8555688178440399,0.89760476,0.8622715885984732,0.96845955,0.915916222644225,0.9508186,0.9007915011222852,0.9466005,0.9105202413657544
0.9467818,0.8931644227353085,0.9499385,0.8984932072246967,0.96883994,0.9023370325359945,1.0164642,0.9407359769001186,0.8370833,0.8161275346768473,0.9170489,0.8686610675782382,0.9441528,0.9049756836731592,0.8905117,0.8548632367517413,0.89881045,0.861399327551357,0.97014254,0.9153537122734585,0.95076436,0.9000940040454714,0.94332546,0.9100309261757447
0.94577163,0.8928004079044806,0.95006627,0.8980520401578835,0.9679789,0.9019110440074649,1.0159681,0.9404724600938255,0.8353274,0.8152970969071336,0.9147882,0.8680840333213742,0.9416308,0.9042926236048203,0.8907544,0.8540961295788507,0.89541155,0.8604926456049848,0.96827453,0.9147669880836088,0.9485782,0.8993712420334566,0.9419282,0.9095316321490873
0.9455518,0.892429365532303,0.9495345,0.8976313938414455,0.9681241,0.9014997405535651,1.0160263,0.9402209725008657,0.8353582,0.8144899847038984,0.9154348,0.8674898043003327,0.94159013,0.9036169385705873,0.88910586,0.853382673148234,0.8962628,0.8595928722938182,0.9685554,0.9142202105496045,0.9483215,0.8986088572084417,0.9404606,0.9090110890702778
0.94509214,0.892057319225648,0.9487733,0.8972034228379053,0.96715957,0.9011051246844759,1.016674,0.9399715589101966,0.83415014,0.8136639502299051,0.9141936,0.8668114371983536,0.94113773,0.9029023397385633,0.8890013,0.8526268867741698,0.8957645,0.8587248297938472,0.9666744,0.9136276480023644,0.94753474,0.8978666227097867,0.9398636,0.9085419076506831
0.944475,0.8916869264581344,0.9486907,0.8967745798478074,0.96642405,0.900695034873109,1.0169468,0.9397206046321137,0.83334965,0.812835773612045,0.9141038,0.8662802352488499,0.9389128,0.9021798861954335,0.887474,0.8518875278636229,0.89538974,0.8578182701242124,0.96684426,0.9130951898080716,0.94636804,0.8971771980878742,0.9417004,0.9079660113779892
0.9437216,0.8913151754263299,0.94822425,0.8963811976444724,0.9658614,0.9002923482811804,1.017189,0.9394693540679843,0.8322032,0.8120033127064716,0.91303605,0.8657266372719807,0.9403061,0.9014682853447459,0.88681334,0.8511383247801818,0.8934769,0.8569282789513666,0.9646811,0.9125210641789117,0.944657,0.8964546209412412,0.94263655,0.9075099785431541
0.943499,0.8909460818681374,0.9476637,0.8959399143127834,0.9658205,0.8998848678012545,1.0168815,0.9391910229595624,0.83238167,0.8111912021675614,0.91249186,0.8651706528331842,0.93824595,0.9007313815315624,0.8864266,0.8503733710201115,0.89275306,0.8560262435207038,0.96494836,0.9119587381773284,0.9445526,0.8956933453085032,0.94320744,0.9069457633792434
0.94307417,0.8905690749440648,0.94766444,0.8955308944838105,0.9646153,0.8994608211007792,1.0168614,0.9389407205107678,0.8316712,0.810365584221539,0.91152364,0.864619074170255,0.93804246,0.900082798248631,0.8846757,0.8496498243122753,0.89180356,0.855172568536411,0.96400684,0.911397764216401,0.9436175,0.894971014649039,0.9424091,0.9064396602640501
0.9429787,0.8902008081554397,0.9464918,0.8951466972055689,0.9640475,0.8990538867599924,1.0168815,0.938672522385003,0.83157,0.8095479398109949,0.9126207,0.864059846590885,0.9371788,0.8993720368327219,0.8837742,0.8488842552913981,0.8905892,0.854290647627691,0.9632397,0.9107937093235494,0.942751,0.8941821940747594,0.94028705,0.9059155952428897
0.9418499,0.8898349035655968,0.9458248,0.8947058789333842,0.963937,0.8986289905097411,1.0163395,0.9384121462107606,0.82993436,0.8087229764089248,0.9112994,0.8635172630537015,0.93541545,0.8987008487704933,0.88334316,0.8481408356595295,0.88937646,0.8534280464421646,0.9624757,0.9102562731613805,0.94096607,0.8934776721135204,0.93974775,0.9053948173679208
0.94204813,0.8894726603838435,0.9455679,0.8942747106457908,0.9636002,0.8982282457458599,1.0150037,0.9381594734736289,0.82823735,0.8078938477271282,0.91125005,0.8629584026223188,0.93647105,0.8980186281369331,0.8820161,0.8473753281647338,0.88744384,0.8525475317158333,0.9601497,0.9097012604706323,0.9401621,0.8927570668642655,0.9383797,0.9048621822870492
0.94180435,0.8891297872320337,0.94501716,0.8938571453485297,0.9631757,0.8978129372716109,1.0152106,0.9379060303927836,0.82646334,0.807055198405956,0.911416,0.8624265887594914,0.93427366,0.8973521169255915,0.8816672,0.8466237870902286,0.8854707,0.8517017435805637,0.9597892,0.909135062716251,0.9391689,0.8920090399170569,0.94000524,0.9042947386759868
0.9414703,0.8887782329997265,0.94436604,0.8934344062643481,0.96226305,0.8974040611027768,1.0149951,0.9376385433535233,0.82556754,0.80622196394843,0.91070575,0.8618822306736973,0.93536884,0.896695019375658,0.8800115,0.845857479756382,0.8840298,0.8508563834138445,0.9594025,0.9085873633363444,0.9383927,0.8912374118230629,0.9392745,0.9038000231743842
0.941142,0.8884237850739269,0.9441976,0.8930207939728284,0.96216506,0.8969939106092825,1.014283,0.9373489533754816,0.823945,0.805403248465956,0.91026074,0.8613346294473228,0.93340915,0.8960577684621821,0.8795169,0.8450918492094236,0.8830156,0.8500360288382316,0.9587192,0.9080469158108854,0.93729323,0.8904969027346242,0.9368575,0.9032867000773763
0.94121736,0.8880688056534032,0.943324,0.8926020660268198,0.9609472,0.8965904351497056,1.0135291,0.9370811700501749,0.8227779,0.8045954817187624,0.91069,0.8607970024079977,0.9325642,0.8954727423836477,0.8780281,0.8443243113539637,0.88222116,0.8492421471744724,0.9575115,0.9075043173116506,0.93574375,0.889751648768101,0.93456215,0.902778483796775
0.9408236,0.8877279403705418,0.942727,0.8921636311845622,0.9607981,0.8961684516415322,1.0122738,0.9368174754722539,0.82284206,0.803762009245256,0.91004485,0.8602572948634002,0.9324154,0.8948787823207122,0.87689394,0.843552589725019,0.8805087,0.8484043070265912,0.95681924,0.9069116318516217,0.9349386,0.8890075039938617,0.9335111,0.9022869380432844
0.9401576,0.8873642798695275,0.9424326,0.8917252544747425,0.9611272,0.8957883388006905,1.0118048,0.9365780763498301,0.8230514,0.8029434722747656,0.90827614,0.8597368625882528,0.9304854,0.8942212650533926,0.87636966,0.8428006794940325,0.8797392,0.8476531610796543,0.95632905,0.9064065217524913,0.93435305,0.8882617570530008,0.93372935,0.9017472003786777
0.9395904,0.8870163279903532,0.9418507,0.8913117003156543,0.9606516,0.8953630784576821,1.0109973,0.936316752060253,0.8233358,0.8021279105040844,0.9072606,0.8591941566684113,0.9319537,0.893652248195201,0.8750228,0.842017514014106,0.8782694,0.8468018704915816,0.9550163,0.9057679283664314,0.9324898,0.8874331904221261,0.93417186,0.9012842410572336
0.9400303,0.8866463486076235,0.94141835,0.8908831479877403,0.96079797,0.8949056565875853,1.0115633,0.936066568125877,0.8230168,0.8013158594691709,0.9067866,0.858660507065641,0.9287798,0.8930826317407472,0.87445205,0.8412796317294912,0.87750953,0.8460438770478115,0.95577985,0.9052687795374798,0.9321154,0.8867302706275085,0.936969,0.9007119841249637
0.9398784,0.8863055423797322,0.94062144,0.8904742444236434,0.9600858,0.8944527251948627,1.0120835,0.9358115251004083,0.8208451,0.800499167122563,0.90560967,0.8581166385104917,0.93073434,0.8925403568761053,0.87214667,0.8403614780287274,0.87544197,0.845239724138809,0.95413226,0.9046933018676642,0.93097705,0.8859440381685393,0.9369535,0.9002387524716727
0.9390877,0.8859526298831338,0.9403519,0.8900757465658259,0.9601889,0.89406563390946,1.0123374,0.935535327251493,0.8202699,0.7997077639743032,0.90464157,0.8575766250092394,0.9284012,0.892002039346827,0.8722369,0.839486946319113,0.8747701,0.8444597208837988,0.95441765,0.9041001862128748,0.9303432,0.8851835636191087,0.935752,0.8997109894110483
0.9389085,0.8855998354964755,0.94047946,0.8896619017445542,0.9593207,0.8936505074815861,1.0123804,0.9352752473632905,0.819297,0.7988335907674511,0.90342635,0.8570462797383749,0.9289668,0.8914584453703926,0.8701977,0.8386049699537362,0.8737686,0.8436557513898855,0.95314306,0.9035750413294237,0.92926127,0.8844026306343485,0.9338693,0.8991954357505594
0.9385697,0.8852190490543662,0.939547,0.8892585207619995,0.95920914,0.8932537677380679,1.0122011,0.9350215079964054,0.81817436,0.7980052356376071,0.9035786,0.8564899281515842,0.9281612,0.890912273130015,0.870127,0.8377519108462489,0.8733894,0.8428259815061302,0.95284265,0.9029615221519615,0.9282226,0.8835597677474614,0.93097776,0.8987068836480545
0.9379017,0.8848624751496647,0.9389958,0.888843397027104,0.95772785,0.8928346362898377,1.0122051,0.9347541394715567,0.8166284,0.7971940771626396,0.90359527,0.8559593381153968,0.92656857,0.8903801314422982,0.8681254,0.8369142947849909,0.8729152,0.8420456114209349,0.9525394,0.9024123478186103,0.9270691,0.8827903580380213,0.9316841,0.8982079418156361
0.93732446,0.884531708266562,0.9386975,0.8884311217816397,0.9577175,0.8924245464784709,1.0121918,0.9344960150712398,0.8161594,0.7963629253449768,0.90319735,0.8554136338202978,0.92784506,0.8898191491740951,0.86804754,0.8360305956893634,0.87180406,0.8412580881470934,0.95187944,0.9018606537731175,0.92645735,0.8820163266940987,0.9302229,0.8976945013205552
0.9369113,0.884159721014877,0.9386999,0.8880283221234591,0.95620376,0.8920202214691317,1.0119848,0.9342316686640302,0.8161607,0.7955477801022671,0.9025993,0.8548591791647894,0.926138,0.8892976802999512,0.86674803,0.8352182053211475,0.8719254,0.840484871250551,0.9519996,0.9012822876528003,0.9256529,0.8812344693824432,0.93042594,0.8971887503995943
0.9364361,0.8838138951145915,0.9378081,0.8876471477319633,0.9561426,0.891629974713149,1.0120866,0.9339582559039171,0.81599134,0.7947453092107264,0.90114015,0.8543093138591523,0.9271619,0.8887521076558355,0.8656283,0.8343961553582748,0.8710355,0.839696675454691,0.9505994,0.9007345882728938,0.92401546,0.8804350498597316,0.9280115,0.8967240301069748
0.9357168,0.8834818290221611,0.93747014,0.8872409763924154,0.9557664,0.891211389404065,1.0114367,0.9336845468577575,0.8143756,0.7939381375035013,0.9003944,0.8537604888061446,0.9249304,0.8882600789584333,0.8648487,0.8335920710109396,0.8709765,0.8389171613066031,0.9500577,0.9001514900102646,0.92285234,0.8796370476382669,0.9274692,0.896233364839062
0.9352922,0.883138719650471,0.9367921,0.8868134123159349,0.95480484,0.8908074284874764,1.0106835,0.933402897345657,0.81279784,0.7931400104036775,0.89880866,0.853220597687557,0.92594475,0.88773609177996,0.8635362,0.8327534090063122,0.87043995,0.8381515867056296,0.94901663,0.8995549942538323,0.922301,0.8788228388851985,0.9270126,0.8957336599191323
0.93519527,0.8828130905496895,0.9363727,0.8863966608728,0.95420057,0.8904168783208637,1.009723,0.9331480913490185,0.81135416,0.7923540816230613,0.8979636,0.8526809513342849,0.92385405,0.8872229572939355,0.8633937,0.831914931579922,0.86943775,0.8373822826644196,0.948443,0.8990503143494555,0.9212355,0.8780627956883252,0.9279961,0.8952500385359212
0.93502086,0.8824782488737002,0.93626255,0.8860137425081825,0.9533126,0.8899944093556785,1.0082419,0.9328698194978059,0.81014705,0.7915418520761572,0.8967826,0.8521427123816501,0.9246878,0.8866954324974851,0.86160654,0.8311238907616775,0.8690091,0.8366184199376612,0.9476811,0.8984897705832816,0.91977423,0.8772264647115121,0.9311275,0.8947279105830492
0.93441063,0.8821493717496124,0.9355826,0.8856031531033954,0.95294803,0.889591176624611,1.0073607,0.9326397830143254,0.80821985,0.7907212919698007,0.8969266,0.8516182414786155,0.9224847,0.8861757624121404,0.86173636,0.8302846750223177,0.8674372,0.8358473428838776,0.94632477,0.897945205479454,0.9194855,0.8765027783726023,0.9310433,0.8942148222822007
0.9342646,0.8818158883379207,0.9352084,0.8851685550020031,0.95266527,0.8891905532249913,1.0068393,0.9323935693129233,0.8077058,0.7899050161511707,0.896591,0.8510692328516176,0.92153186,0.8856949461649521,0.8600814,0.8294689622457494,0.8659927,0.8350608589622258,0.9459452,0.8974004560064435,0.91812915,0.8757289935158483,0.9297822,0.8937156456536229
0.9341516,0.88151435366462,0.9343292,0.8847519779561757,0.95222455,0.888776579757523,1.0076313,0.9321311783935927,0.80827886,0.7890932031322445,0.89671546,0.850539927833389,0.9223185,0.8851744366448286,0.8603758,0.8286299926107153,0.8641744,0.8343268928957306,0.94479376,0.8968034071424619,0.9177975,0.875001363382175,0.9261007,0.8932381289704763
0.93361396,0.8811591970791863,0.9342875,0.8843085437243117,0.9520144,0.8883777768216959,1.0080218,0.9318500621963689,0.80884844,0.7882922198406053,0.8966066,0.8500184553056055,0.92002267,0.8846643001401472,0.85795677,0.827797237109823,0.86315626,0.8335226177099978,0.94403154,0.8963160579410868,0.9159207,0.8742034227825042,0.92435473,0.8927505747516421
0.9333853,0.8808099459906844,0.9337583,0.883960388557207,0.95183915,0.8879797627535173,1.0081143,0.9315861898468202,0.8088805,0.7874830249975071,0.89615875,0.8494725062451838,0.9212732,0.884182824337063,0.8579035,0.8269941371797828,0.86177105,0.8327741618511005,0.94329494,0.8957663305001933,0.914959,0.8733991967599284,0.92359644,0.8922494023557362
0.9328577,0.8804674271686883,0.93369335,0.883603048465009,0.95161957,0.8875556553709077,1.0076673,0.9313088068537397,0.8070374,0.7866980482808272,0.8943595,0.8489542768579733,0.9187047,0.8837084237699401,0.8562305,0.8261565211185178,0.8608158,0.8320087706652229,0.9418983,0.89517057222048,0.9141851,0.8725945393848018,0.9235036,0.8917661918657909
0.93314284,0.8801456956958835,0.93240076,0.8831547311084079,0.95169324,0.8871465971556918,1.0073893,0.9310469492492859,0.8063261,0.7858829625421143,0.89354366,0.8484192198545795,0.9205201,0.8832227507929824,0.8552204,0.8253496065714813,0.85812896,0.8311842586808235,0.9423104,0.8946316611048666,0.9126981,0.8717836582085642,0.9246685,0.8911867736507527
0.93249494,0.8798089642608792,0.9320666,0.8827446067631253,0.9508595,0.8867462771667017,1.0071464,0.930786099017376,0.8049706,0.7850709710111974,0.8922879,0.8478947489515449,0.9183946,0.8827556053407035,0.8538139,0.8245439840721258,0.85778993,0.8304222301049903,0.9418549,0.8940424786592694,0.91152006,0.8709741943335664,0.9224656,0.8907295081361006
0.93184966,0.8794657958342125,0.93180937,0.8823269833334263,0.950674,0.8863420735216107,1.0076892,0.9304968645825833,0.80354387,0.7842732009353548,0.8912187,0.847354307110973,0.9196308,0.8822383336404264,0.8523438,0.8236761587052974,0.8563837,0.8296190554098193,0.94129556,0.8935484921673839,0.9100819,0.8701626969394033,0.9227088,0.8902134848832928
0.93112725,0.8791278242448501,0.93074137,0.8818873277099892,0.94970506,0.8859405398900948,1.007617,0.9302181779309123,0.8021313,0.7834569251167182,0.88907474,0.8468169248369705,0.91783935,0.8818068641660852,0.8527829,0.8228371890702632,0.85479397,0.8288553760981501,0.9407758,0.8930040499763383,0.90942866,0.869319032969202,0.92136663,0.8897298635000819
0.9308705,0.8787674708221187,0.93041605,0.8814574964684511,0.94926435,0.8855349405560886,1.0069907,0.9299276990947386,0.8019524,0.7826471352336581,0.88870615,0.8462706698198939,0.9186422,0.8813302450927706,0.8503676,0.822022153080583,0.8534909,0.8280620446796717,0.94010216,0.8924948837552334,0.9079918,0.8684881247101857,0.9216358,0.8892157773155692
0.9304331,0.8784902077412089,0.93069214,0.881217060707704,0.9489276,0.885139171726594,1.0062263,0.9296448644384727,0.8022832,0.781855018037443,0.88816565,0.84573420541587,0.9169547,0.8808860641775473,0.850729,0.8211800456154337,0.85220367,0.8272983653680026,0.94022983,0.8919652525550547,0.90667576,0.8676111849716761,0.92329067,0.8886628910662094
0.9306254,0.8782020194909731,0.930152,0.8808332122240843,0.9477946,0.8847259871267741,1.0055926,0.929366711101672,0.8007209,0.7810623058012724,0.8880102,0.845186359424173,0.91680115,0.880444341607026,0.8485238,0.8203667323560112,0.85229385,0.8265278996978651,0.9401216,0.8914372806774966,0.90598375,0.8667929708020575,0.9225808,0.8881308429757296
