1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9254245,0.9271878544629615,0.94046944,0.9259546256834129,0.9204218,0.9265291977127015,0.9201061,0.9199487398547628,0.9109587,0.9283888576008317,0.92609704,0.9235571465991443,0.9371409,0.9296336915990349,0.9130227,0.922045963879246,0.8706837,0.8983985297978472,0.9232412,0.925186158563294,0.92330295,0.9158894720860626
0.9248598,0.9274932379373528,0.93752915,0.9257824271384907,0.9265095,0.917431987523826,0.92891234,0.9194361384023921,0.9194043,0.9280856041242473,0.9240095,0.9229459530254083,0.9369143,0.9296336915990349,0.9122455,0.922045963879246,0.8678221,0.8983547737813949,0.9223457,0.9242663162505476,0.9218912,0.9158894720860626
0.9253397,0.9262717040397873,0.9372983,0.9252658315037238,0.9030903,0.9165655865534571,0.925807,0.9186245194361383,0.91732436,0.9277390287224365,0.92390805,0.922334759451672,0.937089,0.9296336915990349,0.91357607,0.9220020213560661,0.8669391,0.8983547737813949,0.922031,0.9233464739378012,0.9215336,0.9149785277404243
0.9230247,0.9259663205653959,0.9382867,0.9259546256834129,0.89963734,0.921720672327153,0.9203092,0.9191798376762067,0.91852003,0.927435775245852,0.92337435,0.922334759451672,0.9365402,0.9296336915990349,0.9124864,0.922045963879246,0.8667403,0.8974796534523496,0.9193317,0.9233464739378012,0.92061335,0.9150219060425975
0.923785,0.9262717040397873,0.93618816,0.9253949804124154,0.9178185,0.918471668688269,0.92258453,0.9186245194361383,0.9194192,0.926829268292683,0.9232338,0.922334759451672,0.9358677,0.9287124369379249,0.91366464,0.922045963879246,0.8656834,0.8974358974358975,0.91845375,0.9224266316250548,0.9202798,0.9141109616969592
0.922549,0.9259663205653959,0.9374915,0.9255671789573376,0.894744,0.9179518281060477,0.9214625,0.9190944041008117,0.9154592,0.926829268292683,0.92149734,0.9217235658779359,0.9341885,0.927791182276815,0.91301805,0.922045963879246,0.8646044,0.8974796534523496,0.9252988,0.9215067893123084,0.9198821,0.9149785277404243
0.92254233,0.9250937963528488,0.9350206,0.9247061862327263,0.89482313,0.919034829319009,0.9228844,0.9184963690730455,0.9180731,0.9265260148160984,0.92139757,0.922334759451672,0.93293554,0.927791182276815,0.91205436,0.9210792283692929,0.8644219,0.8965607771068521,0.91466105,0.9233464739378012,0.92128265,0.9149785277404243
0.924533,0.9247884128784575,0.9359314,0.9247061862327263,0.90559083,0.9218939525212269,0.92129713,0.9180692011960699,0.9150848,0.9259195078629295,0.92364985,0.9211123723041998,0.9322646,0.9268699276157052,0.9111556,0.9202003779056993,0.86281884,0.8965607771068521,0.9159725,0.9205869469995621,0.9216526,0.9158894720860626
0.9239728,0.9247884128784575,0.9358733,0.9238451935081148,0.9075195,0.9226737133945592,0.91963184,0.9175138829560016,0.91682583,0.9268725902179092,0.9205892,0.9211123723041998,0.93160796,0.9268699276157052,0.9124493,0.9202003779056993,0.8633201,0.8966045331233045,0.9139583,0.9215067893123084,0.9238145,0.9085151607166095
0.9218269,0.9238722624552833,0.9353475,0.9232855482371173,0.9110828,0.9226303933460406,0.92481655,0.9172575822298162,0.91828424,0.9260061517133822,0.9201345,0.922334759451672,0.93119085,0.9268699276157052,0.90819645,0.9211231708924726,0.8627462,0.8965607771068521,0.9146666,0.9233902759526939,0.901624,0.9067366503275063
0.9231733,0.9247447866678301,0.9345929,0.9229842007835034,0.909411,0.9228903136371513,0.9222734,0.9173002990175139,0.9170477,0.9257462201620239,0.9233589,0.9211123723041998,0.93027526,0.9268699276157052,0.9081667,0.9190578723030276,0.86152315,0.895685656777807,0.9185118,0.9215067893123084,0.899366,0.9049147616362296
0.92284495,0.9235668789808918,0.9345034,0.9229842007835034,0.9095929,0.9222405129093745,0.9175294,0.9174284493806065,0.91088074,0.9257028982367976,0.92221683,0.9205011787304636,0.9302685,0.9259925422241718,0.9060505,0.919013929779848,0.8610546,0.8956419007613546,0.9189988,0.9243101182654402,0.89711756,0.9049147616362296
0.92309266,0.9238286362446558,0.9339447,0.9227259029661199,0.90606374,0.9196413099982673,0.9256158,0.9174711661683042,0.9108395,0.9260061517133822,0.92148757,0.9211123723041998,0.93049103,0.9259925422241718,0.9052091,0.9201564353825196,0.8612439,0.8947230244158572,0.92285055,0.9233464739378012,0.89623564,0.9040038172905913
0.92188627,0.9235668789808918,0.9340334,0.9223815058762752,0.9028476,0.9187315889793798,0.9258831,0.9174711661683042,0.9131028,0.9256595763115713,0.92224085,0.9211123723041998,0.93015987,0.9268699276157052,0.9067758,0.9201564353825196,0.8588892,0.8947230244158572,0.92087907,0.9233464739378012,0.8952098,0.903092872944953
0.9215263,0.9241340197190473,0.9326244,0.9221232080588918,0.8999476,0.9182550684456767,0.9231982,0.9161896625373771,0.918165,0.925009747433176,0.9211125,0.9205011787304636,0.9313677,0.9259925422241718,0.9099097,0.9180911367930747,0.85811305,0.8947230244158572,0.9210202,0.9224266316250548,0.89374775,0.9021819285993147
0.9234492,0.9241340197190473,0.9348698,0.9226828533298893,0.8986461,0.917215387281234,0.9180797,0.9158906450234942,0.9180892,0.9240999870034226,0.92188877,0.9205011787304636,0.9297318,0.9259925422241718,0.9150571,0.9180911367930747,0.8574651,0.8938041480703596,0.92090255,0.9224266316250548,0.8914174,0.9013143625558495
0.9238835,0.9235668789808918,0.93562585,0.9238451935081148,0.89675313,0.917215387281234,0.9243775,0.9165741136266553,0.9127716,0.9247064939565914,0.91892153,0.9198899851567275,0.9290842,0.9259925422241718,0.91035956,0.9202003779056993,0.8601603,0.8929290277413144,0.9209463,0.9224266316250548,0.8893637,0.9004034182102112
0.92216456,0.9235668789808918,0.9377038,0.9242326402341899,0.8959097,0.9168688268930861,0.9238187,0.9155916275096113,0.91559494,0.9240999870034226,0.9202053,0.9198899851567275,0.9303075,0.9212985303794691,0.91262704,0.9202003779056993,0.8558705,0.8928852717248621,0.9211218,0.9224266316250548,0.88727415,0.900360039908038
0.9246665,0.9238722624552833,0.93890834,0.9238882431443454,0.8949659,0.9153093051464217,0.91894585,0.9152926099957283,0.9144195,0.9231902265736688,0.9205203,0.9192787915829914,0.91826636,0.9203334064487826,0.90976506,0.9192775849189261,0.85620755,0.893847904086812,0.92132,0.9224266316250548,0.8869905,0.8994490955623998
0.925254,0.9232614955065003,0.93772846,0.9232855482371173,0.8927614,0.9157425056316064,0.9157143,0.9158906450234942,0.91650045,0.923796733526838,0.9182139,0.9198899851567275,0.91817504,0.9203334064487826,0.90909666,0.9202003779056993,0.8576985,0.8928852717248621,0.9195819,0.9215067893123084,0.8854417,0.899492473864573
0.92230076,0.9220399616089348,0.9364243,0.9220371087864306,0.8958951,0.9263125974701093,0.9207496,0.9157197778727039,0.91236645,0.9243165966295542,0.9190188,0.9192787915829914,0.9183584,0.9203334064487826,0.90986353,0.9192775849189261,0.85516113,0.8938916601032642,0.91846985,0.9215067893123084,0.88495106,0.8985815295189347
0.92161375,0.9220399616089348,0.93577504,0.9208317189719746,0.92702836,0.928478599896032,0.92125505,0.9157197778727039,0.9143695,0.9231469046484426,0.9188414,0.9186675980092551,0.91725177,0.9203334064487826,0.9085099,0.9192775849189261,0.859533,0.8947230244158572,0.91716903,0.9206745510293475,0.88372666,0.8975838285689498
0.9199112,0.9217345781345433,0.933985,0.9204442722458995,0.93013555,0.9223271530064115,0.9176715,0.914822725331055,0.90958637,0.9231902265736688,0.9194978,0.9180564044355191,0.91900986,0.9203334064487826,0.909735,0.9192775849189261,0.8578981,0.8928852717248621,0.91742295,0.9196671046868157,0.8833171,0.8976705851732963
0.9196449,0.9214291946601518,0.93381435,0.9196693787937491,0.91267794,0.9221538728123375,0.91714853,0.9149081589064502,0.9146755,0.9228869730970845,0.91896546,0.9180564044355191,0.9179397,0.9194121517876728,0.9084598,0.9183547919321527,0.8589394,0.8928852717248621,0.9198458,0.9196671046868157,0.8820311,0.8966728842233115
0.9192189,0.9220399616089348,0.9318896,0.9195402298850575,0.9115899,0.9221105527638191,0.9148323,0.9148654421187526,0.9165662,0.9226270415457264,0.9176644,0.9180564044355191,0.9172469,0.9194121517876728,0.90742296,0.9183547919321527,0.8589685,0.8931478078235756,0.9140665,0.9196671046868157,0.881661,0.8966728842233115
0.91699916,0.9217782043451705,0.93020016,0.9196263291575186,0.91064066,0.921720672327153,0.91546386,0.9147800085433575,0.91004485,0.9232768704241218,0.91637653,0.917445210861783,0.91871196,0.9203334064487826,0.9065911,0.9173441138990202,0.8593196,0.8938041480703596,0.91383976,0.9187910643889619,0.8795044,0.8957619398776732
0.9193657,0.9209056801326237,0.9297616,0.9190236342502904,0.91094285,0.9213307918904869,0.9156063,0.9146945749679625,0.91067725,0.9229736169475372,0.915264,0.9180564044355191,0.9173811,0.9194121517876728,0.90503424,0.9183547919321527,0.8629569,0.8939791721361686,0.9127956,0.9205869469995621,0.878573,0.8957619398776732
0.915691,0.920556670447605,0.93237823,0.9193680313401352,0.9103157,0.9214174319875238,0.9142241,0.9139683895771038,0.9080015,0.9217606030411991,0.91752416,0.9186675980092551,0.91631407,0.9194121517876728,0.90498424,0.9162455508195281,0.86300457,0.8947667804323095,0.91426075,0.9178274200613229,0.8794175,0.8958053181798465
0.91677135,0.9211674373963878,0.93320006,0.9194110809763656,0.90985423,0.9208542713567841,0.91800755,0.9133276377616403,0.9118793,0.9217606030411991,0.9185273,0.9180564044355191,0.9175034,0.9194121517876728,0.9037698,0.9162455508195281,0.86513656,0.894854292465214,0.9121914,0.9187472623740693,0.8782502,0.8939400511863966
0.91903394,0.920556670447605,0.9313515,0.9197124284299797,0.9081726,0.9205077109686363,0.9150414,0.9136266552755231,0.91082615,0.9214573495646146,0.9181085,0.9180564044355191,0.916455,0.9185347663961394,0.9030327,0.9175198839917388,0.86296564,0.8938916601032642,0.9152436,0.9197109067017083,0.8770484,0.8948509955320348
0.9191253,0.9208620539219963,0.9312279,0.9190236342502904,0.90801007,0.9210275515508579,0.9172914,0.913541221700128,0.9125959,0.9217172811159728,0.91757447,0.9174888675456212,0.91492736,0.9185347663961394,0.904383,0.9153667003559344,0.8645111,0.8939791721361686,0.9184114,0.9206307490144546,0.87774295,0.8939400511863966
0.9201438,0.9208184277113691,0.93191594,0.9182056911619095,0.9103143,0.9211141916478948,0.9174157,0.9126441691584791,0.90968496,0.9210674522375775,0.9181126,0.9174888675456212,0.91581094,0.9185347663961394,0.9023117,0.9173441138990202,0.8631246,0.8929290277413144,0.91883653,0.9205869469995621,0.8769755,0.8939834294885699
0.92117536,0.922083587819562,0.93169665,0.917861294072065,0.91092694,0.9205510310171549,0.91627127,0.9120461341307133,0.9100555,0.921024130312351,0.9180081,0.9162664803981491,0.9159424,0.9185347663961394,0.9030441,0.9183987344553324,0.8612882,0.892010151395817,0.91951776,0.9206745510293475,0.8770471,0.8930291068407583
0.9211029,0.9217782043451705,0.9276461,0.9177321451633733,0.9119393,0.9209842315023393,0.91582423,0.9125160187953866,0.9092261,0.9202010137330502,0.91537225,0.9162664803981491,0.9160711,0.9185347663961394,0.90675974,0.9165092059586062,0.85845405,0.8910912750503195,0.9207092,0.9215943933420938,0.87542045,0.8930724851429316
0.91905767,0.92129831602827,0.9300892,0.9177751947996038,0.91001385,0.9205510310171549,0.9152259,0.9117043998291328,0.9061151,0.9207641987609929,0.9143672,0.9168776739718851,0.91539353,0.9185347663961394,0.90672904,0.9183547919321527,0.8573236,0.8910912750503195,0.9211127,0.92071835304424,0.8742191,0.8930724851429316
0.9169157,0.9202512869732136,0.92972875,0.9175168969822204,0.91052157,0.9205510310171549,0.9107154,0.9123878684322938,0.91318965,0.9198544383312394,0.915785,0.9168776739718851,0.91472465,0.9176135117350296,0.9105427,0.9174319989453794,0.8564026,0.8902161547212741,0.92011696,0.9206307490144546,0.87466204,0.8922049190994664
0.9159923,0.919684146235058,0.92885476,0.9168711524387618,0.9089939,0.9195979899497487,0.9172115,0.912088850918411,0.9109326,0.9202010137330502,0.91567343,0.9162664803981491,0.91530746,0.9176135117350296,0.90711313,0.9174319989453794,0.85444456,0.8892535223593244,0.91924614,0.919754708716601,0.8751946,0.8922049190994664
0.91560304,0.9187679958118838,0.92981535,0.916655904257609,0.90941584,0.9189481892219721,0.91687185,0.911490815890645,0.91381687,0.920157691807824,0.91644335,0.9168776739718851,0.9154651,0.9176135117350296,0.90632415,0.9174319989453794,0.85419255,0.8892972783757767,0.91654056,0.9187910643889619,0.87311083,0.8913373530560015
0.91315466,0.9184626123374925,0.92780507,0.9163976064402254,0.9079643,0.921720672327153,0.90975004,0.912088850918411,0.91101307,0.9196378287051076,0.91640097,0.9162664803981491,0.91386396,0.9176135117350296,0.9068573,0.9174319989453794,0.85454756,0.8902599107377265,0.91456264,0.9179588261060009,0.8738219,0.8922049190994664
0.91326886,0.918157228863101,0.9270163,0.9163545568039949,0.92716336,0.9205943510656733,0.9100187,0.9115335326783426,0.9100043,0.919204609452844,0.9133055,0.9156552868244128,0.91448945,0.9166922570739197,0.9064401,0.9174319989453794,0.85571915,0.8912225430996762,0.9133874,0.9169513797634691,0.8736943,0.891250596451655
0.9122556,0.9181136026524737,0.92859787,0.9166128546213783,0.91348296,0.9173453474267892,0.9115977,0.9106364801366937,0.90581197,0.9186847463501278,0.9115593,0.9150440932506767,0.91214997,0.9167361263434964,0.9070422,0.9165531484817857,0.8588735,0.892185175461626,0.9111893,0.9169513797634691,0.87417763,0.8921615407972933
0.91363347,0.9184189861268651,0.92832035,0.9170433509836841,0.9061883,0.9208542713567841,0.91200155,0.9108500640751814,0.90830714,0.9186847463501278,0.9119907,0.9150440932506767,0.9145034,0.9157710024128097,0.9065465,0.9165092059586062,0.86191416,0.8931915638400281,0.9112373,0.9169513797634691,0.8749576,0.891250596451655
0.91550165,0.9178082191780823,0.929609,0.9173016488010675,0.90865225,0.92124415179345,0.91212094,0.9102520290474155,0.9061075,0.918728068275354,0.9161181,0.9150440932506767,0.9110728,0.9166922570739197,0.9058575,0.9155864129718329,0.86400217,0.8941104401855255,0.91119283,0.9160315374507227,0.8740712,0.8921615407972933
0.9141187,0.9175464619143183,0.92884487,0.9165698049851478,0.9084925,0.9212008317449316,0.91156155,0.9096539940196497,0.9057352,0.9175150543690161,0.9104294,0.9150440932506767,0.9128771,0.9157710024128097,0.9041529,0.9156303554950125,0.8651593,0.8941104401855255,0.90858465,0.9169513797634691,0.8738084,0.8922049190994664
0.91322076,0.9181136026524737,0.9266327,0.9157088122605364,0.89827335,0.9211141916478948,0.90959364,0.9090559589918837,0.905835,0.9169518693410735,0.9172447,0.9144328996769404,0.91058415,0.9157710024128097,0.90422934,0.9146196774618798,0.866858,0.8940666841690732,0.90914404,0.91419185282523,0.87439996,0.8922482974016398
0.91276276,0.9171974522292994,0.925764,0.9151491669895389,0.8971795,0.9195546699012304,0.9097212,0.9087569414780009,0.9045855,0.9171684789672054,0.9113677,0.9144328996769404,0.913046,0.9148497477516999,0.9112305,0.9145317924155204,0.8658872,0.8940666841690732,0.9062412,0.9160315374507227,0.875883,0.8931592417472781
0.9125617,0.9165866852805166,0.9264733,0.9144603728098497,0.9085357,0.9213741119390054,0.9091507,0.9084579239641178,0.90378815,0.9166052939392627,0.91602135,0.9150440932506767,0.91074246,0.9157710024128097,0.9014789,0.9146636199850596,0.8661996,0.8931915638400281,0.9079924,0.9151116951379764,0.8782602,0.8931592417472781
0.9099212,0.9159759183317339,0.92619175,0.9145464720823109,0.9289241,0.9163489863108647,0.90778136,0.9076035882101664,0.90350026,0.9163020404626782,0.9108158,0.9144328996769404,0.91305584,0.9157710024128097,0.90237635,0.9155864129718329,0.86297935,0.891353811149033,0.9123709,0.9169513797634691,0.8792813,0.8940701860929164
0.9095492,0.9163249280167526,0.9268419,0.9141590253562356,0.92704207,0.9160024259227172,0.90792924,0.9073045706962836,0.90317166,0.916908547415847,0.914342,0.9138217061032043,0.9132182,0.9157710024128097,0.900685,0.9126862064419738,0.8610751,0.891353811149033,0.912801,0.9169513797634691,0.87880474,0.8931158634451047
0.9093607,0.915757787278597,0.92558795,0.9134271815403159,0.9264409,0.9179951481545661,0.9076863,0.9081589064502348,0.90323216,0.9165619720140362,0.91085035,0.9132105125294683,0.91250724,0.9148497477516999,0.90004796,0.9147515050314189,0.86033314,0.8913100551325807,0.9133647,0.9169513797634691,0.8780407,0.8921615407972933
0.908665,0.916630311491144,0.9261356,0.9134702311765466,0.90708596,0.917215387281234,0.9096545,0.9070055531824006,0.90438247,0.9153489581076982,0.9101731,0.9132105125294683,0.9103827,0.9158148716823865,0.9022261,0.9127301489651536,0.861754,0.8903036667541786,0.9142622,0.9169513797634691,0.87964267,0.8931592417472781
0.91228145,0.9157141610679698,0.9252818,0.913513280812777,0.9073424,0.9169121469416047,0.9059078,0.9076035882101664,0.9019347,0.9156522115842828,0.90903085,0.9137780494193662,0.91328573,0.9148936170212766,0.8990082,0.9127301489651536,0.85630435,0.8894723024415857,0.914254,0.9169513797634691,0.8776767,0.8931158634451047
0.9124821,0.9151033941191868,0.9250316,0.9145034224460802,0.906231,0.9195113498527119,0.9087066,0.9071764203331908,0.90384096,0.9156088896590565,0.91131145,0.9132105125294683,0.9105169,0.9148497477516999,0.90025157,0.9147075625082391,0.85684305,0.8884221580467315,0.9126864,0.9169513797634691,0.8771378,0.89211816249512
0.9075527,0.9150597679085596,0.9255162,0.913513280812777,0.8947699,0.9160024259227172,0.90684855,0.9070055531824006,0.9033279,0.9156522115842828,0.91245204,0.9132105125294683,0.91063744,0.9148497477516999,0.90415853,0.9156303554950125,0.8546005,0.8884659140631836,0.9128249,0.9160315374507227,0.87559384,0.8913373530560015
0.90741414,0.9151033941191868,0.9261662,0.9136854793576993,0.904567,0.9160457459712354,0.9067866,0.9069628363947031,0.9030377,0.9159987869860936,0.9132288,0.9132105125294683,0.9095836,0.9139723623601668,0.90678304,0.9156303554950125,0.8534444,0.8874595256847816,0.91150373,0.9160315374507227,0.87383443,0.8903830304081899
0.9092927,0.9147543844341681,0.92498094,0.914331223901158,0.903913,0.9165655865534571,0.90622187,0.9061085006407518,0.9011688,0.9150457046311138,0.9130388,0.9125993189557321,0.90840214,0.9139723623601668,0.9073388,0.9156303554950125,0.8534519,0.8874595256847816,0.9111311,0.9160315374507227,0.87432355,0.8894287077603782
0.9094712,0.9155396562254603,0.92834646,0.914933918808386,0.9059234,0.9162190261653095,0.9080105,0.9064502349423322,0.9031766,0.9150890265563401,0.9109297,0.911988125381996,0.90905565,0.9139723623601668,0.9085844,0.9165531484817857,0.85471576,0.8884659140631836,0.90966123,0.91419185282523,0.87098026,0.8886045200190866
