1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93797874,0.9274932379373528,0.9540114,0.926255973137027,0.93588996,0.928391959798995,0.9249501,0.9210593763348995,0.93336856,0.9286921110774162,0.9350529,0.9241246834890422,0.9454756,0.9296336915990349,0.9208558,0.9229248143428395,0.87620234,0.8994049181762491,0.9330342,0.9261060008760403,0.93634397,0.916800416431701
0.93918097,0.9271878544629615,0.9560597,0.9259546256834129,0.93393564,0.9265291977127015,0.92507184,0.9199487398547628,0.9220588,0.9283888576008317,0.9339265,0.9235571465991443,0.945702,0.9296336915990349,0.92104137,0.922045963879246,0.8756008,0.8983985297978472,0.93160176,0.925186158563294,0.9338419,0.9158894720860626
0.9392415,0.9274932379373528,0.9530876,0.9257824271384907,0.9369874,0.917431987523826,0.9360243,0.9194361384023921,0.9285233,0.9280856041242473,0.9322806,0.9229459530254083,0.94525504,0.9296336915990349,0.9201733,0.922045963879246,0.87294614,0.8983547737813949,0.93109494,0.9242663162505476,0.9323735,0.9158894720860626
0.9399146,0.9262717040397873,0.95308554,0.9252658315037238,0.91487986,0.9165655865534571,0.9351434,0.9186245194361383,0.9317642,0.9277390287224365,0.9323099,0.922334759451672,0.9451081,0.9296336915990349,0.9214084,0.9220020213560661,0.871771,0.8983547737813949,0.9295288,0.9233464739378012,0.9319737,0.9149785277404243
0.9381126,0.9259663205653959,0.9526679,0.9259546256834129,0.9100394,0.921720672327153,0.93110514,0.9191798376762067,0.92821527,0.927435775245852,0.9329683,0.922334759451672,0.94473636,0.9296336915990349,0.9202269,0.922045963879246,0.87148714,0.8974796534523496,0.92743695,0.9233464739378012,0.9305113,0.9150219060425975
0.9366263,0.9262717040397873,0.9522151,0.9253949804124154,0.9281515,0.918471668688269,0.93234885,0.9186245194361383,0.9327435,0.926829268292683,0.93044364,0.922334759451672,0.944347,0.9287124369379249,0.9214663,0.922045963879246,0.8705445,0.8974358974358975,0.92674994,0.9224266316250548,0.93007404,0.9141109616969592
0.93765163,0.9259663205653959,0.95189,0.9255671789573376,0.9048093,0.9179518281060477,0.9315566,0.9190944041008117,0.9279072,0.926829268292683,0.9302308,0.9217235658779359,0.9424854,0.927791182276815,0.92087793,0.922045963879246,0.8694476,0.8974796534523496,0.93385226,0.9215067893123084,0.93001884,0.9149785277404243
0.9366375,0.9250937963528488,0.950374,0.9247061862327263,0.90467703,0.919034829319009,0.9294548,0.9184963690730455,0.9311013,0.9265260148160984,0.9316533,0.922334759451672,0.94084597,0.927791182276815,0.92001474,0.9210792283692929,0.86962724,0.8965607771068521,0.92232275,0.9233464739378012,0.93179816,0.9149785277404243
0.937355,0.9247884128784575,0.95071924,0.9247061862327263,0.91689086,0.9218939525212269,0.93148065,0.9180692011960699,0.9267731,0.9259195078629295,0.9329514,0.9211123723041998,0.94056803,0.9268699276157052,0.91917586,0.9202003779056993,0.86780906,0.8965607771068521,0.9240633,0.9205869469995621,0.93244517,0.9158894720860626
0.9373952,0.9247884128784575,0.95160615,0.9238451935081148,0.9190469,0.9226737133945592,0.9296279,0.9175138829560016,0.93028605,0.9268725902179092,0.9273998,0.9211123723041998,0.93945605,0.9268699276157052,0.9215237,0.9202003779056993,0.8681395,0.8966045331233045,0.9213913,0.9215067893123084,0.93467915,0.9085151607166095
0.9366854,0.9238722624552833,0.9500921,0.9232855482371173,0.922515,0.9226303933460406,0.93365204,0.9172575822298162,0.92818725,0.9260061517133822,0.93072695,0.922334759451672,0.93906265,0.9268699276157052,0.91616684,0.9211231708924726,0.8682139,0.8965607771068521,0.9224537,0.9233902759526939,0.90930104,0.9067366503275063
0.9344544,0.9247447866678301,0.9503078,0.9229842007835034,0.92104197,0.9228903136371513,0.9332151,0.9173002990175139,0.92679113,0.9257462201620239,0.93272287,0.9211123723041998,0.93857753,0.9268699276157052,0.91580224,0.9190578723030276,0.86637163,0.895685656777807,0.9271128,0.9215067893123084,0.9066531,0.9049147616362296
0.9347075,0.9235668789808918,0.94840246,0.9229842007835034,0.9218532,0.9222405129093745,0.923863,0.9174284493806065,0.9248891,0.9257028982367976,0.9300586,0.9205011787304636,0.9383024,0.9259925422241718,0.9130198,0.919013929779848,0.8665054,0.8956419007613546,0.92684394,0.9243101182654402,0.90466183,0.9049147616362296
0.93580145,0.9238286362446558,0.9491266,0.9227259029661199,0.9178855,0.9196413099982673,0.9327481,0.9174711661683042,0.9209639,0.9260061517133822,0.9297159,0.9211123723041998,0.938874,0.9259925422241718,0.9119717,0.9201564353825196,0.86508,0.8947230244158572,0.9322101,0.9233464739378012,0.9034878,0.9040038172905913
0.93708634,0.9235668789808918,0.9480507,0.9223815058762752,0.91426325,0.9187315889793798,0.9333603,0.9174711661683042,0.92257625,0.9256595763115713,0.93136764,0.9211123723041998,0.93898547,0.9268699276157052,0.914531,0.9201564353825196,0.8633691,0.8947230244158572,0.92999417,0.9233464739378012,0.9024651,0.903092872944953
0.9332844,0.9241340197190473,0.9492738,0.9221232080588918,0.911943,0.9182550684456767,0.9336182,0.9161896625373771,0.9306063,0.925009747433176,0.93093866,0.9205011787304636,0.9400388,0.9259925422241718,0.91880083,0.9180911367930747,0.8626011,0.8947230244158572,0.93013626,0.9224266316250548,0.90053654,0.9021819285993147
0.9361748,0.9241340197190473,0.9487674,0.9226828533298893,0.91006994,0.917215387281234,0.9287776,0.9158906450234942,0.9298394,0.9240999870034226,0.931604,0.9205011787304636,0.93813443,0.9259925422241718,0.92290014,0.9180911367930747,0.86183006,0.8938041480703596,0.92971504,0.9224266316250548,0.897958,0.9013143625558495
0.9357944,0.9235668789808918,0.95140564,0.9238451935081148,0.90716773,0.917215387281234,0.93102527,0.9165741136266553,0.92626333,0.9247064939565914,0.9275812,0.9198899851567275,0.9373886,0.9259925422241718,0.9158309,0.9202003779056993,0.8650107,0.8929290277413144,0.93024683,0.9224266316250548,0.8961475,0.9004034182102112
0.9364604,0.9235668789808918,0.95314646,0.9242326402341899,0.90666056,0.9168688268930861,0.9337106,0.9155916275096113,0.92875755,0.9240999870034226,0.92837036,0.9198899851567275,0.9390124,0.9212985303794691,0.9209026,0.9202003779056993,0.8612017,0.8928852717248621,0.9305277,0.9224266316250548,0.8937645,0.900360039908038
0.9387027,0.9238722624552833,0.9544469,0.9238882431443454,0.90515596,0.9153093051464217,0.926075,0.9152926099957283,0.92805564,0.9231902265736688,0.9309338,0.9192787915829914,0.9255958,0.9203334064487826,0.918167,0.9192775849189261,0.8620153,0.893847904086812,0.9307605,0.9224266316250548,0.8926304,0.8994490955623998
0.9384669,0.9232614955065003,0.95224077,0.9232855482371173,0.9024539,0.9157425056316064,0.92426604,0.9158906450234942,0.92590976,0.923796733526838,0.9274057,0.9198899851567275,0.9252939,0.9203334064487826,0.917286,0.9202003779056993,0.86317337,0.8928852717248621,0.92866087,0.9215067893123084,0.8913515,0.899492473864573
0.93558025,0.9220399616089348,0.952091,0.9220371087864306,0.9060886,0.9263125974701093,0.92739105,0.9157197778727039,0.9217391,0.9243165966295542,0.92895234,0.9192787915829914,0.9259416,0.9203334064487826,0.91875684,0.9192775849189261,0.8598261,0.8938916601032642,0.92757297,0.9215067893123084,0.89019525,0.8985815295189347
0.93481433,0.9220399616089348,0.95133173,0.9208317189719746,0.9405509,0.928478599896032,0.9297968,0.9157197778727039,0.92339987,0.9231469046484426,0.9260273,0.9186675980092551,0.92560226,0.9203334064487826,0.9172743,0.9192775849189261,0.8653382,0.8947230244158572,0.92590165,0.9206745510293475,0.88930917,0.8975838285689498
0.9334193,0.9217345781345433,0.9491561,0.9204442722458995,0.9435913,0.9223271530064115,0.9237606,0.914822725331055,0.92306614,0.9231902265736688,0.92884415,0.9180564044355191,0.9273176,0.9203334064487826,0.9182262,0.9192775849189261,0.86288553,0.8928852717248621,0.92643046,0.9196671046868157,0.888607,0.8976705851732963
0.9326012,0.9214291946601518,0.94947827,0.9196693787937491,0.9246042,0.9221538728123375,0.92879856,0.9149081589064502,0.9253867,0.9228869730970845,0.9281586,0.9180564044355191,0.9268786,0.9194121517876728,0.9172934,0.9183547919321527,0.8639812,0.8928852717248621,0.92802066,0.9196671046868157,0.88682854,0.8966728842233115
0.93248194,0.9220399616089348,0.94582534,0.9195402298850575,0.92509556,0.9221105527638191,0.9251647,0.9148654421187526,0.9275361,0.9226270415457264,0.92464054,0.9180564044355191,0.9261149,0.9194121517876728,0.91597265,0.9183547919321527,0.86368394,0.8931478078235756,0.92319167,0.9196671046868157,0.88650125,0.8966728842233115
0.93286955,0.9217782043451705,0.94493055,0.9196263291575186,0.9242426,0.921720672327153,0.9270633,0.9147800085433575,0.9197237,0.9232768704241218,0.9237258,0.917445210861783,0.9267185,0.9203334064487826,0.91502905,0.9173441138990202,0.864227,0.8938041480703596,0.92285943,0.9187910643889619,0.8837501,0.8957619398776732
0.93365324,0.9209056801326237,0.94732535,0.9190236342502904,0.92355216,0.9213307918904869,0.9217943,0.9146945749679625,0.92514384,0.9229736169475372,0.92372364,0.9180564044355191,0.92502785,0.9194121517876728,0.91286266,0.9183547919321527,0.86819184,0.8939791721361686,0.9215334,0.9205869469995621,0.8827069,0.8957619398776732
0.9312551,0.920556670447605,0.9480948,0.9193680313401352,0.92089283,0.9214174319875238,0.92059886,0.9139683895771038,0.9201436,0.9217606030411991,0.9241301,0.9186675980092551,0.92507744,0.9194121517876728,0.91260684,0.9162455508195281,0.86811155,0.8947667804323095,0.9231515,0.9178274200613229,0.8834563,0.8958053181798465
0.9294507,0.9211674373963878,0.9489155,0.9194110809763656,0.92077124,0.9208542713567841,0.92786336,0.9133276377616403,0.92300177,0.9217606030411991,0.92742527,0.9180564044355191,0.926409,0.9194121517876728,0.91193473,0.9162455508195281,0.87111294,0.894854292465214,0.9209368,0.9187472623740693,0.8824258,0.8939400511863966
0.93529534,0.920556670447605,0.9469451,0.9197124284299797,0.9197478,0.9205077109686363,0.9241491,0.9136266552755231,0.92456937,0.9214573495646146,0.9280169,0.9180564044355191,0.9257138,0.9185347663961394,0.91075474,0.9175198839917388,0.8684909,0.8938916601032642,0.9237318,0.9197109067017083,0.8798497,0.8948509955320348
0.93292904,0.9208620539219963,0.9473697,0.9190236342502904,0.9220102,0.9210275515508579,0.92708695,0.913541221700128,0.9227792,0.9217172811159728,0.9245101,0.9174888675456212,0.9233185,0.9185347663961394,0.91326606,0.9153667003559344,0.8698771,0.8939791721361686,0.927542,0.9206307490144546,0.88136864,0.8939400511863966
0.9335045,0.9208184277113691,0.9480244,0.9182056911619095,0.9234706,0.9211141916478948,0.92478967,0.9126441691584791,0.91992766,0.9210674522375775,0.9294309,0.9174888675456212,0.92552406,0.9185347663961394,0.91028816,0.9173441138990202,0.86859185,0.8929290277413144,0.9285111,0.9205869469995621,0.88007975,0.8939834294885699
0.9348749,0.922083587819562,0.94769967,0.917861294072065,0.92400026,0.9205510310171549,0.92426944,0.9120461341307133,0.92234504,0.921024130312351,0.92533004,0.9162664803981491,0.9239517,0.9185347663961394,0.9110851,0.9183987344553324,0.86685085,0.892010151395817,0.92925155,0.9206745510293475,0.8794904,0.8930291068407583
0.9356533,0.9217782043451705,0.944224,0.9177321451633733,0.9246227,0.9209842315023393,0.924819,0.9125160187953866,0.9233193,0.9202010137330502,0.92611,0.9162664803981491,0.92563736,0.9185347663961394,0.9157913,0.9165092059586062,0.86360335,0.8910912750503195,0.930801,0.9215943933420938,0.8792574,0.8930724851429316
0.93469876,0.92129831602827,0.94529986,0.9177751947996038,0.9229279,0.9205510310171549,0.9212425,0.9117043998291328,0.9200704,0.9207641987609929,0.921681,0.9168776739718851,0.9237317,0.9185347663961394,0.9154402,0.9183547919321527,0.8624339,0.8910912750503195,0.9313789,0.92071835304424,0.8779869,0.8930724851429316
0.9322555,0.9202512869732136,0.94579357,0.9175168969822204,0.9240656,0.9205510310171549,0.917509,0.9123878684322938,0.9238357,0.9198544383312394,0.9224064,0.9168776739718851,0.9236795,0.9176135117350296,0.920122,0.9174319989453794,0.86110127,0.8902161547212741,0.9298273,0.9206307490144546,0.87714005,0.8922049190994664
0.9306077,0.919684146235058,0.94507134,0.9168711524387618,0.92283994,0.9195979899497487,0.9231613,0.912088850918411,0.92435265,0.9202010137330502,0.92301035,0.9162664803981491,0.92343867,0.9176135117350296,0.91591203,0.9174319989453794,0.85971117,0.8892535223593244,0.9289483,0.919754708716601,0.8789305,0.8922049190994664
0.9296207,0.9187679958118838,0.9477447,0.916655904257609,0.9215392,0.9189481892219721,0.9232445,0.911490815890645,0.9265483,0.920157691807824,0.92335194,0.9168776739718851,0.92351973,0.9176135117350296,0.915108,0.9174319989453794,0.85863227,0.8892972783757767,0.9260418,0.9187910643889619,0.8752065,0.8913373530560015
0.9283965,0.9184626123374925,0.94265497,0.9163976064402254,0.9206897,0.921720672327153,0.9163013,0.912088850918411,0.921077,0.9196378287051076,0.9230026,0.9162664803981491,0.9222051,0.9176135117350296,0.9160159,0.9174319989453794,0.85956913,0.8902599107377265,0.92446417,0.9179588261060009,0.87604356,0.8922049190994664
0.9288906,0.918157228863101,0.9426093,0.9163545568039949,0.9386506,0.9205943510656733,0.9182621,0.9115335326783426,0.92450947,0.919204609452844,0.9206667,0.9156552868244128,0.92259777,0.9166922570739197,0.9156296,0.9174319989453794,0.8608378,0.8912225430996762,0.92315257,0.9169513797634691,0.87623936,0.891250596451655
0.92709494,0.9181136026524737,0.9431294,0.9166128546213783,0.9249442,0.9173453474267892,0.92246366,0.9106364801366937,0.91885877,0.9186847463501278,0.9199042,0.9150440932506767,0.9209924,0.9167361263434964,0.9165475,0.9165531484817857,0.86496115,0.892185175461626,0.9204893,0.9169513797634691,0.8765483,0.8921615407972933
0.9268865,0.9184189861268651,0.94458646,0.9170433509836841,0.9187636,0.9208542713567841,0.92226875,0.9108500640751814,0.92033494,0.9186847463501278,0.9222041,0.9150440932506767,0.92309105,0.9157710024128097,0.9151453,0.9165092059586062,0.86744124,0.8931915638400281,0.92081726,0.9169513797634691,0.878608,0.891250596451655
0.92737913,0.9178082191780823,0.9462444,0.9173016488010675,0.9236894,0.92124415179345,0.9201623,0.9102520290474155,0.9174744,0.918728068275354,0.92488533,0.9150440932506767,0.9210392,0.9166922570739197,0.9149905,0.9155864129718329,0.8699102,0.8941104401855255,0.9207506,0.9160315374507227,0.8783133,0.8921615407972933
0.929207,0.9175464619143183,0.94630814,0.9165698049851478,0.9201998,0.9212008317449316,0.9208621,0.9096539940196497,0.9175968,0.9175150543690161,0.91871667,0.9150440932506767,0.92092764,0.9157710024128097,0.9125236,0.9156303554950125,0.8712862,0.8941104401855255,0.91707563,0.9169513797634691,0.877028,0.8922049190994664
0.9273392,0.9181136026524737,0.9440239,0.9157088122605364,0.9052347,0.9211141916478948,0.91874474,0.9090559589918837,0.91743654,0.9169518693410735,0.9259415,0.9144328996769404,0.91897804,0.9157710024128097,0.9130775,0.9146196774618798,0.8734417,0.8940666841690732,0.9181342,0.91419185282523,0.8782967,0.8922482974016398
0.92757237,0.9171974522292994,0.9427649,0.9151491669895389,0.90468097,0.9195546699012304,0.91736877,0.9087569414780009,0.9150833,0.9171684789672054,0.9206101,0.9144328996769404,0.92143905,0.9148497477516999,0.91938853,0.9145317924155204,0.8726931,0.8940666841690732,0.9140709,0.9160315374507227,0.87937117,0.8931592417472781
0.9268552,0.9165866852805166,0.9423603,0.9144603728098497,0.92137414,0.9213741119390054,0.9173951,0.9084579239641178,0.9131619,0.9166052939392627,0.92426145,0.9150440932506767,0.9190632,0.9157710024128097,0.91008884,0.9146636199850596,0.87260556,0.8931915638400281,0.91617286,0.9151116951379764,0.88303494,0.8931592417472781
0.9261136,0.9159759183317339,0.9431322,0.9145464720823109,0.9412266,0.9163489863108647,0.91728216,0.9076035882101664,0.91729903,0.9163020404626782,0.9186168,0.9144328996769404,0.9219329,0.9157710024128097,0.9112282,0.9155864129718329,0.8695171,0.891353811149033,0.92197955,0.9169513797634691,0.8836826,0.8940701860929164
0.9221807,0.9163249280167526,0.94192713,0.9141590253562356,0.9402899,0.9160024259227172,0.91590047,0.9073045706962836,0.9164075,0.916908547415847,0.92206216,0.9138217061032043,0.92201984,0.9157710024128097,0.90969896,0.9126862064419738,0.86682767,0.891353811149033,0.92273283,0.9169513797634691,0.8835571,0.8931158634451047
0.9236693,0.915757787278597,0.9410732,0.9134271815403159,0.9385583,0.9179951481545661,0.9168999,0.9081589064502348,0.9167464,0.9165619720140362,0.9177071,0.9132105125294683,0.9218849,0.9148497477516999,0.90899277,0.9147515050314189,0.86611575,0.8913100551325807,0.9238502,0.9169513797634691,0.882743,0.8921615407972933
0.9255856,0.916630311491144,0.9431057,0.9134702311765466,0.92092824,0.917215387281234,0.9181133,0.9070055531824006,0.9133941,0.9153489581076982,0.9213655,0.9132105125294683,0.9203832,0.9158148716823865,0.91192675,0.9127301489651536,0.8677927,0.8903036667541786,0.92410207,0.9169513797634691,0.8842653,0.8931592417472781
0.9240263,0.9157141610679698,0.9412228,0.913513280812777,0.91976637,0.9169121469416047,0.91478026,0.9076035882101664,0.91584015,0.9156522115842828,0.91548395,0.9137780494193662,0.92253804,0.9148936170212766,0.90752465,0.9127301489651536,0.86218,0.8894723024415857,0.92450356,0.9169513797634691,0.8824416,0.8931158634451047
0.9278912,0.9151033941191868,0.94008934,0.9145034224460802,0.91865295,0.9195113498527119,0.9181759,0.9071764203331908,0.91497713,0.9156088896590565,0.9227837,0.9132105125294683,0.9192928,0.9148497477516999,0.90950036,0.9147075625082391,0.86317825,0.8884221580467315,0.92282844,0.9169513797634691,0.88143694,0.89211816249512
0.9225482,0.9150597679085596,0.9429791,0.913513280812777,0.9037677,0.9160024259227172,0.91508967,0.9070055531824006,0.91499853,0.9156522115842828,0.9229316,0.9132105125294683,0.9203847,0.9148497477516999,0.91315687,0.9156303554950125,0.8609035,0.8884659140631836,0.92282254,0.9160315374507227,0.8795325,0.8913373530560015
0.92352724,0.9151033941191868,0.94329435,0.9136854793576993,0.91918206,0.9160457459712354,0.91518354,0.9069628363947031,0.9142469,0.9159987869860936,0.92202437,0.9132105125294683,0.91799116,0.9139723623601668,0.9167613,0.9156303554950125,0.85884035,0.8874595256847816,0.92200774,0.9160315374507227,0.8768698,0.8903830304081899
0.92291594,0.9147543844341681,0.94274735,0.914331223901158,0.9184182,0.9165655865534571,0.9148765,0.9061085006407518,0.9137862,0.9150457046311138,0.92040753,0.9125993189557321,0.91839695,0.9139723623601668,0.91650105,0.9156303554950125,0.8586451,0.8874595256847816,0.9214685,0.9160315374507227,0.8778664,0.8894287077603782
