25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0075841,0.9705777141835091,1.0120997,0.9637748624629708,0.9567427,0.9699213750228559,0.9742361,0.9669721440885582,0.98391813,0.969113658237816,1.0022206,0.9581236673773986,1.0206542,0.9433568968642378,0.9929406,0.9431974347228586,0.9975166,0.9386719811577134,1.0019925,0.9378927911275414
1.0078593,0.9705777141835091,1.0123053,0.9647905205247566,0.9574284,0.9699213750228559,0.97305626,0.9669721440885582,0.9837598,0.969113658237816,1.0013001,0.9580383795309168,1.0207491,0.9432662678992206,0.9927569,0.9431974347228586,0.9975235,0.9386719811577134,1.0020242,0.937800369685767
1.0080302,0.9705777141835091,1.0128385,0.9637748624629708,0.95663923,0.9699213750228559,0.9733544,0.9669721440885582,0.98317665,0.9680636976113396,1.0020647,0.9580383795309168,1.0209038,0.9431756389342034,0.99273163,0.9430142006413195,0.997513,0.9385813932421414,1.0019939,0.9377079482439925
1.0084283,0.9705777141835091,1.0123566,0.9637748624629708,0.95651335,0.9699213750228559,0.97318476,0.9669721440885582,0.9828767,0.9680636976113396,1.0012536,0.9581236673773986,1.0207882,0.9431756389342034,0.99279934,0.9430142006413195,0.9974367,0.9385813932421414,1.0019906,0.937615526802218
1.0084169,0.9705777141835091,1.0128024,0.9637748624629708,0.95543724,0.9688242823185226,0.97362584,0.9669721440885582,0.9837553,0.9680636976113396,1.0016627,0.9569296375266525,1.0208108,0.9431756389342034,0.9927065,0.9429225836005497,0.9974913,0.9384908053265694,1.0017594,0.937615526802218
1.0080119,0.9695045609014488,1.0134763,0.9647905205247566,0.95555717,0.9699213750228559,0.9720687,0.9669721440885582,0.98272103,0.9680636976113396,1.0014205,0.9570149253731344,1.0204307,0.9432662678992206,0.992405,0.9428309665597802,0.9974553,0.9384002174109973,1.0018408,0.937615526802218
1.007902,0.9695045609014488,1.0136149,0.9647905205247566,0.95436996,0.9688242823185226,0.97133106,0.9669721440885582,0.9830093,0.9680636976113396,1.0012795,0.9582089552238805,1.0204563,0.9432662678992206,0.9924194,0.9429225836005497,0.99729556,0.9384002174109973,1.0015255,0.9377079482439925
1.0072207,0.9695045609014488,1.014082,0.9637748624629708,0.9550685,0.9687328579264948,0.97149426,0.9658833136738952,0.98273367,0.9680636976113396,1.0012693,0.9582942430703624,1.0207925,0.9432662678992206,0.99199694,0.9429225836005497,0.99741095,0.9383096294954253,1.0015361,0.937615526802218
1.0070144,0.9695045609014488,1.0152575,0.9637748624629708,0.9552857,0.9688242823185226,0.9718148,0.9658833136738952,0.98085684,0.9680636976113396,1.0020258,0.9582089552238805,1.0203531,0.9432662678992206,0.99217457,0.9429225836005497,0.9969987,0.9382190415798533,1.0015359,0.937615526802218
1.0062089,0.9695045609014488,1.0137916,0.9637748624629708,0.954447,0.9688242823185226,0.9706983,0.9669721440885582,0.9815621,0.9680636976113396,1.0020894,0.9583795309168442,1.0203546,0.9431756389342034,0.9926316,0.9429225836005497,0.99688774,0.9381284536642812,1.0015497,0.937615526802218
1.0065166,0.9695045609014488,1.0144992,0.9637748624629708,0.954122,0.9687328579264948,0.9706051,0.9658833136738952,0.98126,0.9680636976113396,1.0016944,0.9583795309168442,1.0207399,0.9430850099691862,0.9919223,0.9428309665597802,0.99689966,0.9380378657487091,1.0012504,0.9375231053604435
1.0062915,0.9695045609014488,1.014224,0.9647905205247566,0.95384616,0.9688242823185226,0.9701696,0.9658833136738952,0.9811285,0.9679762008924666,1.0016572,0.9584648187633261,1.0202618,0.9430850099691862,0.992335,0.9427393495190105,0.99666506,0.937947277833137,1.0013081,0.9375231053604435
1.0063173,0.9695045609014488,1.0138764,0.9647905205247566,0.95323056,0.9688242823185226,0.9694002,0.9657925778060067,0.9803346,0.9680636976113396,1.0036542,0.9579530916844349,1.0202355,0.9430850099691862,0.9918768,0.9427393495190105,0.9968005,0.9377661020019927,1.0013518,0.937430683918669
1.006257,0.969415131461277,1.0142518,0.9647905205247566,0.95375913,0.9688242823185226,0.9694775,0.9657925778060067,0.9817056,0.9680636976113396,1.0018897,0.9583795309168442,1.020137,0.942994381004169,0.9919011,0.9427393495190105,0.9964097,0.9376755140864207,1.0012486,0.9373382624768946
1.0058105,0.969415131461277,1.0141418,0.9647905205247566,0.95322174,0.9688242823185226,0.96984285,0.9657925778060067,0.98206156,0.9680636976113396,1.0022467,0.9584648187633261,1.0200332,0.9430850099691862,0.9916,0.9427393495190105,0.996576,0.9375849261708487,1.00095,0.9373382624768946
1.005625,0.9695045609014488,1.0138084,0.9637748624629708,0.953113,0.9688242823185226,0.96903414,0.9657925778060067,0.98178476,0.9679762008924666,1.0044751,0.9582089552238805,1.020365,0.9430850099691862,0.9917237,0.9428309665597802,0.9967621,0.9375849261708487,1.0010049,0.9372458410351201
1.0054772,0.969415131461277,1.0127077,0.9637748624629708,0.9537019,0.9687328579264948,0.96924573,0.9658833136738952,0.98121065,0.9678887041735935,1.0027112,0.9580383795309168,1.0197986,0.9430850099691862,0.99167293,0.9427393495190105,0.9963872,0.9375849261708487,1.0008721,0.9371534195933456
1.0055171,0.969415131461277,1.0119141,0.9637748624629708,0.95422,0.9688242823185226,0.97028226,0.9657925778060067,0.9821884,0.9679762008924666,1.0026186,0.9583795309168442,1.0197234,0.9429037520391518,0.99112886,0.9425561154374714,0.99604696,0.9375849261708487,1.0007386,0.9371534195933456
1.0054889,0.969415131461277,1.0124915,0.9637748624629708,0.9560763,0.9687328579264948,0.9697687,0.9658833136738952,0.98207015,0.9679762008924666,1.0033855,0.9583795309168442,1.0203334,0.942994381004169,0.99104315,0.9425561154374714,0.9962731,0.9375849261708487,1.0009933,0.9370609981515712
1.0055313,0.969415131461277,1.0115502,0.9637748624629708,0.9570777,0.9688242823185226,0.9710198,0.9658833136738952,0.98344725,0.9679762008924666,1.0023373,0.9583795309168442,1.0196187,0.942994381004169,0.9913631,0.9425561154374714,0.9962961,0.9374943382552766,1.0007199,0.9369685767097966
1.0059652,0.9695045609014488,1.0110414,0.9637748624629708,0.9576184,0.9688242823185226,0.9713381,0.9657925778060067,0.98259574,0.9679762008924666,1.0027564,0.9583795309168442,1.0197625,0.9429037520391518,0.9910037,0.9425561154374714,0.9961675,0.9374943382552766,1.0008479,0.9369685767097966
1.0054756,0.969415131461277,1.011255,0.9637748624629708,0.95839375,0.9688242823185226,0.97132295,0.9658833136738952,0.98313636,0.9680636976113396,1.0018132,0.9580383795309168,1.0199833,0.9429037520391518,0.9909666,0.9424644983967018,0.99630195,0.9374943382552766,1.0005795,0.9368761552680221
1.0055923,0.9695045609014488,1.0107816,0.9637748624629708,0.95886534,0.9688242823185226,0.97127944,0.9658833136738952,0.9838757,0.9679762008924666,1.0012,0.9581236673773986,1.0194476,0.9427224941091173,0.9908435,0.9423728813559322,0.995889,0.9374943382552766,1.0004123,0.9368761552680221
1.0061398,0.9695045609014488,1.0111579,0.9637748624629708,0.9596047,0.9688242823185226,0.9715666,0.9658833136738952,0.98394436,0.9679762008924666,1.0018044,0.9573560767590618,1.0196124,0.9426318651441001,0.9907287,0.9421896472743931,0.99600357,0.9374037503397046,1.0003524,0.9367837338262477
1.0074155,0.9695045609014488,1.0105829,0.9637748624629708,0.96043795,0.9688242823185226,0.9721891,0.9658833136738952,0.98324054,0.9679762008924666,1.0009594,0.9579530916844349,1.0194833,0.9426318651441001,0.99079174,0.9421896472743931,0.99618477,0.9374037503397046,1.0003631,0.9366913123844732
1.0072551,0.9695045609014488,1.0098553,0.9637748624629708,0.9605438,0.9688242823185226,0.972958,0.9658833136738952,0.9826514,0.9679762008924666,0.9998228,0.9571002132196162,1.019475,0.9425412361790829,0.99056655,0.9420064131928539,0.99593157,0.9373131624241325,1.0002358,0.9364140480591497
1.0087866,0.9695045609014488,1.0097835,0.9637748624629708,0.9603464,0.9688242823185226,0.9721655,0.9658833136738952,0.9825048,0.9679762008924666,1.0001554,0.9572707889125799,1.0195572,0.9424506072140657,0.99055237,0.9420064131928539,0.9956264,0.9372225745085604,1.0001593,0.9362292051756006
1.0089312,0.9695045609014488,1.0102558,0.9637748624629708,0.96096534,0.9689157067105504,0.9716584,0.9658833136738952,0.98120385,0.9679762008924666,0.9996862,0.957185501066098,1.0194154,0.9423599782490485,0.99060506,0.9420064131928539,0.99550384,0.9371319865929884,1.0000741,0.9361367837338261
1.0088272,0.9695045609014488,1.010142,0.9627592044011849,0.9607932,0.9688242823185226,0.9716529,0.9658833136738952,0.9802641,0.9679762008924666,0.9999785,0.9570149253731344,1.0192709,0.9423599782490485,0.9905166,0.9419147961520844,0.995521,0.9371319865929884,0.9999971,0.9360443622920516
1.0096909,0.9695045609014488,1.0096877,0.9627592044011849,0.96111697,0.9690071311025781,0.97274476,0.9658833136738952,0.9803286,0.9679762008924666,0.99948496,0.957185501066098,1.0194404,0.9422693492840313,0.99034077,0.9418231791113147,0.99508446,0.9370413986774163,0.99996465,0.9360443622920516
1.0094025,0.9695045609014488,1.0103785,0.9627592044011849,0.9609826,0.9689157067105504,0.9722509,0.9658833136738952,0.9793952,0.9679762008924666,0.99920756,0.957185501066098,1.0193151,0.9422693492840313,0.99032515,0.9418231791113147,0.9952597,0.9370413986774163,0.999782,0.9358595194085026
1.0092312,0.9695939903416204,1.0105063,0.9627592044011849,0.95983595,0.9688242823185226,0.9710564,0.9658833136738952,0.9790868,0.9680636976113396,0.99893206,0.957185501066098,1.0191028,0.9422693492840313,0.9901058,0.9417315620705452,0.9949252,0.9368602228462722,0.9995666,0.9358595194085026
1.0094969,0.9695045609014488,1.0108788,0.9637748624629708,0.95839113,0.9689157067105504,0.9713611,0.9658833136738952,0.9800765,0.9679762008924666,0.99893326,0.9573560767590618,1.0190749,0.9421787203190141,0.99001426,0.9416399450297757,0.99536043,0.9368602228462722,0.9997861,0.9357670979667282
1.0099767,0.9695045609014488,1.0103369,0.9637748624629708,0.9582719,0.9689157067105504,0.97021526,0.9658833136738952,0.97962254,0.9679762008924666,0.99860364,0.9570149253731344,1.0187948,0.9421787203190141,0.9897861,0.9416399450297757,0.9946818,0.9368602228462722,0.9996659,0.9356746765249537
1.008702,0.9695045609014488,1.0104338,0.9637748624629708,0.9574893,0.9688242823185226,0.9693064,0.9657925778060067,0.979471,0.9679762008924666,0.9986343,0.9570149253731344,1.0190355,0.9420880913539968,0.9896539,0.9414567109482365,0.99514335,0.9367696349307002,0.9863295,0.9243068391866912
1.0090967,0.9695045609014488,1.0112046,0.9637748624629708,0.95703846,0.9689157067105504,0.96788424,0.9657925778060067,0.9789378,0.9679762008924666,0.99826056,0.9560767590618336,1.0186037,0.9420880913539968,0.98952085,0.9414567109482365,0.9948346,0.9366790470151282,0.98799306,0.9256007393715342
1.0086643,0.9695045609014488,1.0109707,0.9627592044011849,0.9563933,0.9688242823185226,0.96859556,0.9657925778060067,0.978255,0.9679762008924666,0.9976978,0.9569296375266525,1.0185136,0.9419974623889796,0.9895665,0.9413650939074669,0.9947217,0.936588459099556,0.98942,0.9264325323475046
1.008189,0.9695045609014488,1.0105886,0.9627592044011849,0.9575407,0.9688242823185226,0.96887404,0.9657925778060067,0.97836345,0.96692624026599,0.9988069,0.9570149253731344,1.0186002,0.9419974623889796,0.98933727,0.9412734768666974,0.99465114,0.936497871183984,0.9903906,0.9269870609981514
1.0084709,0.9695045609014488,1.0109123,0.9627592044011849,0.95620066,0.9688242823185226,0.9680435,0.9657018419381181,0.9780759,0.96692624026599,0.99873656,0.957185501066098,1.018856,0.9419068334239623,0.9894907,0.9411818598259278,0.99447197,0.9361355195216958,0.99102086,0.927449168207024
1.0076333,0.9695045609014488,1.0116234,0.9627592044011849,0.9555145,0.9688242823185226,0.9679977,0.9647037473913437,0.97805446,0.96692624026599,0.9987102,0.957185501066098,1.0184968,0.9419068334239623,0.9893915,0.9411818598259278,0.99412125,0.9360449316061238,0.99138194,0.9279112754158965
1.007729,0.9695045609014488,1.0105784,0.9627592044011849,0.9553488,0.9688242823185226,0.96768445,0.9657018419381181,0.9782224,0.96692624026599,0.99998945,0.9569296375266525,1.018674,0.9418162044589451,0.98916143,0.9411818598259278,0.99430245,0.9359543436905515,0.9921629,0.9281885397412198
1.0070422,0.9695045609014488,1.0106393,0.9627592044011849,0.95481366,0.967727189614189,0.967802,0.9646130115234551,0.97734183,0.96692624026599,0.9988856,0.9569296375266525,1.0185792,0.9418162044589451,0.9890954,0.9411818598259278,0.99386615,0.9358637557749795,0.991813,0.9285582255083178
1.0080509,0.9695045609014488,1.0104953,0.9627592044011849,0.9550217,0.9676357652221612,0.9679696,0.9646130115234551,0.9784984,0.96692624026599,0.9996466,0.9570149253731344,1.0181537,0.9417255754939279,0.98893756,0.941090242785158,0.99383014,0.9358637557749795,0.9928834,0.9287430683918667
1.007385,0.969415131461277,1.0100292,0.9627592044011849,0.95379263,0.9676357652221612,0.9662959,0.9647037473913437,0.9784911,0.96692624026599,0.9999054,0.9570149253731344,1.0182711,0.9417255754939279,0.98890454,0.941090242785158,0.9942276,0.9356825799438353,0.99269813,0.928927911275416
1.0066788,0.9695045609014488,1.0093997,0.9627592044011849,0.95373625,0.9676357652221612,0.9669288,0.9646130115234551,0.97918683,0.96692624026599,0.9997267,0.957185501066098,1.0183986,0.9416349465289107,0.98899454,0.9409986257443884,0.99368685,0.9356825799438353,0.9928567,0.9291127541589649
1.0056148,0.9695045609014488,1.0085642,0.9627592044011849,0.9544377,0.9676357652221612,0.96694344,0.9646130115234551,0.9806358,0.96692624026599,0.9985729,0.9560767590618336,1.0180105,0.9416349465289107,0.98884207,0.9409986257443884,0.99375254,0.9355919920282633,0.99334854,0.9292051756007393
1.0053725,0.9695045609014488,1.009783,0.9627592044011849,0.95355576,0.9676357652221612,0.9660292,0.9647037473913437,0.9813041,0.96692624026599,1.0000093,0.9569296375266525,1.0181286,0.9416349465289107,0.9888999,0.9409070087036189,0.99652976,0.9410272669625871,0.9932789,0.9292051756007393
1.0059414,0.9695045609014488,1.008633,0.9627592044011849,0.9541864,0.9676357652221612,0.9665064,0.9647037473913437,0.98135895,0.96692624026599,0.9989138,0.9569296375266525,1.0180273,0.9416349465289107,0.988993,0.9409070087036189,0.9981398,0.9411178548781591,0.99364823,0.9293900184842884
1.0054199,0.9695045609014488,1.008673,0.9627592044011849,0.95420164,0.9676357652221612,0.9681265,0.9647037473913437,0.9816379,0.96692624026599,0.99948007,0.9559061833688699,1.0181208,0.9416349465289107,0.98868114,0.9408153916628493,0.99827224,0.940936679047015,0.99356407,0.9294824399260628
1.0056206,0.9695045609014488,1.0086927,0.9627592044011849,0.9552924,0.9676357652221612,0.9684605,0.9647037473913437,0.9820942,0.96692624026599,0.9999837,0.955820895522388,1.0181665,0.9415443175638935,0.9885219,0.9408153916628493,0.99795586,0.9405743273847268,0.9938813,0.9293900184842884
1.0056231,0.9695045609014488,1.0088186,0.9627592044011849,0.9565756,0.9676357652221612,0.9678001,0.9647037473913437,0.9819097,0.96692624026599,0.99782175,0.955820895522388,1.0181376,0.9415443175638935,0.9884295,0.9407237746220797,0.9977165,0.9403931515535827,0.9938268,0.9292975970425138
1.0069818,0.9695045609014488,1.0078177,0.9626745662293694,0.95596,0.9676357652221612,0.96763986,0.9646130115234551,0.9814741,0.96692624026599,0.9974498,0.9559914712153518,1.0178792,0.9415443175638935,0.9884396,0.9406321575813101,0.9978705,0.9402119757224385,0.9939123,0.9293900184842884
1.0064416,0.9683419781792165,1.008286,0.9617435463393992,0.9562407,0.967727189614189,0.9686298,0.9647037473913437,0.98252743,0.96692624026599,0.9981014,0.9559061833688699,1.0177476,0.9415443175638935,0.9880788,0.9406321575813101,0.9972878,0.9400307998912945,0.9940551,0.9294824399260628
1.0072236,0.9683419781792165,1.0079124,0.9617435463393992,0.9570491,0.967727189614189,0.96832937,0.9647037473913437,0.98237115,0.96692624026599,0.99733394,0.9559061833688699,1.017402,0.941363059633859,0.988272,0.9406321575813101,0.9973951,0.9398496240601504,0.99411744,0.9294824399260628
1.0075529,0.9695045609014488,1.0079406,0.9617435463393992,0.9571683,0.9676357652221612,0.9681205,0.9646130115234551,0.9804856,0.96692624026599,0.9975043,0.9559061833688699,1.017704,0.9414536885988762,0.98783106,0.9405405405405406,0.9970532,0.9396684482290063,0.99410933,0.9294824399260628
1.0081007,0.9683419781792165,1.0085667,0.9617435463393992,0.9578673,0.9676357652221612,0.9686822,0.9646130115234551,0.98047847,0.96692624026599,0.9970587,0.9559914712153518,1.0176306,0.941363059633859,0.9879276,0.940448923499771,0.99681526,0.939577860313434,0.99430794,0.9294824399260628
1.0074775,0.9683419781792165,1.007327,0.9617435463393992,0.9584337,0.9676357652221612,0.96848387,0.9647037473913437,0.97974986,0.96692624026599,0.9967039,0.9559061833688699,1.017587,0.9411818017038246,0.98768765,0.9403573064590014,0.9968907,0.9393966844822899,0.9939135,0.9295748613678373
1.007463,0.9683419781792165,1.0083954,0.9617435463393992,0.9572212,0.967727189614189,0.96831197,0.9647037473913437,0.9780516,0.96692624026599,0.9968197,0.9562473347547973,1.0177348,0.9411818017038246,0.9875247,0.9402656894182319,0.99691933,0.9393060965667178,0.99405986,0.9294824399260628
1.0080202,0.9683419781792165,1.0071311,0.9616589081675837,0.95697874,0.967727189614189,0.96816844,0.9646130115234551,0.97775954,0.96692624026599,0.9969446,0.9559914712153518,1.01735,0.9410911727388074,0.9876558,0.9402656894182319,0.99651736,0.9391249207355737,0.9940533,0.9296672828096118
1.0081131,0.9683419781792165,1.0078617,0.9617435463393992,0.95738786,0.967727189614189,0.9677693,0.9646130115234551,0.97746223,0.96692624026599,0.9968863,0.9559061833688699,1.0172458,0.9410005437737902,0.98751074,0.9401740723774623,0.9967286,0.9389437449044297,0.994219,0.9302218114602586
1.008538,0.9683419781792165,1.0077028,0.9617435463393992,0.95691675,0.967727189614189,0.9685568,0.9647944832592322,0.9760019,0.9658762796395136,0.9963195,0.9559061833688699,1.0172374,0.940909914808773,0.9873914,0.9400824553366927,0.9966716,0.9387625690732855,0.99523467,0.9309611829944547
1.008389,0.9683419781792165,1.0092784,0.9627592044011849,0.95626014,0.9676357652221612,0.96823794,0.9647037473913437,0.97572833,0.9658762796395136,0.99629956,0.955820895522388,1.016848,0.940909914808773,0.98756284,0.9398992212551536,0.99647075,0.9385813932421414,0.99571747,0.9311460258780037
