25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98981905,0.9683419781792165,0.97938824,0.9627592044011849,0.9918047,0.9676357652221612,0.99425495,0.9636149169766809,0.98868155,0.9658762796395136,0.9691943,0.9562473347547973,0.92832947,0.9325720500271887,0.92617834,0.9289051763628036,0.921345,0.9375849261708487,0.9264666,0.9316081330868761
0.9895208,0.9683419781792165,0.9799166,0.9627592044011849,0.9909307,0.9665386725178275,0.99592173,0.9635241811087923,0.98910844,0.9658762796395136,0.9685713,0.9560767590618336,0.9289962,0.9332970817473265,0.92744684,0.9298213467704993,0.9212924,0.9374943382552766,0.9258077,0.9316081330868761
0.9900621,0.9683419781792165,0.97981024,0.9617435463393992,0.99172306,0.9665386725178275,0.9945624,0.9636149169766809,0.9877516,0.9658762796395136,0.9685255,0.9559061833688699,0.92969406,0.9338408555374298,0.9279361,0.9305542830966561,0.92085457,0.937947277833137,0.9263313,0.9315157116451016
0.9899436,0.9683419781792165,0.979622,0.9617435463393992,0.9903842,0.9665386725178275,0.99507153,0.9636149169766809,0.98822546,0.9658762796395136,0.96936536,0.9559061833688699,0.9301137,0.9342033713974986,0.9287044,0.9311039853412736,0.92275965,0.9384908053265694,0.9262749,0.9315157116451016
0.98984027,0.9683419781792165,0.97951794,0.9617435463393992,0.99063146,0.9665386725178275,0.9947138,0.9636149169766809,0.98761475,0.9658762796395136,0.9687203,0.9559914712153518,0.9303545,0.9346565162225848,0.9290538,0.9315620705451214,0.92410076,0.9387625690732855,0.9266267,0.9315157116451016
0.99051714,0.9683419781792165,0.98024964,0.9617435463393992,0.99138284,0.9665386725178275,0.9943286,0.9636149169766809,0.9873775,0.9658762796395136,0.9678215,0.955820895522388,0.9309081,0.9349284031176365,0.9292817,0.9320201557489695,0.9246186,0.9386719811577134,0.92662406,0.9315157116451016
0.98998094,0.9683419781792165,0.9801283,0.9617435463393992,0.99153316,0.9665386725178275,0.994848,0.9636149169766809,0.98811996,0.9658762796395136,0.9682163,0.9559914712153518,0.9310094,0.9352002900126881,0.9298419,0.9322950068712782,0.92508864,0.9385813932421414,0.92624104,0.9316081330868761
0.9901961,0.9683419781792165,0.9808904,0.9617435463393992,0.99086297,0.9665386725178275,0.9941442,0.9635241811087923,0.98795164,0.9658762796395136,0.9685191,0.9559914712153518,0.9311596,0.9353815479427225,0.9302529,0.9326614750343565,0.9249853,0.9385813932421414,0.92624795,0.9315157116451016
0.9903866,0.9683419781792165,0.98081696,0.9617435463393992,0.99190867,0.9665386725178275,0.99504745,0.9636149169766809,0.9872494,0.9658762796395136,0.9675597,0.9559061833688699,0.93129504,0.935562805872757,0.93048215,0.9328447091158957,0.92547035,0.9384908053265694,0.92613125,0.9314232902033271
0.99155796,0.9683419781792165,0.9806248,0.9617435463393992,0.9918283,0.9665386725178275,0.99412453,0.9636149169766809,0.98727596,0.9658762796395136,0.9691775,0.9549680170575692,0.9312465,0.9356534348377742,0.9304588,0.933211177278974,0.9252504,0.9384002174109973,0.92646027,0.9316081330868761
0.9918752,0.9672688248971559,0.9811362,0.9617435463393992,0.99158764,0.9665386725178275,0.9941995,0.9635241811087923,0.9871092,0.9658762796395136,0.96895814,0.955053304904051,0.9313376,0.9359253217328258,0.93062234,0.933394411360513,0.9252404,0.9383096294954253,0.92766833,0.9317929759704251
0.9916984,0.9672688248971559,0.9808755,0.9617435463393992,0.9912232,0.9665386725178275,0.9945476,0.9635241811087923,0.9875369,0.9658762796395136,0.9687816,0.9548827292110873,0.930979,0.9359253217328258,0.9305234,0.9334860284012826,0.9249213,0.9382190415798533,0.9278623,0.9317929759704251
0.9911859,0.9672688248971559,0.98108256,0.9617435463393992,0.99111176,0.9665386725178275,0.9944577,0.9635241811087923,0.987443,0.9658762796395136,0.96875155,0.955053304904051,0.9315548,0.936015950697843,0.9304683,0.9336692624828218,0.92550564,0.9383096294954253,0.92804825,0.9314232902033271
0.99109864,0.9672688248971559,0.980497,0.9616589081675837,0.9920863,0.9665386725178275,0.99426687,0.9635241811087923,0.9869808,0.9658762796395136,0.9695176,0.9551385927505329,0.93109167,0.9361065796628603,0.93067193,0.9338524965643611,0.9250014,0.9381284536642812,0.9269223,0.9310536044362292
0.99120855,0.9672688248971559,0.98126876,0.9616589081675837,0.99105346,0.9665386725178275,0.99393535,0.9636149169766809,0.98700535,0.9658762796395136,0.96947134,0.9548827292110873,0.93161964,0.9362878375928947,0.9306811,0.9339441136051307,0.9252831,0.9381284536642812,0.92661035,0.9309611829944547
0.9909668,0.9672688248971559,0.98106825,0.9617435463393992,0.9916918,0.9665386725178275,0.99370456,0.9636149169766809,0.9869641,0.9658762796395136,0.9698695,0.9548827292110873,0.9311274,0.9361972086278775,0.93086433,0.9340357306459003,0.9251666,0.9382190415798533,0.92641044,0.9308687615526803
0.99062955,0.9672688248971559,0.98078334,0.9616589081675837,0.99195445,0.9665386725178275,0.9930699,0.9635241811087923,0.98690975,0.9658762796395136,0.9692817,0.9549680170575692,0.931069,0.9361972086278775,0.9308896,0.9340357306459003,0.9252943,0.9382190415798533,0.9258945,0.9307763401109058
0.9898921,0.9672688248971559,0.9803932,0.9616589081675837,0.9912425,0.9665386725178275,0.9931562,0.9636149169766809,0.986423,0.9658762796395136,0.96921015,0.9548827292110873,0.931054,0.9361972086278775,0.9303262,0.9341273476866698,0.9254806,0.9381284536642812,0.9259858,0.9308687615526803
0.9902166,0.9672688248971559,0.98010516,0.9616589081675837,0.99126947,0.9666300969098554,0.9932337,0.9636149169766809,0.9866835,0.9658762796395136,0.96957684,0.9547974413646054,0.93096876,0.9362878375928947,0.93075943,0.9342189647274394,0.9249455,0.9381284536642812,0.92627466,0.9307763401109058
0.99058366,0.9672688248971559,0.98084724,0.9615742699957682,0.99147284,0.9665386725178275,0.9942337,0.9636149169766809,0.98717916,0.964826319013037,0.9694978,0.9539445628997868,0.9308907,0.9362878375928947,0.93025243,0.9341273476866698,0.9249327,0.9380378657487091,0.92569077,0.930683918669131
0.9897014,0.9683419781792165,0.9808202,0.9615742699957682,0.9918411,0.9665386725178275,0.9936266,0.9636149169766809,0.98610234,0.964826319013037,0.9693576,0.9547974413646054,0.93070364,0.9362878375928947,0.9300178,0.9341273476866698,0.92475784,0.9380378657487091,0.9256842,0.9307763401109058
0.98987603,0.9683419781792165,0.9810345,0.9616589081675837,0.9912369,0.9665386725178275,0.9939668,0.9636149169766809,0.98752844,0.9658762796395136,0.96917164,0.9547974413646054,0.9307555,0.9363784665579119,0.9301145,0.9341273476866698,0.92579734,0.9381284536642812,0.9258528,0.9308687615526803
0.9900528,0.9672688248971559,0.9801829,0.9616589081675837,0.9906653,0.9665386725178275,0.9927237,0.9637056528445694,0.9873928,0.964826319013037,0.96894324,0.9539445628997868,0.93070376,0.9363784665579119,0.93007195,0.9341273476866698,0.9262557,0.9381284536642812,0.92633474,0.9309611829944547
0.9894912,0.9683419781792165,0.9806317,0.9616589081675837,0.9905112,0.9665386725178275,0.99309814,0.9635241811087923,0.98643064,0.964738822294164,0.97025657,0.953773987206823,0.93088734,0.9364690955229292,0.9301367,0.9341273476866698,0.92665935,0.9380378657487091,0.9264976,0.9308687615526803
0.989859,0.9683419781792165,0.98061895,0.9616589081675837,0.9903494,0.9654415798134942,0.9928993,0.9636149169766809,0.98641765,0.964738822294164,0.9694396,0.9538592750533049,0.9311178,0.9368316113829981,0.92994237,0.9344938158497481,0.9258115,0.9375849261708487,0.9266019,0.9309611829944547
0.9898304,0.9683419781792165,0.9801955,0.9616589081675837,0.98993945,0.9654415798134942,0.9927871,0.9635241811087923,0.9874939,0.964826319013037,0.9701338,0.9538592750533049,0.9320122,0.9378285299981874,0.9302118,0.934951901053596,0.9248878,0.9372225745085604,0.92653346,0.9309611829944547
0.989897,0.9683419781792165,0.97997856,0.9616589081675837,0.9903383,0.9654415798134942,0.9929508,0.9636149169766809,0.9872689,0.964826319013037,0.9691298,0.953773987206823,0.9336895,0.9381004168932391,0.9322686,0.9360513055428311,0.9242501,0.9370413986774163,0.9265777,0.9308687615526803
0.98940337,0.9683419781792165,0.980574,0.9616589081675837,0.98956347,0.9654415798134942,0.99311745,0.9625260865620179,0.9868897,0.964826319013037,0.9696541,0.953773987206823,0.933964,0.9382816748232736,0.93354523,0.9363261566651399,0.924206,0.9369508107618443,0.9267585,0.9308687615526803
0.990289,0.9683419781792165,0.98062575,0.9616589081675837,0.9905642,0.9654415798134942,0.9930048,0.9636149169766809,0.9860935,0.964826319013037,0.9693378,0.9542004264392323,0.9346106,0.9383723037882908,0.93473315,0.9365093907466789,0.9240792,0.9370413986774163,0.92731166,0.9308687615526803
0.99055123,0.9683419781792165,0.9805504,0.9617435463393992,0.99067605,0.9654415798134942,0.9939108,0.9635241811087923,0.9861088,0.964738822294164,0.9681878,0.9547974413646054,0.93486094,0.9383723037882908,0.935091,0.9366010077874485,0.92391896,0.9368602228462722,0.92730224,0.930683918669131
0.9903537,0.9672688248971559,0.9803506,0.9616589081675837,0.990368,0.9654415798134942,0.99262655,0.9635241811087923,0.9851707,0.964738822294164,0.96875465,0.9548827292110873,0.93550813,0.9383723037882908,0.935511,0.9366010077874485,0.9239942,0.9368602228462722,0.9262035,0.9307763401109058
0.9905416,0.9672688248971559,0.981156,0.9606432501057978,0.9897481,0.9654415798134942,0.9936396,0.9634334452409037,0.9857639,0.964738822294164,0.9687439,0.9539445628997868,0.9355577,0.9383723037882908,0.93560696,0.9366926248282181,0.92378914,0.9369508107618443,0.9264605,0.930683918669131
0.9912541,0.9672688248971559,0.9804733,0.9616589081675837,0.98946,0.9654415798134942,0.99248815,0.9625260865620179,0.98617864,0.964738822294164,0.968464,0.9538592750533049,0.9355556,0.9383723037882908,0.9357978,0.9366010077874485,0.9238578,0.9370413986774163,0.9264524,0.930683918669131
0.9913975,0.9672688248971559,0.9804175,0.9616589081675837,0.990347,0.9654415798134942,0.9925194,0.9625260865620179,0.98625076,0.964826319013037,0.9686998,0.9538592750533049,0.93533146,0.938462932753308,0.9357257,0.9366010077874485,0.92438555,0.9370413986774163,0.9264022,0.9305914972273566
0.9914669,0.9672688248971559,0.98138046,0.9616589081675837,0.98964417,0.9654415798134942,0.9940554,0.9625260865620179,0.9874761,0.964826319013037,0.96966267,0.9540298507462686,0.9360194,0.9385535617183253,0.93551564,0.9366010077874485,0.9246454,0.9369508107618443,0.9261937,0.930683918669131
0.9917214,0.9672688248971559,0.981112,0.9606432501057978,0.9889896,0.9654415798134942,0.99210453,0.9624353506941293,0.98702323,0.964826319013037,0.96881557,0.9539445628997868,0.9354898,0.9386441906833425,0.93649065,0.9367842418689877,0.92450106,0.9368602228462722,0.92628765,0.9304990757855821
0.9913629,0.9672688248971559,0.9810506,0.9605586119339823,0.98975205,0.9654415798134942,0.99298143,0.9623446148262408,0.98715746,0.964826319013037,0.9683249,0.9539445628997868,0.9355997,0.9385535617183253,0.93564653,0.9367842418689877,0.9244269,0.9368602228462722,0.9260825,0.9304990757855821
0.9913808,0.9672688248971559,0.98032904,0.9606432501057978,0.99005806,0.9654415798134942,0.99360156,0.9624353506941293,0.9864886,0.964826319013037,0.9690939,0.9541151385927504,0.93548,0.9385535617183253,0.93566823,0.9366926248282181,0.92482924,0.9368602228462722,0.92609763,0.9304990757855821
0.99127877,0.9672688248971559,0.9802766,0.9606432501057978,0.98837507,0.9654415798134942,0.9925531,0.9623446148262408,0.9870503,0.964826319013037,0.968966,0.9540298507462686,0.9359765,0.9385535617183253,0.93576646,0.9366926248282181,0.92480075,0.9367696349307002,0.92595327,0.9304066543438076
0.9912375,0.9672688248971559,0.98044,0.9605586119339823,0.98917663,0.9654415798134942,0.99242663,0.9623446148262408,0.98683,0.964826319013037,0.96853423,0.953773987206823,0.9360596,0.9385535617183253,0.9354056,0.9366926248282181,0.9247378,0.9366790470151282,0.9259877,0.9304066543438076
0.99153376,0.9672688248971559,0.98005104,0.9605586119339823,0.9887836,0.9654415798134942,0.993037,0.9623446148262408,0.98710763,0.964826319013037,0.9692122,0.9541151385927504,0.9354323,0.9385535617183253,0.9361011,0.9366926248282181,0.9251778,0.9366790470151282,0.9261229,0.9304066543438076
0.99124753,0.9672688248971559,0.98052037,0.9606432501057978,0.9888569,0.9654415798134942,0.992712,0.9624353506941293,0.9865924,0.964826319013037,0.96855104,0.9538592750533049,0.9354185,0.9385535617183253,0.9351928,0.9366926248282181,0.9241353,0.936588459099556,0.9258412,0.9303142329020332
0.99106264,0.9672688248971559,0.9803215,0.9606432501057978,0.9896214,0.9654415798134942,0.9929025,0.9624353506941293,0.98766315,0.964826319013037,0.96887374,0.9538592750533049,0.935552,0.938462932753308,0.9351586,0.9366926248282181,0.92406356,0.936497871183984,0.92555785,0.9302218114602586
0.9908514,0.9672688248971559,0.9802177,0.9606432501057978,0.9893296,0.9654415798134942,0.99274063,0.9623446148262408,0.9862137,0.964826319013037,0.9694203,0.9538592750533049,0.9358723,0.9387348196483597,0.935344,0.9366926248282181,0.9240066,0.936497871183984,0.92539513,0.9302218114602586
0.991114,0.9671793954569843,0.9801005,0.9606432501057978,0.98963547,0.9654415798134942,0.99338305,0.9623446148262408,0.98664,0.964826319013037,0.9694439,0.953773987206823,0.93678117,0.9390067065434113,0.9355004,0.9370590929912964,0.9238043,0.9364072832684119,0.9252143,0.9300369685767097
0.99083173,0.9672688248971559,0.979794,0.9606432501057978,0.98893154,0.9654415798134942,0.99268854,0.9624353506941293,0.9865401,0.964826319013037,0.9693277,0.953773987206823,0.93746936,0.9390067065434113,0.93649876,0.937150710032066,0.92379594,0.9363166953528399,0.9250679,0.9299445471349352
0.9907689,0.9671793954569843,0.97950673,0.9605586119339823,0.98926353,0.9654415798134942,0.99227345,0.9624353506941293,0.9869797,0.964826319013037,0.9694437,0.953773987206823,0.9373282,0.938462932753308,0.9367734,0.9373339441136052,0.92397237,0.9362261074372679,0.924968,0.9299445471349352
0.98997176,0.9672688248971559,0.98012614,0.9606432501057978,0.9892709,0.9654415798134942,0.992753,0.9625260865620179,0.98615396,0.964826319013037,0.9690565,0.953773987206823,0.9361336,0.9381910458582563,0.9373534,0.9368758589097572,0.9240593,0.9361355195216958,0.92488694,0.9299445471349352
0.9893415,0.9672688248971559,0.98044705,0.9606432501057978,0.9894445,0.9654415798134942,0.9930209,0.9625260865620179,0.9857496,0.964826319013037,0.96919715,0.953773987206823,0.93595064,0.9381004168932391,0.9355161,0.9364177737059094,0.92344344,0.9361355195216958,0.9253135,0.9299445471349352
0.989362,0.9672688248971559,0.98091567,0.9606432501057978,0.9894184,0.9654415798134942,0.9922881,0.9624353506941293,0.98728514,0.964826319013037,0.96957386,0.953773987206823,0.93561566,0.9381910458582563,0.9353039,0.9362345396243702,0.92350256,0.9361355195216958,0.9252914,0.9298521256931608
0.9882376,0.9672688248971559,0.9806721,0.9606432501057978,0.9892882,0.9654415798134942,0.99220777,0.9624353506941293,0.9875841,0.964826319013037,0.968711,0.9527505330490404,0.93516636,0.9381004168932391,0.9346099,0.9362345396243702,0.92375886,0.9360449316061238,0.9252373,0.9298521256931608
0.9881803,0.9672688248971559,0.9801215,0.9606432501057978,0.98936033,0.9654415798134942,0.9928589,0.9624353506941293,0.98616254,0.964826319013037,0.96893406,0.9527505330490404,0.9354454,0.9380097879282219,0.93442965,0.9361429225836007,0.9236772,0.9359543436905515,0.92513335,0.9297597042513862
0.98838425,0.9672688248971559,0.9805558,0.9606432501057978,0.9892794,0.9654415798134942,0.99196017,0.9624353506941293,0.98844516,0.964826319013037,0.96932435,0.9527505330490404,0.93542886,0.9380097879282219,0.93423533,0.9361429225836007,0.9234227,0.9358637557749795,0.92488754,0.9295748613678373
0.9874481,0.9672688248971559,0.97951853,0.9606432501057978,0.989357,0.9654415798134942,0.99302447,0.9623446148262408,0.9861628,0.964826319013037,0.9686457,0.9527505330490404,0.9353144,0.9380097879282219,0.93417823,0.9361429225836007,0.92297685,0.9357731678594073,0.9245733,0.9294824399260628
0.9884523,0.9672688248971559,0.9797559,0.9606432501057978,0.98939526,0.9654415798134942,0.9930619,0.9623446148262408,0.98500407,0.964826319013037,0.96950626,0.9527505330490404,0.93516564,0.9381004168932391,0.93405414,0.9361429225836007,0.92290413,0.9356825799438353,0.9242538,0.9294824399260628
0.9887475,0.9672688248971559,0.9797157,0.9607278882776132,0.9884908,0.9654415798134942,0.992594,0.9623446148262408,0.9877305,0.964826319013037,0.96943915,0.9527505330490404,0.935143,0.9381910458582563,0.9341258,0.9361429225836007,0.92281234,0.9355919920282633,0.92441785,0.9293900184842884
0.989107,0.9672688248971559,0.9789555,0.9606432501057978,0.98891175,0.9654415798134942,0.9925277,0.9624353506941293,0.98650205,0.964826319013037,0.9703146,0.9528358208955223,0.93572676,0.9381910458582563,0.934175,0.9362345396243702,0.92268384,0.9355919920282633,0.92423785,0.9293900184842884
0.98902786,0.9672688248971559,0.9798,0.9607278882776132,0.9877242,0.9654415798134942,0.99290085,0.9613465202794665,0.98659134,0.964826319013037,0.9697614,0.9528358208955223,0.9359759,0.9381910458582563,0.93466663,0.9362345396243702,0.92250454,0.9355014041126912,0.92417955,0.9292975970425138
0.98910356,0.9672688248971559,0.97947943,0.9606432501057978,0.9891199,0.9654415798134942,0.99259114,0.9613465202794665,0.98629427,0.9637763583865604,0.96962523,0.9527505330490404,0.9361243,0.9381910458582563,0.9347466,0.9362345396243702,0.92261577,0.9355014041126912,0.92415,0.9292975970425138
0.9895599,0.9672688248971559,0.9794965,0.9606432501057978,0.9883069,0.9643444871091605,0.99334455,0.9612557844115778,0.9873878,0.964826319013037,0.9690381,0.9528358208955223,0.93604445,0.9381910458582563,0.9347396,0.9361429225836007,0.9229549,0.9355014041126912,0.92431116,0.9292975970425138
0.98988104,0.9661956716150957,0.9797927,0.9606432501057978,0.98877203,0.9643444871091605,0.9936446,0.9613465202794665,0.98653245,0.964826319013037,0.9683968,0.9528358208955223,0.93612766,0.9381910458582563,0.93473125,0.9362345396243702,0.9229562,0.9354108161971192,0.9242923,0.9292975970425138
0.990373,0.9661956716150957,0.97954464,0.9606432501057978,0.98836315,0.9643444871091605,0.9934437,0.9613465202794665,0.9875585,0.964826319013037,0.9685869,0.9528358208955223,0.9362391,0.9381004168932391,0.934955,0.9362345396243702,0.922801,0.9354108161971192,0.924279,0.9292051756007393
