1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9336082,0.9247884128784575,0.9445673,0.9247061862327263,0.91551316,0.9218939525212269,0.9303194,0.9180692011960699,0.92474985,0.9259195078629295,0.93285686,0.9211123723041998,0.94081044,0.9268699276157052,0.921162,0.9202003779056993,0.8766495,0.8965607771068521,0.9252715,0.9205869469995621,0.93096507,0.9158894720860626
0.9328985,0.9247884128784575,0.94453454,0.9238451935081148,0.9171272,0.9226737133945592,0.9288067,0.9175138829560016,0.926399,0.9268725902179092,0.9299636,0.9211123723041998,0.94015694,0.9268699276157052,0.92195445,0.9202003779056993,0.8770509,0.8966045331233045,0.923375,0.9215067893123084,0.9333079,0.9085151607166095
0.93082565,0.9238722624552833,0.9437641,0.9232855482371173,0.92069036,0.9226303933460406,0.93383056,0.9172575822298162,0.92771435,0.9260061517133822,0.9294296,0.922334759451672,0.9397727,0.9268699276157052,0.9180281,0.9211231708924726,0.87640834,0.8965607771068521,0.9240642,0.9233902759526939,0.91154504,0.9067366503275063
0.9321713,0.9247447866678301,0.9431069,0.9229842007835034,0.9191556,0.9228903136371513,0.9313595,0.9173002990175139,0.9265747,0.9257462201620239,0.9325142,0.9211123723041998,0.938943,0.9268699276157052,0.9182439,0.9190578723030276,0.8756858,0.895685656777807,0.92756706,0.9215067893123084,0.90936,0.9049147616362296
0.93193954,0.9235668789808918,0.9429755,0.9229842007835034,0.9191103,0.9222405129093745,0.9268265,0.9174284493806065,0.92088497,0.9257028982367976,0.9315454,0.9205011787304636,0.9388652,0.9259925422241718,0.9161056,0.919013929779848,0.8752817,0.8956419007613546,0.928178,0.9243101182654402,0.90755224,0.9049147616362296
0.93218625,0.9238286362446558,0.9426465,0.9227259029661199,0.9159092,0.9196413099982673,0.9343928,0.9174711661683042,0.9209335,0.9260061517133822,0.9307071,0.9211123723041998,0.93929183,0.9259925422241718,0.91517335,0.9201564353825196,0.8755135,0.8947230244158572,0.93174654,0.9233464739378012,0.90668404,0.9040038172905913
0.93076324,0.9235668789808918,0.942569,0.9223815058762752,0.91270036,0.9187315889793798,0.93473554,0.9174711661683042,0.92304695,0.9256595763115713,0.93151784,0.9211123723041998,0.93888086,0.9268699276157052,0.916779,0.9201564353825196,0.87356234,0.8947230244158572,0.92995477,0.9233464739378012,0.9056902,0.903092872944953
0.9305125,0.9241340197190473,0.94113445,0.9221232080588918,0.9099314,0.9182550684456767,0.93237495,0.9161896625373771,0.92769104,0.925009747433176,0.9305429,0.9205011787304636,0.94000983,0.9259925422241718,0.91977566,0.9180911367930747,0.8730728,0.8947230244158572,0.93004405,0.9224266316250548,0.9044169,0.9021819285993147
0.9323774,0.9241340197190473,0.94362485,0.9226828533298893,0.9088193,0.917215387281234,0.9273485,0.9158906450234942,0.9276183,0.9240999870034226,0.93119913,0.9205011787304636,0.93850255,0.9259925422241718,0.9246839,0.9180911367930747,0.8725163,0.8938041480703596,0.9299474,0.9224266316250548,0.902428,0.9013143625558495
0.93287706,0.9235668789808918,0.9441235,0.9238451935081148,0.90734524,0.917215387281234,0.9332666,0.9165741136266553,0.9227009,0.9247064939565914,0.92838633,0.9198899851567275,0.9377885,0.9259925422241718,0.9203328,0.9202003779056993,0.8743875,0.8929290277413144,0.9299384,0.9224266316250548,0.9007045,0.9004034182102112
0.9312779,0.9235668789808918,0.9463084,0.9242326402341899,0.90613323,0.9168688268930861,0.9329473,0.9155916275096113,0.9253421,0.9240999870034226,0.9295846,0.9198899851567275,0.9389659,0.9212985303794691,0.92242694,0.9202003779056993,0.8714857,0.8928852717248621,0.9301815,0.9224266316250548,0.8986765,0.900360039908038
0.9334812,0.9238722624552833,0.9473262,0.9238882431443454,0.9054465,0.9153093051464217,0.92807966,0.9152926099957283,0.924105,0.9231902265736688,0.92983246,0.9192787915829914,0.92745787,0.9203334064487826,0.9195719,0.9192775849189261,0.8718271,0.893847904086812,0.93039906,0.9224266316250548,0.89840734,0.8994490955623998
0.93402797,0.9232614955065003,0.94629776,0.9232855482371173,0.90322757,0.9157425056316064,0.9250768,0.9158906450234942,0.9261782,0.923796733526838,0.92762464,0.9198899851567275,0.9273419,0.9203334064487826,0.9191505,0.9202003779056993,0.8725196,0.8928852717248621,0.92863226,0.9215067893123084,0.8969374,0.899492473864573
0.931122,0.9220399616089348,0.9450754,0.9220371087864306,0.90629745,0.9263125974701093,0.92990905,0.9157197778727039,0.92217976,0.9243165966295542,0.9282306,0.9192787915829914,0.9275152,0.9203334064487826,0.9198993,0.9192775849189261,0.8710175,0.8938916601032642,0.92768633,0.9215067893123084,0.89635956,0.8985815295189347
0.93049455,0.9220399616089348,0.94451046,0.9208317189719746,0.93570626,0.928478599896032,0.93020236,0.9157197778727039,0.923936,0.9231469046484426,0.9282948,0.9186675980092551,0.92648643,0.9203334064487826,0.91847646,0.9192775849189261,0.8738347,0.8947230244158572,0.92635924,0.9206745510293475,0.8951591,0.8975838285689498
0.92909,0.9217345781345433,0.94249666,0.9204442722458995,0.93868375,0.9223271530064115,0.9268966,0.914822725331055,0.9195734,0.9231902265736688,0.9289273,0.9180564044355191,0.9280876,0.9203334064487826,0.91956484,0.9192775849189261,0.8727094,0.8928852717248621,0.9265614,0.9196671046868157,0.89475703,0.8976705851732963
0.9287361,0.9214291946601518,0.942302,0.9196693787937491,0.92219365,0.9221538728123375,0.926538,0.9149081589064502,0.9242754,0.9228869730970845,0.9283986,0.9180564044355191,0.92712665,0.9194121517876728,0.9184146,0.9183547919321527,0.8735225,0.8928852717248621,0.92884886,0.9196671046868157,0.89381003,0.8966728842233115
0.9283524,0.9220399616089348,0.94043034,0.9195402298850575,0.9213098,0.9221105527638191,0.9244355,0.9148654421187526,0.9260794,0.9226270415457264,0.92721856,0.9180564044355191,0.92653763,0.9194121517876728,0.9174211,0.9183547919321527,0.873409,0.8931478078235756,0.92353314,0.9196671046868157,0.8934687,0.8966728842233115
0.92622256,0.9217782043451705,0.9389186,0.9196263291575186,0.92041767,0.921720672327153,0.9248638,0.9147800085433575,0.91991794,0.9232768704241218,0.92594075,0.917445210861783,0.92774725,0.9203334064487826,0.916848,0.9173441138990202,0.87390983,0.8938041480703596,0.92324,0.9187910643889619,0.89148176,0.8957619398776732
0.9284616,0.9209056801326237,0.9384011,0.9190236342502904,0.92057014,0.9213307918904869,0.9250051,0.9146945749679625,0.9206787,0.9229736169475372,0.9249458,0.9180564044355191,0.9265486,0.9194121517876728,0.91492414,0.9183547919321527,0.8766936,0.8939791721361686,0.9224361,0.9205869469995621,0.8905363,0.8957619398776732
0.92496836,0.920556670447605,0.94116765,0.9193680313401352,0.9200525,0.9214174319875238,0.9237592,0.9139683895771038,0.91809946,0.9217606030411991,0.9271059,0.9186675980092551,0.92546785,0.9194121517876728,0.9148525,0.9162455508195281,0.8766786,0.8947667804323095,0.9237397,0.9178274200613229,0.89132094,0.8958053181798465
0.92580897,0.9211674373963878,0.9415376,0.9194110809763656,0.9194952,0.9208542713567841,0.92745113,0.9133276377616403,0.92187136,0.9217606030411991,0.92812943,0.9180564044355191,0.92678714,0.9194121517876728,0.91384745,0.9162455508195281,0.87835854,0.894854292465214,0.9218376,0.9187472623740693,0.8900349,0.8939400511863966
0.9281745,0.920556670447605,0.9397385,0.9197124284299797,0.9180526,0.9205077109686363,0.92432225,0.9136266552755231,0.9207244,0.9214573495646146,0.92744875,0.9180564044355191,0.92569333,0.9185347663961394,0.91304654,0.9175198839917388,0.87662435,0.8938916601032642,0.9247475,0.9197109067017083,0.8889593,0.8948509955320348
0.9283769,0.9208620539219963,0.9397714,0.9190236342502904,0.91780084,0.9210275515508579,0.9265541,0.913541221700128,0.9225232,0.9217172811159728,0.92711014,0.9174888675456212,0.92436993,0.9185347663961394,0.91460776,0.9153667003559344,0.877831,0.8939791721361686,0.92761314,0.9206307490144546,0.8897588,0.8939400511863966
0.9291631,0.9208184277113691,0.9406364,0.9182056911619095,0.9200531,0.9211141916478948,0.9269298,0.9126441691584791,0.919678,0.9210674522375775,0.92765665,0.9174888675456212,0.92507625,0.9185347663961394,0.9125308,0.9173441138990202,0.8768116,0.8929290277413144,0.9280438,0.9205869469995621,0.8889048,0.8939834294885699
0.9302515,0.922083587819562,0.9406142,0.917861294072065,0.9204172,0.9205510310171549,0.9256332,0.9120461341307133,0.9200274,0.921024130312351,0.92743707,0.9162664803981491,0.9250734,0.9185347663961394,0.91325986,0.9183987344553324,0.8753669,0.892010151395817,0.9286765,0.9206745510293475,0.8890482,0.8930291068407583
0.9301942,0.9217782043451705,0.9364109,0.9177321451633733,0.9214304,0.9209842315023393,0.9253479,0.9125160187953866,0.9193014,0.9202010137330502,0.9249609,0.9162664803981491,0.9252738,0.9185347663961394,0.91671526,0.9165092059586062,0.87312925,0.8910912750503195,0.9297857,0.9215943933420938,0.8877697,0.8930724851429316
0.928254,0.92129831602827,0.938867,0.9177751947996038,0.91989994,0.9205510310171549,0.92469394,0.9117043998291328,0.91637015,0.9207641987609929,0.9241135,0.9168776739718851,0.92465913,0.9185347663961394,0.91690135,0.9183547919321527,0.8724153,0.8910912750503195,0.9302343,0.92071835304424,0.8866028,0.8930724851429316
0.92603606,0.9202512869732136,0.9383905,0.9175168969822204,0.92025423,0.9205510310171549,0.9206893,0.9123878684322938,0.9228051,0.9198544383312394,0.9253577,0.9168776739718851,0.92409134,0.9176135117350296,0.9202998,0.9174319989453794,0.87195617,0.8902161547212741,0.929106,0.9206307490144546,0.8869683,0.8922049190994664
0.9253186,0.919684146235058,0.9375975,0.9168711524387618,0.91866827,0.9195979899497487,0.92633605,0.912088850918411,0.92103136,0.9202010137330502,0.92523307,0.9162664803981491,0.92463374,0.9176135117350296,0.91720545,0.9174319989453794,0.87031436,0.8892535223593244,0.92837524,0.919754708716601,0.8875793,0.8922049190994664
0.924981,0.9187679958118838,0.93837017,0.916655904257609,0.9190115,0.9189481892219721,0.9261977,0.911490815890645,0.92356217,0.920157691807824,0.92610145,0.9168776739718851,0.9246952,0.9176135117350296,0.91647446,0.9174319989453794,0.8701588,0.8892972783757767,0.92561346,0.9187910643889619,0.8856522,0.8913373530560015
0.9226439,0.9184626123374925,0.93666494,0.9163976064402254,0.9176917,0.921720672327153,0.91951656,0.912088850918411,0.92083013,0.9196378287051076,0.9258358,0.9162664803981491,0.92317426,0.9176135117350296,0.91679287,0.9174319989453794,0.87040395,0.8902599107377265,0.9239669,0.9179588261060009,0.88633,0.8922049190994664
0.9228426,0.918157228863101,0.93596506,0.9163545568039949,0.935894,0.9205943510656733,0.9197293,0.9115335326783426,0.92003393,0.919204609452844,0.9229401,0.9156552868244128,0.9240351,0.9166922570739197,0.9165683,0.9174319989453794,0.8713871,0.8912225430996762,0.9229028,0.9169513797634691,0.8861183,0.891250596451655
0.92177874,0.9181136026524737,0.9373821,0.9166128546213783,0.9228363,0.9173453474267892,0.92136425,0.9106364801366937,0.91594124,0.9186847463501278,0.9214337,0.9150440932506767,0.9217556,0.9167361263434964,0.9169718,0.9165531484817857,0.87365735,0.892185175461626,0.9208765,0.9169513797634691,0.886524,0.8921615407972933
0.9231212,0.9184189861268651,0.9370965,0.9170433509836841,0.91625714,0.9208542713567841,0.921648,0.9108500640751814,0.918381,0.9186847463501278,0.92180896,0.9150440932506767,0.92390144,0.9157710024128097,0.91648066,0.9165092059586062,0.8757207,0.8931915638400281,0.9209218,0.9169513797634691,0.8873102,0.891250596451655
0.92482144,0.9178082191780823,0.93833345,0.9173016488010675,0.91845477,0.92124415179345,0.9219229,0.9102520290474155,0.9162009,0.918728068275354,0.9255807,0.9150440932506767,0.9207693,0.9166922570739197,0.9158765,0.9155864129718329,0.87743974,0.8941104401855255,0.92080307,0.9160315374507227,0.88651794,0.8921615407972933
0.92363375,0.9175464619143183,0.9375801,0.9165698049851478,0.9182945,0.9212008317449316,0.92123896,0.9096539940196497,0.9159143,0.9175150543690161,0.92038167,0.9150440932506767,0.9223775,0.9157710024128097,0.9142499,0.9156303554950125,0.8783756,0.8941104401855255,0.9183006,0.9169513797634691,0.8863173,0.8922049190994664
0.922781,0.9181136026524737,0.93547744,0.9157088122605364,0.9083947,0.9211141916478948,0.9194046,0.9090559589918837,0.91618264,0.9169518693410735,0.92678213,0.9144328996769404,0.92015576,0.9157710024128097,0.91430044,0.9146196774618798,0.8795238,0.8940666841690732,0.91889846,0.91419185282523,0.8868873,0.8922482974016398
0.9223858,0.9171974522292994,0.93458545,0.9151491669895389,0.90736264,0.9195546699012304,0.91946334,0.9087569414780009,0.9147614,0.9171684789672054,0.92121434,0.9144328996769404,0.9226442,0.9148497477516999,0.9211228,0.9145317924155204,0.8788657,0.8940666841690732,0.9161204,0.9160315374507227,0.88794386,0.8931592417472781
0.9221498,0.9165866852805166,0.9353035,0.9144603728098497,0.9182151,0.9213741119390054,0.9190975,0.9084579239641178,0.91418684,0.9166052939392627,0.9254893,0.9150440932506767,0.92056626,0.9157710024128097,0.91185904,0.9146636199850596,0.8790535,0.8931915638400281,0.9175597,0.9151116951379764,0.8901143,0.8931592417472781
0.91966987,0.9159759183317339,0.93509746,0.9145464720823109,0.93758917,0.9163489863108647,0.9175928,0.9076035882101664,0.91341174,0.9163020404626782,0.92068595,0.9144328996769404,0.9225406,0.9157710024128097,0.9124541,0.9155864129718329,0.8765736,0.891353811149033,0.9219752,0.9169513797634691,0.8911079,0.8940701860929164
0.9193641,0.9163249280167526,0.93546414,0.9141590253562356,0.9356774,0.9160024259227172,0.9177577,0.9073045706962836,0.9133798,0.916908547415847,0.9241711,0.9138217061032043,0.9227135,0.9157710024128097,0.911127,0.9126862064419738,0.8750801,0.891353811149033,0.92232895,0.9169513797634691,0.89067125,0.8931158634451047
0.9190457,0.915757787278597,0.93421227,0.9134271815403159,0.93529785,0.9179951481545661,0.9175038,0.9081589064502348,0.9133467,0.9165619720140362,0.9205268,0.9132105125294683,0.92199993,0.9148497477516999,0.91048115,0.9147515050314189,0.87452257,0.8913100551325807,0.9229069,0.9169513797634691,0.8900401,0.8921615407972933
0.91849905,0.916630311491144,0.93504465,0.9134702311765466,0.916937,0.917215387281234,0.91934043,0.9070055531824006,0.91449463,0.9153489581076982,0.92004824,0.9132105125294683,0.9201251,0.9158148716823865,0.9125561,0.9127301489651536,0.8755522,0.8903036667541786,0.9237905,0.9169513797634691,0.8913028,0.8931592417472781
0.92168075,0.9157141610679698,0.9341412,0.913513280812777,0.91707706,0.9169121469416047,0.91565824,0.9076035882101664,0.91227126,0.9156522115842828,0.91880965,0.9137780494193662,0.9227344,0.9148936170212766,0.9094869,0.9127301489651536,0.87175524,0.8894723024415857,0.92386067,0.9169513797634691,0.88964987,0.8931158634451047
0.9220637,0.9151033941191868,0.9338316,0.9145034224460802,0.9159921,0.9195113498527119,0.9182554,0.9071764203331908,0.91406286,0.9156088896590565,0.9210751,0.9132105125294683,0.92028236,0.9148497477516999,0.91082346,0.9147075625082391,0.8721416,0.8884221580467315,0.9223716,0.9169513797634691,0.8889447,0.89211816249512
0.9175386,0.9150597679085596,0.93440855,0.913513280812777,0.9049708,0.9160024259227172,0.9167594,0.9070055531824006,0.91369283,0.9156522115842828,0.9222971,0.9132105125294683,0.9203627,0.9148497477516999,0.9141898,0.9156303554950125,0.8704395,0.8884659140631836,0.9223903,0.9160315374507227,0.88775814,0.8913373530560015
0.9173521,0.9151033941191868,0.9350551,0.9136854793576993,0.9143788,0.9160457459712354,0.9165079,0.9069628363947031,0.9133253,0.9159987869860936,0.9229307,0.9132105125294683,0.91928124,0.9139723623601668,0.9168017,0.9156303554950125,0.8695379,0.8874595256847816,0.9212567,0.9160315374507227,0.8862886,0.8903830304081899
0.91879785,0.9147543844341681,0.9338851,0.914331223901158,0.9138849,0.9165655865534571,0.9159385,0.9061085006407518,0.9115011,0.9150457046311138,0.9228202,0.9125993189557321,0.91818994,0.9139723623601668,0.91720337,0.9156303554950125,0.8695893,0.8874595256847816,0.92077595,0.9160315374507227,0.8867534,0.8894287077603782
0.9192272,0.9155396562254603,0.9371167,0.914933918808386,0.9157345,0.9162190261653095,0.91769093,0.9064502349423322,0.91335,0.9150890265563401,0.9206311,0.911988125381996,0.91890943,0.9139723623601668,0.91850936,0.9165531484817857,0.87043864,0.8884659140631836,0.9192698,0.91419185282523,0.88366604,0.8886045200190866
0.91825426,0.914623505802286,0.9368328,0.91372852899393,0.91722,0.9163489863108647,0.91687495,0.9058094831268687,0.9120937,0.914829095004982,0.9181099,0.9125993189557321,0.9178816,0.9139723623601668,0.9188371,0.9156303554950125,0.8718654,0.8895598144744902,0.9219141,0.9132720105124836,0.88320184,0.8886045200190866
0.9189137,0.9151033941191868,0.93510795,0.9130827844504713,0.91616803,0.916652226650494,0.9160179,0.9058521999145663,0.91156477,0.9151323484815665,0.9175568,0.911988125381996,0.92031956,0.9130511076990568,0.91803205,0.9147075625082391,0.87301004,0.8904349348035355,0.9163039,0.913359614542269,0.88286364,0.8894287077603782
0.9194385,0.9151033941191868,0.93369913,0.9126953377243961,0.91674286,0.9161323860682724,0.91602945,0.9055531824006834,0.91336423,0.9148724169302084,0.9185246,0.9125993189557321,0.9200827,0.9130511076990568,0.9156678,0.9137847695214658,0.8744941,0.891353811149033,0.9180837,0.9123521681997372,0.88621664,0.891250596451655
0.91916513,0.9145362533810313,0.9308976,0.9115760471824013,0.9166444,0.9154392652919772,0.91623116,0.905595899188381,0.9136915,0.9142659099770393,0.9186034,0.9125993189557321,0.91820055,0.9130511076990568,0.91452324,0.9128619765346926,0.87692606,0.8922726874945305,0.91565084,0.9133158125273764,0.88825095,0.8912939747538282
0.91708463,0.9135764767472299,0.9304982,0.9118343449997848,0.9145886,0.9152659850979034,0.9158925,0.905595899188381,0.914389,0.9145258415283976,0.9179362,0.911988125381996,0.91942054,0.9130511076990568,0.9108574,0.9138287120446457,0.87719107,0.891353811149033,0.9140332,0.913359614542269,0.8893677,0.8922482974016398
0.9148366,0.9139254864322486,0.93135077,0.9112316500925566,0.9136964,0.9151793450008665,0.9183334,0.905296881674498,0.9129009,0.9142659099770393,0.9208242,0.9119444686981578,0.91989154,0.9130511076990568,0.9122457,0.9119391835479193,0.8764135,0.8904349348035355,0.91595566,0.9114761279018836,0.8914069,0.8930724851429316
0.9168759,0.9132710932728384,0.931877,0.9112316500925566,0.9128581,0.9145295442730896,0.91536814,0.9049124305852199,0.9147816,0.914222588051813,0.9203123,0.911988125381996,0.9194712,0.9121298530379469,0.9089631,0.9118952410247397,0.8740234,0.889516058458038,0.922538,0.9123083661848447,0.891964,0.8940701860929164
