CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8106815,0.7660576562074529,0.82248586,0.7830182655487892,0.82729733,0.8048094979962355,0.8191862,0.7791524271593228,0.8197211,0.7709515274763428,0.8270071,0.7968656310000871
,,,,,,,,0.8103002,0.76577699458482,0.82213765,0.7828003852940477,0.82702625,0.8044739486719157,0.8191139,0.7789470068326534,0.8197832,0.7707680464632375,0.8269298,0.7966662621461452
,,,,,,,,0.8101929,0.7653729255310069,0.8218141,0.7825711746130749,0.8266712,0.8042395107198939,0.81884116,0.7787428735269031,0.81960124,0.7703297226241844,0.8271205,0.796385560199222
,,,,,,,,0.80979383,0.76502003142859,0.8219551,0.7824378055185129,0.8264089,0.8040095734600747,0.8188427,0.7785601942596082,0.8192748,0.7701080736683381,0.82691675,0.7960838565386348
,,,,,,,,0.8091598,0.7647286627234066,0.82196885,0.7821298771591757,0.82639384,0.8037449981383213,0.81873673,0.7782962466046529,0.8188928,0.7698702046219228,0.82664233,0.7957136360786202
,,,,,,,,0.80880755,0.764584040474523,0.82196796,0.7819417814383801,0.8263363,0.8034538762748605,0.81847507,0.7778491124325879,0.81897396,0.7695873952111074,0.8267892,0.7954106658257574
,,,,,,,,0.80812436,0.7642732410977957,0.8218164,0.7815912917675969,0.8259632,0.8031236068255069,0.8184476,0.7777257771787212,0.81852704,0.7694546536657851,0.82630813,0.7951995768543344
,,,,,,,,0.8080197,0.7640044809156621,0.82180256,0.7813940098374182,0.8258785,0.8029536708956673,0.8181065,0.7773776519742612,0.81831646,0.769182221636949,0.8262282,0.7947754734022581
,,,,,,,,0.80720514,0.7637801182220497,0.82163113,0.7811436399471886,0.825644,0.802669383883621,0.81796795,0.7772340151419307,0.8184671,0.7689453298408195,0.8260732,0.7945857152293055
,,,,,,,,0.80719197,0.7633449382362913,0.8214136,0.7809695768854082,0.8255667,0.8022444708272632,0.8176916,0.7770688461603533,0.8183349,0.7685578578523776,0.8255957,0.7941854077318824
,,,,,,,,0.806996,0.762967350482108,0.8212154,0.780839330339047,0.82532597,0.8020637575520629,0.8175456,0.7769230186035377,0.81822866,0.7683058554294129,0.82546085,0.7937945224677155
,,,,,,,,0.8065323,0.7625899335401999,0.82095665,0.7805314566691939,0.8249166,0.8018087826746233,0.8174704,0.7767252291609776,0.8179048,0.7680209653126172,0.8255696,0.793456620057608
,,,,,,,,0.80650496,0.7626252403375263,0.8208639,0.7804068429727803,0.82494026,0.8015555926766551,0.8171018,0.7763462787571436,0.8176579,0.767754311648197,0.8250495,0.7931969269472448
,,,,,,,,0.8058378,0.7624541131911767,0.8206764,0.780144691704572,0.82477576,0.8012856524941339,0.81691617,0.7760825140357692,0.8173985,0.7676481504203184,0.8249636,0.792899547541116
,,,,,,,,0.8056975,0.7621391587509564,0.8203612,0.7798586790045006,0.8246204,0.8008204929147069,0.8168585,0.7758529170734404,0.8174932,0.767162671388221,0.82496387,0.792739589122501
,,,,,,,,0.80538064,0.7618181096559993,0.8202339,0.7795629383377695,0.8242546,0.8005520966748139,0.8166959,0.775500739952092,0.81702834,0.7669755067566157,0.82466334,0.7922783080476651
,,,,,,,,0.80477536,0.7616331760050742,0.81966466,0.7792706480233749,0.82406324,0.8002614803000266,0.8168,0.7753493807739009,0.8167123,0.7666542376306316,0.8246458,0.7918191561374138
,,,,,,,,0.80451626,0.761206505501422,0.81880933,0.7789418900295827,0.8236688,0.8000027844878822,0.81647056,0.7750842803460717,0.81636375,0.7662151386194278,0.82450384,0.7916432023336685
,,,,,,,,0.8045354,0.7609870549083259,0.81795365,0.7785460574744909,0.8235878,0.7996554958666401,0.8163509,0.7749078674440809,0.8161699,0.7660499223355471,0.82408434,0.7913138283205228
,,,,,,,,0.8039717,0.7607967561144349,0.81739753,0.7781503395993341,0.82344645,0.7994042762115645,0.8162363,0.7744744300727309,0.8163125,0.7657558578518446,0.8240492,0.7910405003596864
,,,,,,,,0.8037041,0.7604996481992962,0.81433743,0.7779193739789536,0.8232972,0.7990469739004662,0.81617266,0.7742819800905959,0.81629854,0.7654232837774062,0.8238398,0.7907238612438465
,,,,,,,,0.8036495,0.7602848634366645,0.81522554,0.7775049523070098,0.8233512,0.7988192726192256,0.81579906,0.7740816515578784,0.81602436,0.7651898993766255,0.8236622,0.7903924562518871
,,,,,,,,0.80340475,0.7598708545826558,0.8153146,0.7773335925394657,0.82304233,0.7985189395098267,0.81571245,0.773786792680843,0.8159099,0.7646912658891872,0.8232891,0.7899320341246637
,,,,,,,,0.8030088,0.7595239448398156,0.81518084,0.7770892261425103,0.8228631,0.7983251807005695,0.815561,0.7735306431899979,0.8158601,0.7644196634282776,0.823124,0.7897297078983925
,,,,,,,,0.8024234,0.7592680881377862,0.815445,0.7769146378675384,0.82278776,0.7979916382825983,0.81523854,0.7733586028989448,0.8155443,0.7641821263542213,0.8230869,0.7893828586114372
,,,,,,,,0.8023593,0.7589541714096417,0.81510645,0.7765769312183987,0.8224552,0.7977140944503193,0.81498843,0.7731520885599859,0.81538844,0.7639760106708999,0.82283705,0.7890236002396653
,,,,,,,,0.80159545,0.7586120996762127,0.8143304,0.7763683730185871,0.8224041,0.7975770849242864,0.8148057,0.7727737433625596,0.81535447,0.763640298543074,0.8224508,0.7887987019049456
,,,,,,,,0.8014273,0.7583913577213617,0.8135229,0.7761339141301293,0.822233,0.7972025628078172,0.8147382,0.7725461772740942,0.8152733,0.7634632551079817,0.82238287,0.7885085067985577
,,,,,,,,0.8008675,0.7580927998402043,0.81528807,0.7759661905674365,0.8221881,0.7969061506310109,0.81457335,0.7722480312688714,0.8148729,0.763248108742353,0.8221752,0.7880537019270252
,,,,,,,,0.8005118,0.757878915704514,0.81273466,0.7758293440622945,0.82189274,0.7965700274311982,0.814374,0.772080066404674,0.8144625,0.7629147452564163,0.82196134,0.7878510356932948
,,,,,,,,0.80036676,0.7575476826876064,0.81240577,0.7755819788718422,0.8215401,0.7962381481313099,0.8141385,0.7718410134239607,0.8144828,0.7626671758596077,0.8218432,0.7874427096932008
,,,,,,,,0.7999851,0.7570071528954767,0.81280607,0.775447231873311,0.82116,0.7959757277879524,0.8137657,0.7715659851299718,0.81395966,0.7620976450948279,0.8215874,0.7870075702845112
,,,,,,,,0.79997617,0.7567614019833568,0.8139388,0.7752379693042412,0.8211657,0.7956802626533789,0.8133988,0.7712973616384129,0.8138966,0.7619387605644884,0.8213907,0.7866584609179937
,,,,,,,,0.79957265,0.7565521501814189,0.813374,0.7750474535654504,0.82090783,0.7953008996071972,0.8130533,0.7711043478455479,0.81345797,0.761732045283783,0.82111114,0.7864651427625828
,,,,,,,,0.79911655,0.7561987032313837,0.812732,0.7747765094897683,0.82072663,0.7950213148615354,0.813137,0.7709096923630715,0.81338936,0.7613630682963521,0.82081085,0.7861246490191389
,,,,,,,,0.7992032,0.7560153820907811,0.8117725,0.7745817236843854,0.82083684,0.794726154541959,0.81271774,0.7705870583454368,0.8122962,0.7610726807568622,0.82067716,0.7857289721576426
,,,,,,,,0.798932,0.7556604288037716,0.8123824,0.7742050362284869,0.82078224,0.7944489163748009,0.81240785,0.770447746443657,0.81213367,0.7606667362582765,0.8202465,0.7853982214711863
,,,,,,,,0.79887897,0.755500660060017,0.8123509,0.774188657855576,0.82068604,0.794146531144312,0.8116569,0.7700614445694954,0.81200665,0.7603857064023294,0.8201827,0.7851092024295956
,,,,,,,,0.79855794,0.7552632714802663,0.8109203,0.7738787352869072,0.8204367,0.7937974022786927,0.8116203,0.7698619244657066,0.81072444,0.7601147030012058,0.81982523,0.7847773990131262
,,,,,,,,0.79822475,0.7548210203743475,0.81153125,0.7735566640364497,0.8203643,0.7935881816777558,0.81109023,0.7695191297239553,0.8105409,0.75974285797953,0.8196058,0.7842326081585307
,,,,,,,,0.79743934,0.7546135586239509,0.81099516,0.7732914426423274,0.8199071,0.7933078204688375,0.81138146,0.76933792650505,0.8105635,0.7594680770359146,0.8195006,0.7841108396611891
,,,,,,,,0.7971425,0.7545060645911527,0.81177145,0.7731547410335882,0.81968325,0.7929677849389203,0.81121504,0.7690222356282965,0.8106236,0.7591163588306831,0.81943923,0.7837078113005573
,,,,,,,,0.7973971,0.7542182253485376,0.8110742,0.7730867705072676,0.8194825,0.7927926589404725,0.81069714,0.7688150894678285,0.8102787,0.7589040294880637,0.8190304,0.7833706901616941
,,,,,,,,0.79713005,0.7539210066755622,0.8106729,0.7727545379802151,0.8191459,0.7925526129367281,0.81045264,0.7685373104022318,0.8095247,0.7585931456939641,0.8191685,0.782981978751509
,,,,,,,,0.79693586,0.7535719275829839,0.81014234,0.7725636544257309,0.8187338,0.7922667907892846,0.8102148,0.7684722333089791,0.809627,0.7582457759405793,0.8187626,0.78260717956232
,,,,,,,,0.7961705,0.7533960321006571,0.80934703,0.7722267274515807,0.8184848,0.7919547650408347,0.8094128,0.7679976056629944,0.80885416,0.7579545073256034,0.818553,0.7822158087583111
,,,,,,,,0.7952706,0.7530333741249782,0.8104182,0.7718346055637444,0.81819874,0.7915978648400847,0.8089486,0.7678133727561546,0.80861104,0.7577604870786045,0.81857175,0.7819768043633886
,,,,,,,,0.79471624,0.7528001653477329,0.80944484,0.7716561214528859,0.81790274,0.7913462591743018,0.80898756,0.7674801892125587,0.8085942,0.7574785482279502,0.81827676,0.781717026362616
,,,,,,,,0.7938972,0.752451223428486,0.8088819,0.7715452139960013,0.81772965,0.7910874879484944,0.8085558,0.7673560282973662,0.80802757,0.7571879378890545,0.8180465,0.7813941962130454
,,,,,,,,0.79314464,0.7520674289211395,0.8077256,0.7710689452291756,0.81769294,0.7907877939309981,0.808414,0.7671630777632169,0.80767596,0.7569439802750678,0.8177971,0.7810583527334615
,,,,,,,,0.7931024,0.7518979879905024,0.8102353,0.7709674240174791,0.8173221,0.7905162908294142,0.8083967,0.7669288993824487,0.80720025,0.7567197164591302,0.8176928,0.7807175880923372
,,,,,,,,0.7930195,0.751648922229784,0.80963844,0.7707017405711633,0.8169758,0.7901597509159093,0.80805475,0.7666668552604796,0.8073132,0.7563272583676264,0.8176699,0.7803794133504365
,,,,,,,,0.7927463,0.7511525416033833,0.8083998,0.7703800678901568,0.81673115,0.789894269575571,0.8072011,0.7664095423741748,0.8067047,0.7559841276871989,0.81735283,0.7800755707573166
,,,,,,,,0.79197264,0.7508758693676953,0.8084279,0.7700920145335817,0.8164075,0.7895611941037297,0.8072174,0.7660588336220181,0.8064441,0.7556871074848751,0.81699103,0.7797953341766449
,,,,,,,,0.7917013,0.7505775424281445,0.80840373,0.7699990331818007,0.81569576,0.7893241265956414,0.80701804,0.7658214428657978,0.8067542,0.7554044118837618,0.8166484,0.7794066408529343
,,,,,,,,0.7918319,0.7502987332794993,0.80752325,0.7696655105899994,0.8154785,0.7888959936581106,0.80684197,0.7654882653123322,0.80574447,0.7550662257194123,0.81628937,0.778991290715731
,,,,,,,,0.7919537,0.7499525842291827,0.8065544,0.769531851396193,0.81552047,0.7887004676000053,0.806624,0.7652032646741159,0.80522984,0.7547193721895424,0.8155332,0.7787252453952641
,,,,,,,,0.7919813,0.7497197818999798,0.8074115,0.7692664823137392,0.8152047,0.7883861254383943,0.80614126,0.7651534211562101,0.8054973,0.7546853537495352,0.814993,0.7784678197310576
,,,,,,,,0.79166996,0.7494450876630111,0.80703765,0.7690179963027373,0.8148032,0.7880578569609712,0.8061942,0.764839540612227,0.8050059,0.7542109292565292,0.8147422,0.7781554777587504
,,,,,,,,0.79156286,0.7491109264294281,0.80574185,0.7689073846737621,0.81430584,0.7876111610868318,0.80556566,0.7646410473894457,0.80428,0.7538102797530145,0.8138355,0.7777319275138994
,,,,,,,,0.7911659,0.7488536211549441,0.806191,0.7686600085707016,0.8143351,0.7873098327513797,0.8052676,0.7643157804896638,0.8036339,0.7534770689880455,0.8138674,0.7773592351967108
,,,,,,,,0.7912058,0.7485603924986871,0.80617255,0.7685924135392428,0.81365925,0.7869239430974505,0.80477554,0.7640891831821496,0.8042241,0.7531483107487543,0.8134188,0.7769722627522404
,,,,,,,,0.79036576,0.7482534795975345,0.80496496,0.7684034698067594,0.81410056,0.7866652579149914,0.8042573,0.7637436412452883,0.80352014,0.7528366002312781,0.81277484,0.7765860292363882
,,,,,,,,0.79001224,0.7478627200423145,0.8056688,0.7681589104757244,0.8136738,0.7863028400740596,0.8038283,0.763482545939911,0.803573,0.7525553996827362,0.81283206,0.7763586424806923
,,,,,,,,0.7898666,0.7475120741513355,0.8057929,0.76794895469403,0.8126777,0.7862768713456395,0.8036355,0.7632733560490875,0.8032722,0.7524766385524316,0.81258404,0.7761580334205267
,,,,,,,,0.7895687,0.7471899603080109,0.80505526,0.7676872158821113,0.8127801,0.7859417471824729,0.8040859,0.7629924710936477,0.8025152,0.7520310240463404,0.8123389,0.7757288548025209
,,,,,,,,0.7894294,0.7469217855778576,0.804774,0.7673654312162281,0.81236625,0.7855859154894524,0.8040692,0.7626993839437766,0.80252373,0.7517967775720572,0.8122257,0.7753833759676068
,,,,,,,,0.78935033,0.7466172419843632,0.805283,0.7670244658580564,0.8122011,0.7854676775893187,0.8035355,0.7624772146840879,0.8020671,0.7515058053923405,0.81156445,0.7751170353628528
,,,,,,,,0.7886914,0.7464614907943873,0.80381954,0.7667785539668995,0.8118642,0.7850662319284759,0.8030965,0.7622500140053728,0.8018137,0.7511923841845447,0.81141293,0.7747372897607352
,,,,,,,,0.7880081,0.7460764818078098,0.80514497,0.7666131432691454,0.8111765,0.784842140727734,0.8032197,0.762020037140397,0.8010519,0.750882178431811,0.81107694,0.7743352254566394
,,,,,,,,0.7874418,0.7459474382238296,0.8048073,0.7663801908021491,0.8112034,0.7844634821025674,0.8019921,0.7619335583467747,0.8008738,0.7508005651270983,0.8101413,0.7738241800350162
,,,,,,,,0.78696656,0.7455556436135279,0.80412304,0.7663841652430061,0.81049305,0.7840261444105097,0.8017437,0.7615990409343517,0.800345,0.7504243140316866,0.80964476,0.773673510614486
,,,,,,,,,,0.8030629,0.7659754690773877,0.8100342,0.783627398599293,0.8014603,0.7613179607189552,0.80038863,0.750005814274173,0.80970746,0.7732609449187307
,,,,,,,,,,0.8030113,0.7657134928225184,0.80983037,0.7834313008184265,0.8013343,0.7610494899164743,0.79984784,0.7497291388398762,0.8095429,0.7728924554600608
,,,,,,,,,,0.80212134,0.7654878260131345,0.80897,0.7830134349786135,0.80086845,0.7609144643423411,0.79944605,0.749470401919711,0.80920076,0.7726289668406316
,,,,,,,,,,0.80046624,0.765286298656939,0.80912554,0.7827686869015369,0.800689,0.760609303944833,0.799011,0.7491856432878609,0.80819875,0.7721060474351044
,,,,,,,,,,0.8016084,0.7648657693233538,0.8086154,0.7823478218066447,0.80034727,0.7603378732241463,0.798379,0.7487442777511221,0.8079117,0.7715376042580189
,,,,,,,,,,0.8011753,0.7644647800922003,0.8087008,0.7819574126940619,0.80026066,0.7600531151976984,0.7981505,0.7485512579898196,0.8076582,0.7713599923423826
,,,,,,,,,,0.80044276,0.7644007050401094,0.8084112,0.7816285667452445,0.79972285,0.7596389536931208,0.79783195,0.7482681371453137,0.8071832,0.7710397542771241
,,,,,,,,,,0.80171615,0.7640787434976373,0.80790657,0.78137853584897,0.7995401,0.7594853487349164,0.79693156,0.7479129560700778,0.8072334,0.7707972002494689
,,,,,,,,,,0.8009823,0.7637886570909359,0.80787146,0.781139887705488,0.79921573,0.7592610686341544,0.79667646,0.74756830579814,0.80684537,0.7703665936178208
,,,,,,,,,,0.8005943,0.7635298408286947,0.8075276,0.7808805094540539,0.7987325,0.7591439138904404,0.79698545,0.7471676981346118,0.80652755,0.7700835931162953
,,,,,,,,,,0.80087614,0.7632525020038425,0.8069435,0.780434642290847,0.7985902,0.7587902072208047,0.7970458,0.7468050576996971,0.80599177,0.7697239345933146
,,,,,,,,,,0.8006178,0.7630433779959428,0.8065637,0.7801844721879783,0.7983027,0.7585710711186847,,,0.80524427,0.7693146432537907
,,,,,,,,,,0.8008171,0.7628940479791302,0.8057478,0.7798398239607662,0.7980824,0.7580554556734392,,,0.8048792,0.7689317471745468
,,,,,,,,,,0.7985218,0.762524243629556,0.8050899,0.7794449005121139,0.7975179,0.757925823615839,,,0.8042795,0.768657110627672
,,,,,,,,,,0.79975456,0.7621611977940581,0.8050026,0.7792908818592373,0.79699355,0.7576657118323101,,,0.8046162,0.7682775873347742
,,,,,,,,,,0.79970527,0.7620478039840001,0.8042827,0.7789070270531345,0.796569,0.7573535572720149,,,0.80387425,0.767936072133706
,,,,,,,,,,0.7992955,0.7617662859258758,0.80395967,0.7786660895099363,0.7966333,0.7571973507155132,,,0.80325145,0.7675690728416896
,,,,,,,,,,0.79853386,0.7616563721710424,0.80402976,0.7782589888418617,0.79650635,0.7571567338939292,,,0.80291927,0.767141517769654
,,,,,,,,,,0.79859746,0.7614912897478636,0.80383044,0.7778805687379636,0.7960909,0.756811002019979,,,0.8024556,0.7667539481296783
,,,,,,,,,,0.7984356,0.7611940445766856,0.8031483,0.7776937128717788,0.7958346,0.7564996977708146,,,0.80240697,0.766419646275818
,,,,,,,,,,0.79787284,0.7607486402227135,0.80283785,0.777258792861752,0.79546,0.7562527294328283,,,0.8020876,0.7661338892447623
,,,,,,,,,,0.798147,0.760722123465296,0.80226165,0.7769568386950034,0.79508567,0.7559440970219645,,,0.8015227,0.7657127194112513
,,,,,,,,,,0.79861677,0.760402529355943,0.8020388,0.776633935308793,0.79490566,0.7559222435842365,,,0.8009248,0.765323700608601
,,,,,,,,,,0.79792935,0.7600704051908402,0.8017481,0.7763317417558342,0.7943584,0.7555949551214337,,,0.8010246,0.7648849230349849
,,,,,,,,,,0.79649466,0.7597856982765204,0.8012251,0.7759930363577285,0.7942986,0.7553063734408928,,,0.8003024,0.7645851033027605
,,,,,,,,,,0.79761523,0.7595454376321854,0.7645396,0.7753140187387224,0.7936,0.755081900838835,,,0.79984766,0.764265736669101
,,,,,,,,,,0.7962379,0.7592124503871713,0.8009563,0.7750804179447451,0.79349345,0.7547966899900753,,,0.7992762,0.7609464782373465
,,,,,,,,,,0.7968427,0.7592086175860099,0.8006305,0.7747682862490868,0.7929192,0.754600705547255,,,0.80023324,0.7644117788706992
,,,,,,,,,,0.7953903,0.7588720238493759,0.8000596,0.7745318200004119,0.7929056,0.7543172459518294,,,0.800031,0.7641250422066245
,,,,,,,,,,0.7961802,0.7585298823930207,0.7998892,0.7741224752694101,0.79276913,0.754118596046188,,,0.79924375,0.7639557541871232
,,,,,,,,,,0.79514503,0.7582883401904301,0.79960316,0.7737373734166892,0.7922203,0.7537608080669108,,,0.79903597,0.7636560286476377
,,,,,,,,,,0.79383093,0.7582243650430773,0.79917043,0.7735254135691981,0.79204947,0.7535465322900822,,,0.79853994,0.7632304518415404
,,,,,,,,,,0.7932133,0.7508625046645241,0.79866683,0.7731765781429074,0.7918083,0.7533696630300131,,,0.7982517,0.7626706066717627
,,,,,,,,,,0.7946264,0.757438872557057,0.7981081,0.7729907401876516,0.7915601,0.7523077168686546,,,0.7982374,0.7623121557725732
,,,,,,,,,,0.7944541,0.7572276068123875,0.7976833,0.7726980726359262,0.7915438,0.752944854405729,,,0.79790515,0.7618572465045482
,,,,,,,,,,0.79385877,0.7568681410046357,0.79761595,0.7722224366952846,0.7912958,0.7527441099355426,,,0.79781806,0.7615017937180106
,,,,,,,,,,0.7937535,0.7567721714523649,0.7970237,0.771745741681741,0.7912307,0.7524524706739328,,,0.79752517,0.7613449110390836
,,,,,,,,,,0.79340607,0.7564659447513155,0.7966936,0.7713064001065321,0.79047894,0.7520680169881367,,,0.79680914,0.7608937768480892
,,,,,,,,,,0.7926472,0.756192460942412,0.7960074,0.7710263831019061,0.7897761,0.7518709020847882,,,0.79614836,0.7605271777768113
,,,,,,,,,,0.79171103,0.7558012224320974,0.7959462,0.7705608662146225,0.7898459,0.7514812543247589,,,0.79593915,0.7602427487047577
,,,,,,,,,,0.7917894,0.75564418263634,0.7960021,0.7702314384312112,0.7897313,0.7511531247944065,,,0.79541725,0.7597117626409962
,,,,,,,,,,0.7925735,0.7554179736577306,0.7957055,0.7700164633668374,0.7897349,0.7510802980893421,,,0.79535383,0.7594684538106857
,,,,,,,,,,0.79135853,0.75547047232126,0.79521346,0.7695964245342521,0.78943,0.7508630267939908,,,0.79493684,0.7589483083809296
,,,,,,,,,,0.7906984,0.7551528902864364,0.79503876,0.7691048262688913,0.78903645,0.750584492797952,,,0.79453534,0.7587060347762152
,,,,,,,,,,0.7906037,0.7548055946677887,0.79474896,0.7687841479479001,0.7881345,0.7503182609362223,,,0.7936316,0.758226300203337
,,,,,,,,,,0.7905183,0.7545668274497909,0.79452044,0.768424233291557,0.7878867,0.7499761213633549,,,0.7935725,0.7578584956709736
,,,,,,,,,,0.7896888,0.7543383828308454,0.7939057,0.7680990499270605,0.787594,0.7498095468773665,,,0.7928391,0.7576552901667847
,,,,,,,,,,0.789982,0.7542075262892298,0.79346776,0.7677250758715564,0.78719056,0.7495222723432866,,,0.7924034,0.7569681209572606
,,,,,,,,,,0.78942645,0.7538155415033435,0.7930384,0.767564356018933,0.78677124,0.7492251668339623,,,0.7917269,0.7569825140483506
,,,,,,,,,,0.7894228,0.7537200589768158,0.7928698,0.767193253378449,0.7868003,0.7491100601546914,,,0.79141,0.7565167722831215
,,,,,,,,,,0.78802973,0.753377302688658,0.79232335,0.766801829185811,0.7863402,0.7488744593493122,,,0.7903964,0.7560116783553864
,,,,,,,,,,0.7876712,0.7530124487731644,0.7916127,0.7662486873808133,0.7861956,0.7485031514249834,,,0.7908584,0.7556140062145695
,,,,,,,,,,0.7889657,0.7529068823555771,0.7906025,0.7660515716290506,0.7859201,0.7482373589811321,,,0.7904901,0.7552445150350514
,,,,,,,,,,0.78869534,0.752526420727826,0.79104334,0.7658096169023524,0.78568614,0.7480469826154034,,,0.78971696,0.7548323651135689
,,,,,,,,,,0.78865355,0.7522786878769586,0.790699,0.7654751056226995,0.78541785,0.7476617248685203,,,0.78906506,0.7545021973355334
,,,,,,,,,,0.78772676,0.7521663440217146,0.7901583,0.7651493314655067,0.7846454,0.747660180654665,,,0.7886103,0.7540834029912276
,,,,,,,,,,0.78723925,0.7519368559544218,0.78976476,0.7647768096730716,0.7848245,0.7473202045773059,,,0.7884245,0.7537967925877761
,,,,,,,,,,0.7876753,0.7515664969696327,0.78916466,0.7644211554120204,0.78451663,0.7470955562037319,,,0.787548,0.7533083689993377
,,,,,,,,,,0.7868338,0.7512231198389698,0.7887679,0.7641424384506377,0.78456897,0.7465201938518756,,,0.78734994,0.7531010900815795
,,,,,,,,,,0.78667057,0.750797633001045,0.78877956,0.7637713723232654,0.7836409,0.7464738370234579,,,0.7874445,0.7526535858150417
,,,,,,,,,,0.7871222,0.7506366047095088,0.7879632,0.763279143057133,0.7830836,0.7461561042691378,,,0.7863925,0.7522607034180758
,,,,,,,,,,0.7866955,0.7503700683537172,0.7878553,0.7629467139003792,0.78329384,0.7459382154813696,,,0.7865588,0.7516603440561807
,,,,,,,,,,0.7851351,0.7502371548097281,0.78735816,0.7625046366312375,0.7830606,0.7455540374595798,,,0.7860086,0.751364778235314
,,,,,,,,,,0.78536737,0.7497515178877495,0.7866009,0.7621999745392827,0.7828148,0.7454162681178316,,,0.7853603,0.7510317734511891
,,,,,,,,,,0.78648853,0.7494438381272298,0.78647774,0.7618053723095236,0.7826771,0.7450873705884759,,,0.78453064,0.750488107873179
,,,,,,,,,,0.78501874,0.7492734198102404,0.78625804,0.7615058678718388,0.78245515,0.7447247924749172,,,0.78433293,0.7501089276207241
,,,,,,,,,,0.78517044,0.7489778098503175,0.7856218,0.7609591890750732,0.7821675,0.7446132981870675,,,0.7837009,0.749747246449737
,,,,,,,,,,0.78435963,0.7489354393779555,0.7853959,0.7606657323006926,0.78162634,0.7443699060480883,,,0.78336924,0.7493271213702332
,,,,,,,,,,0.7844891,0.7486781286343531,0.7847658,0.7603308717116655,0.7814008,0.7442308059250627,,,0.7822977,0.7490246909683916
,,,,,,,,,,0.7835962,0.7483994029673784,0.78415257,0.7599428338786198,0.78087664,0.7440280783513632,,,0.7820944,0.7485719022861624
,,,,,,,,,,0.78260976,0.747970761232787,0.7839902,0.7595687382243296,0.7805129,0.7437884290545321,,,0.7813476,0.7481072842690272
,,,,,,,,,,0.78328186,0.7477981303288431,0.78379935,0.7593392169928175,0.7803313,0.7433904356044133,,,0.7814831,0.7476889800990009
,,,,,,,,,,0.7829711,0.7474891390334241,0.78340954,0.758835991404081,,,,,0.78095245,0.747153292483407
,,,,,,,,,,0.7827603,0.7472127839270941,0.7830257,0.7585455518404075,,,,,0.7805636,0.746625702955675
,,,,,,,,,,0.78281695,0.7468768968620195,0.7825782,0.7581184608584192,,,,,0.7798893,0.746301743328869
,,,,,,,,,,0.7821767,0.7467260619231602,0.7822675,0.7577083381234317,,,,,0.7794115,0.7458472443821126
,,,,,,,,,,0.782512,0.7465528742354014,0.78211397,0.75730995900626,,,,,0.7789419,0.7455144630534647
,,,,,,,,,,0.782192,0.7461844597569132,0.7817792,0.7568527829738326,,,,,0.7783276,0.7451363180432911
,,,,,,,,,,0.7813814,0.7456363009857048,0.78182083,0.7563588661634882,,,,,0.7779872,0.7447082074533757
,,,,,,,,,,0.7812107,0.7457967417902427,0.78119934,0.7559973641988184,,,,,,
,,,,,,,,,,0.78106266,0.7454783038366141,0.7807211,0.7556436679370059,,,,,,
,,,,,,,,,,0.78076285,0.7452973422837903,0.7804752,0.7554187293076008,,,,,,
,,,,,,,,,,0.780506,0.7449854346691435,0.77971506,0.7548825595005139,,,,,,
,,,,,,,,,,0.7798083,0.7446514373214332,0.77935654,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77864504,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.77772295,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77698475,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7765786,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77644366,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7763519,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.77560353,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7751042,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.77467954,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7741379,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7740445,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7737848,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.77325463,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.77270097,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.77213466,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.77158827,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.77119404,0.7483635743581545,,,,,,
