2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9021431,0.8991678918604286,0.920621,0.9055349637544242,0.9300983,0.9092761550736564,0.97934884,0.9450552348292064,0.8108741,0.8292784533530898,0.8871044,0.8788761037080443,0.9151231,0.915687710836785,0.8648071,0.8667658877259775,0.8695649,0.8759876138564443,0.93583375,0.9244811543969006,0.92295575,0.9112553745757745,0.9118614,0.9177335314856376
0.901911,0.8987499007876473,0.9203806,0.9050668232366982,0.9293306,0.9087757095758285,0.9797319,0.9447852589871837,0.8111531,0.8283331728708877,0.886469,0.8781217981635733,0.914737,0.9150295340135695,0.8633466,0.8660158232774111,0.8676722,0.8750765910861963,0.9354774,0.9239893188787909,0.92241657,0.910545060165982,0.91022754,0.9172799053114097
0.9016004,0.8983551773727793,0.919791,0.9046151341987297,0.9291906,0.9083035419489748,0.9801165,0.9445013577011646,0.8102793,0.8274805996146255,0.885549,0.8774823487484884,0.9135981,0.9143762738797442,0.86273223,0.8652530844562355,0.8664264,0.8741714375989434,0.9340827,0.9234432173651176,0.9210353,0.9098830572420232,0.91225123,0.9168946048186996
0.90172106,0.8979707885775369,0.91915065,0.9041691421396176,0.92854005,0.907870878386521,0.9796449,0.9442079752617767,0.8107124,0.8266492097809821,0.884826,0.8769091695455142,0.9132793,0.9137177972583977,0.86110866,0.8644916992088361,0.8662138,0.8732552180677052,0.9337212,0.9228929982730759,0.91997105,0.9091550573775936,0.9089278,0.9164330542741917
0.90148365,0.8975669116424246,0.9186986,0.9037251265833797,0.92796016,0.9074380327776921,0.97938186,0.9439217036874138,0.81107694,0.8258221042350521,0.8844162,0.876249710564998,0.9116515,0.9130723318760575,0.86041665,0.8637113639286109,0.86399513,0.8723245698824301,0.9340464,0.9223173976904716,0.9195664,0.9084685289799612,0.90814316,0.9159695079623492
0.900683,0.8971984086339325,0.917625,0.9032973299771535,0.9277321,0.9070176270048088,0.9781745,0.943650127900761,0.8096038,0.8250050548644698,0.8838887,0.8754314600790178,0.91194654,0.9123889720095877,0.85940945,0.8629800649346261,0.86233836,0.8714337839108488,0.93272984,0.9217361431196532,0.918884,0.9077562426727837,0.9070309,0.915474322868428
0.90076417,0.8968330355388067,0.91747123,0.9028436063038795,0.9268056,0.906577317494407,0.9772606,0.9433645081556864,0.8081462,0.8242047261167891,0.88368636,0.8747666162613236,0.90994287,0.9117387098571055,0.8600347,0.8622051439494921,0.8617493,0.8705080267947445,0.931442,0.9211800856702139,0.9166473,0.9070710699546038,0.90682656,0.9150175269460881
0.90112334,0.8964493554031984,0.9168752,0.902412379883848,0.9266667,0.9061405275473493,0.9761969,0.9430845178454252,0.8069238,0.8233888668261303,0.8833133,0.8741319397701068,0.9095677,0.9110677016737593,0.85697204,0.8614815357155812,0.8593694,0.8695819639868134,0.93138045,0.9205925625472444,0.9172324,0.9064160302932764,0.90917814,0.9145441191956776
0.9008688,0.8960755374474618,0.9168491,0.9019740031740285,0.9259564,0.9057146603830748,0.9756144,0.9428095051406821,0.8060602,0.8225762802552519,0.8830795,0.8735045450473438,0.9093123,0.9103644951708254,0.85769063,0.8607411308616649,0.8588606,0.8686584689901914,0.9304115,0.9199934856222757,0.9152629,0.9057169926716281,0.9103435,0.9140347289342928
0.90078604,0.8957011289420382,0.91559947,0.9015539963144024,0.9258794,0.905276232018593,0.9746613,0.9425550546872925,0.80447763,0.8217575052687808,0.8831068,0.8728948346194099,0.9132898,0.9097380969497981,0.8556173,0.8600050943594771,0.8579655,0.8677443281633466,0.93043935,0.9193947774356734,0.91496056,0.9050360102353806,0.9093435,0.9135385459567141
0.9006411,0.8953346338024946,0.91591895,0.9011313734950968,0.92557544,0.9048453889199385,0.9742765,0.9422943229698012,0.80252945,0.8209546773532657,0.8832864,0.8722720904378504,0.90654194,0.9089805670249992,0.85614705,0.85926142862329,0.856404,0.8668202217830852,0.9288343,0.9187908454556106,0.913954,0.9043677835103177,0.90874666,0.9130286274039772
0.900562,0.8949652449694586,0.9148675,0.9006997401480054,0.9247837,0.9044303231741919,0.9748348,0.9420344208532263,0.80177104,0.8201347717908679,0.88238984,0.8716499581696074,0.9075995,0.9083588456548659,0.85424745,0.8585424963715008,0.8557773,0.8658999059814186,0.92892504,0.9182088534080665,0.91296095,0.9036462539341678,0.90653914,0.9125364359610484
0.90016484,0.8946061317010848,0.9149408,0.9002529923672055,0.92479485,0.9040157428854569,0.9736196,0.9417590526052342,0.80105305,0.8193459273144394,0.88170636,0.8710559127225561,0.90452635,0.907671648372288,0.8539288,0.8578000611569271,0.8545901,0.8649890054879014,0.92865235,0.9176049214280037,0.91312003,0.902948571991972,0.90473926,0.9120472381691184
0.90030015,0.8942336129546761,0.9146665,0.8998092093407196,0.92429227,0.9036030437426489,0.9729108,0.941486410188828,0.79988635,0.8185268548079841,0.88076484,0.8704453456159833,0.9049314,0.9070063963131109,0.8529011,0.8570473510868896,0.8539022,0.8640469855668212,0.9272543,0.9170551939871101,0.91143453,0.9023066577725862,0.9037986,0.9115282799643648
0.8996035,0.8938799327434738,0.91446906,0.8993732741932653,0.9241804,0.9031748706575631,0.9724698,0.9412356929395753,0.800341,0.8177311673720045,0.88073075,0.8698628653306087,0.90384257,0.9063330497043112,0.8515326,0.8563355558604491,0.85308975,0.8631718510165622,0.92641014,0.9164809454451616,0.90904886,0.9015951725487228,0.90402657,0.9110624443900014
0.9000727,0.8935231816738686,0.9138603,0.8989269333395316,0.9237417,0.9027522803281232,0.97099173,0.9409738945923307,0.7996017,0.8169315526722793,0.87853885,0.8692504012927535,0.9028443,0.9056518483844126,0.8514593,0.8555688178440399,0.8517238,0.8622715885984732,0.925151,0.915916222644225,0.9097055,0.9007915011222852,0.9046945,0.9105202413657544
0.89998436,0.8931644227353085,0.91343075,0.8984932072246967,0.92366654,0.9023370325359945,0.97095764,0.9407359769001186,0.79877204,0.8161275346768473,0.8788017,0.8686610675782382,0.90313727,0.9049756836731592,0.849813,0.8548632367517413,0.85181934,0.861399327551357,0.92634475,0.9153537122734585,0.90984386,0.9000940040454714,0.9011997,0.9100309261757447
0.8990201,0.8928004079044806,0.9133746,0.8980520401578835,0.92293,0.9019110440074649,0.97062916,0.9404724600938255,0.79707694,0.8152970969071336,0.87695,0.8680840333213742,0.90080047,0.9042926236048203,0.850274,0.8540961295788507,0.8495636,0.8604926456049848,0.9242414,0.9147669880836088,0.9074223,0.8993712420334566,0.9009768,0.9095316321490873
0.8987017,0.892429365532303,0.91290194,0.8976313938414455,0.9227767,0.9014997405535651,0.97078073,0.9402209725008657,0.7965039,0.8144899847038984,0.87673074,0.8674898043003327,0.9010718,0.9036169385705873,0.84812635,0.853382673148234,0.8493434,0.8595928722938182,0.9240657,0.9142202105496045,0.90682805,0.8986088572084417,0.8994441,0.9090110890702778
0.8982259,0.892057319225648,0.91205263,0.8972034228379053,0.92233306,0.9011051246844759,0.97169256,0.9399715589101966,0.7952663,0.8136639502299051,0.87616843,0.8668114371983536,0.8997657,0.9029023397385633,0.84861296,0.8526268867741698,0.84821707,0.8587248297938472,0.9224975,0.9136276480023644,0.9060681,0.8978666227097867,0.89902544,0.9085419076506831
0.8977196,0.8916869264581344,0.9119383,0.8967745798478074,0.9214803,0.900695034873109,0.97160554,0.9397206046321137,0.7947924,0.812835773612045,0.87567437,0.8662802352488499,0.8982712,0.9021798861954335,0.84708524,0.8518875278636229,0.84843266,0.8578182701242124,0.92203116,0.9130951898080716,0.90511703,0.8971771980878742,0.90060085,0.9079660113779892
0.89710253,0.8913151754263299,0.9113252,0.8963811976444724,0.9213913,0.9002923482811804,0.97179055,0.9394693540679843,0.7937162,0.8120033127064716,0.8750353,0.8657266372719807,0.89875257,0.9014682853447459,0.84642005,0.8511383247801818,0.84714985,0.8569282789513666,0.92050993,0.9125210641789117,0.9034406,0.8964546209412412,0.9015924,0.9075099785431541
0.89723635,0.8909460818681374,0.9108782,0.8959399143127834,0.92121917,0.8998848678012545,0.9707744,0.9391910229595624,0.7932627,0.8111912021675614,0.87482774,0.8651706528331842,0.8968452,0.9007313815315624,0.84563047,0.8503733710201115,0.8467017,0.8560262435207038,0.9202241,0.9119587381773284,0.9028161,0.8956933453085032,0.9019637,0.9069457633792434
0.89677846,0.8905690749440648,0.9109162,0.8955308944838105,0.9201323,0.8994608211007792,0.97086763,0.9389407205107678,0.79276216,0.810365584221539,0.87375355,0.864619074170255,0.89717245,0.900082798248631,0.84444726,0.8496498243122753,0.84611064,0.855172568536411,0.9197806,0.911397764216401,0.901801,0.894971014649039,0.8996021,0.9064396602640501
0.8967732,0.8902008081554397,0.9095835,0.8951466972055689,0.9195769,0.8990538867599924,0.9706043,0.938672522385003,0.7921262,0.8095479398109949,0.87400246,0.864059846590885,0.8949199,0.8993720368327219,0.84332836,0.8488842552913981,0.84511197,0.854290647627691,0.91882676,0.9107937093235494,0.9011247,0.8941821940747594,0.89741653,0.9059155952428897
0.895753,0.8898349035655968,0.90889275,0.8947058789333842,0.9193727,0.8986289905097411,0.96942914,0.9384121462107606,0.79207957,0.8087229764089248,0.87303746,0.8635172630537015,0.89446205,0.8987008487704933,0.8428235,0.8481408356595295,0.8440331,0.8534280464421646,0.918324,0.9102562731613805,0.899867,0.8934776721135204,0.89629567,0.9053948173679208
0.8959713,0.8894726603838435,0.9087067,0.8942747106457908,0.91904515,0.8982282457458599,0.9679633,0.9381594734736289,0.79045075,0.8078938477271282,0.87276787,0.8629584026223188,0.89416844,0.8980186281369331,0.8415222,0.8473753281647338,0.84303665,0.8525475317158333,0.9162442,0.9097012604706323,0.89870733,0.8927570668642655,0.89578724,0.9048621822870492
0.89550525,0.8891297872320337,0.9083749,0.8938571453485297,0.91865575,0.8978129372716109,0.96817607,0.9379060303927836,0.78864443,0.807055198405956,0.87254214,0.8624265887594914,0.8926677,0.8973521169255915,0.84114605,0.8466237870902286,0.8419644,0.8517017435805637,0.91636604,0.909135062716251,0.8979721,0.8920090399170569,0.89722097,0.9042947386759868
0.8952557,0.8887782329997265,0.90753037,0.8934344062643481,0.91811776,0.8974040611027768,0.968114,0.9376385433535233,0.78751785,0.80622196394843,0.87229383,0.8618822306736973,0.89383596,0.896695019375658,0.8396821,0.845857479756382,0.8405016,0.8508563834138445,0.91598254,0.9085873633363444,0.89688426,0.8912374118230629,0.895265,0.9038000231743842
0.895198,0.8884237850739269,0.90742004,0.8930207939728284,0.9176382,0.8969939106092825,0.96747404,0.9373489533754816,0.78605497,0.805403248465956,0.8720337,0.8613346294473228,0.8913818,0.8960577684621821,0.8397418,0.8450918492094236,0.8392874,0.8500360288382316,0.9148757,0.9080469158108854,0.89574677,0.8904969027346242,0.89318645,0.9032867000773763
0.8949261,0.8880688056534032,0.90657026,0.8926020660268198,0.916507,0.8965904351497056,0.96683633,0.9370811700501749,0.7846,0.8045954817187624,0.8717763,0.8607970024079977,0.8913043,0.8954727423836477,0.83792585,0.8443243113539637,0.8386136,0.8492421471744724,0.9140825,0.9075043173116506,0.89435744,0.889751648768101,0.89126545,0.902778483796775
0.8943962,0.8877279403705418,0.906348,0.8921636311845622,0.9163337,0.8961684516415322,0.96575296,0.9368174754722539,0.78397906,0.803762009245256,0.8721123,0.8602572948634002,0.8899269,0.8948787823207122,0.8370549,0.843552589725019,0.8369753,0.8484043070265912,0.9132553,0.9069116318516217,0.8936091,0.8890075039938617,0.89112306,0.9022869380432844
0.89385957,0.8873642798695275,0.9060068,0.8917252544747425,0.9164935,0.8957883388006905,0.96515906,0.9365780763498301,0.7834041,0.8029434722747656,0.87127566,0.8597368625882528,0.8889433,0.8942212650533926,0.83622116,0.8428006794940325,0.83618397,0.8476531610796543,0.9129521,0.9064065217524913,0.8932209,0.8882617570530008,0.8911927,0.9017472003786777
0.8934304,0.8870163279903532,0.90557885,0.8913117003156543,0.91608566,0.8953630784576821,0.96456146,0.936316752060253,0.7835297,0.8021279105040844,0.8704823,0.8591941566684113,0.8890412,0.893652248195201,0.8354776,0.842017514014106,0.8345812,0.8468018704915816,0.9117499,0.9057679283664314,0.89176106,0.8874331904221261,0.8924264,0.9012842410572336
0.89371854,0.8866463486076235,0.905043,0.8908831479877403,0.91615534,0.8949056565875853,0.96513885,0.936066568125877,0.783954,0.8013158594691709,0.8695145,0.858660507065641,0.88726974,0.8930826317407472,0.8343153,0.8412796317294912,0.83363307,0.8460438770478115,0.9121748,0.9052687795374798,0.89111775,0.8867302706275085,0.8949358,0.9007119841249637
0.8935342,0.8863055423797322,0.90444005,0.8904742444236434,0.91528577,0.8944527251948627,0.9659846,0.9358115251004083,0.78222746,0.800499167122563,0.86852944,0.8581166385104917,0.8887194,0.8925403568761053,0.83281046,0.8403614780287274,0.8318969,0.845239724138809,0.9107673,0.9046933018676642,0.8899692,0.8859440381685393,0.8930403,0.9002387524716727
0.89245546,0.8859526298831338,0.90412164,0.8900757465658259,0.9152732,0.89406563390946,0.9662621,0.935535327251493,0.7809637,0.7997077639743032,0.8678968,0.8575766250092394,0.88670015,0.892002039346827,0.8322107,0.839486946319113,0.8314695,0.8444597208837988,0.9108895,0.9041001862128748,0.8893895,0.8851835636191087,0.8912922,0.8997109894110483
0.89239323,0.8855998354964755,0.9041883,0.8896619017445542,0.9148922,0.8936505074815861,0.96574676,0.9352752473632905,0.78035724,0.7988335907674511,0.8664929,0.8570462797383749,0.8874057,0.8914584453703926,0.831197,0.8386049699537362,0.82999396,0.8436557513898855,0.90974414,0.9035750413294237,0.8886211,0.8844026306343485,0.88835007,0.8991954357505594
0.892186,0.8852190490543662,0.9032914,0.8892585207619995,0.91478276,0.8932537677380679,0.9655623,0.9350215079964054,0.7794362,0.7980052356376071,0.86623573,0.8564899281515842,0.8855798,0.890912273130015,0.8303487,0.8377519108462489,0.8293258,0.8428259815061302,0.9092331,0.9029615221519615,0.886875,0.8835597677474614,0.8864492,0.8987068836480545
0.89147115,0.8848624751496647,0.902672,0.888843397027104,0.9144191,0.8928346362898377,0.965315,0.9347541394715567,0.77822053,0.7971940771626396,0.86570024,0.8559593381153968,0.8850367,0.8903801314422982,0.828887,0.8369142947849909,0.82869613,0.8420456114209349,0.90863276,0.9024123478186103,0.88593054,0.8827903580380213,0.8874574,0.8982079418156361
0.8912007,0.884531708266562,0.90235925,0.8884311217816397,0.914315,0.8924245464784709,0.9651801,0.9344960150712398,0.77744913,0.7963629253449768,0.86492485,0.8554136338202978,0.88470036,0.8898191491740951,0.8280113,0.8360305956893634,0.827552,0.8412580881470934,0.9079745,0.9018606537731175,0.88567877,0.8820163266940987,0.88707674,0.8976945013205552
0.8909847,0.884159721014877,0.90223545,0.8880283221234591,0.91364557,0.8920202214691317,0.9642896,0.9342316686640302,0.7769716,0.7955477801022671,0.8647045,0.8548591791647894,0.8842703,0.8892976802999512,0.8273885,0.8352182053211475,0.8273213,0.840484871250551,0.9076998,0.9012822876528003,0.88470435,0.8812344693824432,0.8859879,0.8971887503995943
0.8906253,0.8838138951145915,0.90118176,0.8876471477319633,0.9132757,0.891629974713149,0.9639744,0.9339582559039171,0.7765859,0.7947453092107264,0.86354804,0.8543093138591523,0.8840952,0.8887521076558355,0.82616675,0.8343961553582748,0.82656986,0.839696675454691,0.90635955,0.9007345882728938,0.883552,0.8804350498597316,0.88375217,0.8967240301069748
0.8901458,0.8834818290221611,0.9009561,0.8872409763924154,0.9130575,0.891211389404065,0.9631461,0.9336845468577575,0.7766088,0.7939381375035013,0.8628081,0.8537604888061446,0.8825011,0.8882600789584333,0.8255868,0.8335920710109396,0.82596284,0.8389171613066031,0.9054162,0.9001514900102646,0.8821856,0.8796370476382669,0.8842938,0.896233364839062
0.8896847,0.883138719650471,0.90043706,0.8868134123159349,0.911994,0.8908074284874764,0.9620334,0.933402897345657,0.77508867,0.7931400104036775,0.861339,0.853220597687557,0.88364273,0.88773609177996,0.8242938,0.8327534090063122,0.8257411,0.8381515867056296,0.9042191,0.8995549942538323,0.8813796,0.8788228388851985,0.8836898,0.8957336599191323
0.88957036,0.8828130905496895,0.9000039,0.8863966608728,0.91163224,0.8904168783208637,0.9615427,0.9331480913490185,0.77363926,0.7923540816230613,0.8607173,0.8526809513342849,0.88101244,0.8872229572939355,0.8240484,0.831914931579922,0.82512075,0.8373822826644196,0.90342194,0.8990503143494555,0.8803804,0.8780627956883252,0.88547766,0.8952500385359212
0.88950115,0.8824782488737002,0.9000168,0.8860137425081825,0.9108041,0.8899944093556785,0.96034676,0.9328698194978059,0.77244604,0.7915418520761572,0.85944605,0.8521427123816501,0.88205075,0.8866954324974851,0.82225657,0.8311238907616775,0.8251194,0.8366184199376612,0.90308595,0.8984897705832816,0.8784709,0.8772264647115121,0.88729084,0.8947279105830492
0.88906574,0.8821493717496124,0.89948726,0.8856031531033954,0.9105879,0.889591176624611,0.9596159,0.9326397830143254,0.77064955,0.7907212919698007,0.85905313,0.8516182414786155,0.8799535,0.8861757624121404,0.82266355,0.8302846750223177,0.82435334,0.8358473428838776,0.90158474,0.897945205479454,0.87839955,0.8765027783726023,0.8853688,0.8942148222822007
0.8886959,0.8818158883379207,0.8991844,0.8851685550020031,0.9102078,0.8891905532249913,0.9591594,0.9323935693129233,0.76972765,0.7899050161511707,0.8585424,0.8510692328516176,0.8797494,0.8856949461649521,0.82070595,0.8294689622457494,0.8233485,0.8350608589622258,0.9012991,0.8974004560064435,0.8773417,0.8757289935158483,0.88277876,0.8937156456536229
0.88852936,0.88151435366462,0.8984274,0.8847519779561757,0.909847,0.888776579757523,0.96027607,0.9321311783935927,0.7694585,0.7890932031322445,0.8586577,0.850539927833389,0.87931186,0.8851744366448286,0.8209648,0.8286299926107153,0.8214989,0.8343268928957306,0.90047944,0.8968034071424619,0.8765836,0.875001363382175,0.8798391,0.8932381289704763
0.88780284,0.8811591970791863,0.8983139,0.8843085437243117,0.9095241,0.8883777768216959,0.9602545,0.9318500621963689,0.7694706,0.7882922198406053,0.8585129,0.8500184553056055,0.87835824,0.8846643001401472,0.81914216,0.827797237109823,0.8205528,0.8335226177099978,0.89957905,0.8963160579410868,0.8750949,0.8742034227825042,0.8797697,0.8927505747516421
0.8879588,0.8808099459906844,0.8977025,0.883960388557207,0.9091244,0.8879797627535173,0.96002567,0.9315861898468202,0.7704543,0.7874830249975071,0.85864747,0.8494725062451838,0.8781959,0.884182824337063,0.81817955,0.8269941371797828,0.8195371,0.8327741618511005,0.89900506,0.8957663305001933,0.8740727,0.8733991967599284,0.87906086,0.8922494023557362
