2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8977022,0.9076670239885996,0.91611654,0.9164191581260378,0.9220269,0.9182517697790519,0.9646208,0.9514360510427401,0.83002824,0.8475972345874841,0.88554513,0.8921697981126646,0.915474,0.9284362067645385,0.87385714,0.8845939924704389,0.88511074,0.8967629803778867,0.9316799,0.9354256777103859,0.9272581,0.9275514426432051,0.9100896,0.9275056301183345
0.8976859,0.907303776872369,0.9157549,0.9158967219118577,0.921098,0.9178777251508681,0.96508425,0.9511993184946999,0.83066094,0.8468086281270365,0.8858454,0.8915549476128751,0.912296,0.9278985487911562,0.8742564,0.8837934766357816,0.8834925,0.8958219386706378,0.9312092,0.9349619277641572,0.9261188,0.9267984243307502,0.91052794,0.9271313063459428
0.8968846,0.9069125967556574,0.9147501,0.9153567878340416,0.9210831,0.9174817135928641,0.9655857,0.9509124543482442,0.8303237,0.8460193671226366,0.88510036,0.8909391792431143,0.91504574,0.9273670666593355,0.87331855,0.8829612748696145,0.88320065,0.8948323531019299,0.93044746,0.9344629018479944,0.925343,0.9259961085837656,0.91053855,0.9267273395588005
0.89689887,0.9065564362357529,0.9145515,0.914801913719831,0.9206303,0.9170800585970866,0.9658574,0.9506398119318447,0.8290504,0.8452296300862686,0.8852069,0.8903040132212455,0.9135442,0.9268541120521937,0.8717464,0.8821859232019178,0.88142556,0.8939266493693959,0.92981505,0.9339669487515162,0.9241127,0.9252382221496454,0.91072476,0.9262878011539563
0.8962958,0.9061627758103259,0.91366094,0.9142261119281923,0.92077124,0.9166355620199538,0.96522427,0.9503646807126829,0.82798874,0.8444513178171493,0.8842779,0.8896949147066284,0.9129978,0.9263130963397097,0.87089026,0.8813200666696587,0.8805155,0.892991415806784,0.9292506,0.933457229422862,0.9233933,0.9244495864407405,0.9095658,0.9258478518558333
0.89545465,0.9057894302943498,0.91302735,0.9136761209387185,0.91949177,0.9162466502707586,0.96402496,0.9500840385731265,0.8261689,0.8436658055645044,0.88479686,0.8890651947132633,0.91163766,0.9257466577454752,0.8694607,0.8805482835146397,0.8789255,0.8920495181624345,0.929181,0.9329399509578022,0.9223304,0.923687941077239,0.90750825,0.9253851273305419
0.89523554,0.9054196280765234,0.9128374,0.913149964248549,0.9187942,0.9158207224243565,0.96293247,0.9497875155016878,0.82522166,0.84289659740679,0.88417876,0.8884365761638671,0.91091806,0.9252379602718342,0.8700341,0.8797242031911093,0.8780564,0.8911025460338252,0.9281603,0.9324760166423904,0.9213127,0.9229259876047746,0.9065789,0.9249787538827925
0.894693,0.9050215385284025,0.9122769,0.9126295045372363,0.91876423,0.9154031687114236,0.96227014,0.9494857777959009,0.82392776,0.8421131082900113,0.8838234,0.88781205743369,0.9108192,0.9246998226214383,0.86825335,0.878896677407071,0.87739253,0.8901124102198364,0.92760485,0.931986086272486,0.9208063,0.9222284905279607,0.9058931,0.924542854818379
0.8946644,0.9045467956301222,0.9119065,0.9121069520581733,0.91798687,0.9149959309599999,0.96126175,0.9492016987382473,0.8221602,0.8413025448550058,0.8830583,0.8872183791346328,0.90872335,0.9241698994399132,0.86779594,0.8780777037482318,0.87567866,0.8891799278836293,0.9263637,0.9314931445392912,0.918959,0.9214637024530102,0.9051361,0.9241113581818872
0.8939109,0.9041378399676452,0.9112382,0.9116041064753724,0.91767967,0.9145869941090385,0.9619795,0.9492478601036887,0.82107735,0.8405032276752582,0.8827098,0.886585721957356,0.9106897,0.9236132342648385,0.86620045,0.8772370113829401,0.8749116,0.888211863019246,0.92608595,0.9310006944572515,0.9192768,0.9207520939855588,0.9050298,0.9236543274633882
0.8942804,0.9037337858676225,0.91083646,0.9111019584818084,0.91777277,0.9141633721834477,0.95860094,0.9487820984447122,0.8203978,0.839691474160329,0.8815756,0.8859875766910923,0.9100855,0.9230526717140282,0.8657457,0.8764219138671787,0.8734849,0.887263668123344,0.9255409,0.9304894387187587,0.91753566,0.9199901405130945,0.9045683,0.9231775738677527
0.89361393,0.9033189247082205,0.9099413,0.910611960167652,0.9170697,0.9137541319218496,0.9594325,0.9485253962173974,0.8189723,0.8388123026178078,0.8813239,0.8853615281776269,0.9073907,0.9225248471194397,0.86437905,0.8755846669624019,0.8721283,0.8863086257306159,0.9250526,0.93000307281968,0.9171958,0.9192528357578919,0.9040517,0.9227748397604272
0.89381415,0.9029355989024258,0.9094324,0.9101093471145968,0.9168582,0.913308785794941,0.9586132,0.9481198991394933,0.8184497,0.8378968931416514,0.8805564,0.8847605681101095,0.90818644,0.92187080751047,0.86364174,0.8747674160338204,0.87194943,0.8853326128788441,0.92444396,0.9294999907815431,0.9155668,0.9185313678035357,0.9024376,0.9223349491613505
0.8929521,0.9025364463648574,0.90928626,0.9096470198405968,0.9168054,0.9129074342098,0.9592376,0.9478115246263492,0.81763357,0.8369537548033092,0.87980133,0.8841438818703771,0.9067965,0.9213104847981697,0.8630416,0.8739406900888259,0.86997,0.8843808719578018,0.9242218,0.9290207538241231,0.9155501,0.9178028133429674,0.9018084,0.921897289125755
0.89312124,0.9021417820049595,0.9089993,0.909202016032925,0.91636574,0.9124770158860304,0.95900047,0.9475971913031297,0.81801414,0.836028646175793,0.8799467,0.8835382712616627,0.9063941,0.9207153255427034,0.8618057,0.8731150716132822,0.86914885,0.8834133573386994,0.9234133,0.9285207446056642,0.9142506,0.9170510890881645,0.9019576,0.9214144895290884
0.89297557,0.9017483577994128,0.9083847,0.9087357938856284,0.91580164,0.9120639526504651,0.95828044,0.9472164044811744,0.81676686,0.8351370978020737,0.87890196,0.8829331501836002,0.90574634,0.9200747768497604,0.8630848,0.8723125254179603,0.8676156,0.8824938974741404,0.92309326,0.928018522957035,0.9138422,0.9162790912634138,0.9020504,0.9209876301166918
0.8926512,0.9013655044333718,0.9077816,0.9083121828148891,0.91532576,0.9116374179827964,0.95759463,0.9468462246995436,0.8158683,0.8345687156312367,0.8789804,0.8823314558201013,0.9053811,0.9194650474049787,0.85987425,0.8715247454819867,0.8661503,0.8815303568487357,0.9230293,0.9275454316389843,0.9133666,0.9155851066288124,0.9020847,0.9205570139657913
0.8924378,0.9009933400167768,0.9078401,0.9078573546253055,0.91527754,0.9114794017252029,0.95720613,0.9465140287885762,0.8135811,0.8335366188187096,0.87810034,0.8817397356436586,0.9044315,0.9188612539632556,0.8600118,0.8707012188931819,0.8659433,0.8806105301539917,0.9213786,0.9270077496512379,0.91194403,0.9148248169447637,0.90220636,0.9200732164854607
0.8912941,0.9006084197268173,0.90738845,0.9073742159387469,0.9148988,0.9109241602670792,0.9567763,0.9462486157516066,0.81293714,0.8327123099605982,0.8784008,0.8811338802696148,0.90420634,0.9182553619345956,0.85959435,0.8698962116546402,0.86430657,0.8796664315285114,0.9212061,0.9265494078676526,0.9111599,0.9141249166180142,0.9023253,0.9196311540219363
0.89106536,0.9002426923018777,0.90737057,0.9069208991925394,0.9145949,0.9105297264443654,0.9571325,0.9459515001080888,0.8113488,0.8317724443420426,0.8779808,0.8805344499853854,0.9033463,0.9176101363907656,0.8590185,0.8691099083445983,0.86315274,0.8787422640098846,0.92039853,0.9260391354314559,0.9108267,0.9133862561833657,0.90127194,0.9191622660975342
0.890966,0.8998704097753427,0.90661716,0.9064385743601069,0.9145573,0.9100447548888086,0.95658475,0.9456357777010894,0.8103767,0.8309052331027352,0.8775151,0.8802592725672409,0.90228045,0.9169511201327711,0.8576082,0.8683157296962387,0.86251336,0.8778219482082251,0.92037094,0.9255313827074014,0.9087435,0.9126394616720147,0.90008116,0.918713864137786
0.89019,0.8995243476551834,0.9066066,0.9059866527923861,0.9142649,0.909638548733543,0.9568343,0.9453282920460707,0.80890906,0.8301417373286517,0.87767035,0.8794620107079891,0.90158904,0.9163271202968186,0.85612804,0.8675296724905226,0.8609499,0.8769019380983851,0.91935414,0.9250228310502336,0.9090019,0.9119330294351915,0.899676,0.9182484394566949
0.8891733,0.8991678918604286,0.90597415,0.9055349637544242,0.9136897,0.9092761550736564,0.9565921,0.9450552348292064,0.80776525,0.8292784533530898,0.8762679,0.8788761037080443,0.901014,0.915687710836785,0.85636634,0.8667658877259775,0.8603683,0.8759876138564443,0.91897905,0.9244811543969006,0.9078212,0.9112553745757745,0.89824194,0.9177335314856376
0.88897943,0.8987499007876473,0.9057565,0.9050668232366982,0.9130226,0.9087757095758285,0.95691323,0.9447852589871837,0.80801046,0.8283331728708877,0.8757141,0.8781217981635733,0.9007007,0.9150295340135695,0.85510886,0.8660158232774111,0.85872716,0.8750765910861963,0.91865504,0.9239893188787909,0.907313,0.910545060165982,0.89679956,0.9172799053114097
0.8887135,0.8983551773727793,0.905237,0.9046151341987297,0.9129089,0.9083035419489748,0.95724046,0.9445013577011646,0.8071737,0.8274805996146255,0.87490624,0.8774823487484884,0.89967716,0.9143762738797442,0.8545008,0.8652530844562355,0.8575979,0.8741714375989434,0.917436,0.9234432173651176,0.9061364,0.9098830572420232,0.89847124,0.9168946048186996
0.88883674,0.8979707885775369,0.90466225,0.9041691421396176,0.91235185,0.907870878386521,0.9568183,0.9442079752617767,0.80757374,0.8266492097809821,0.8742268,0.8769091695455142,0.89938205,0.9137177972583977,0.8530903,0.8644916992088361,0.8574063,0.8732552180677052,0.9171139,0.9228929982730759,0.90518165,0.9091550573775936,0.8955269,0.9164330542741917
0.8886255,0.8975669116424246,0.90425426,0.9037251265833797,0.9118633,0.9074380327776921,0.9565294,0.9439217036874138,0.8079648,0.8258221042350521,0.8739029,0.876249710564998,0.89793414,0.9130723318760575,0.85245985,0.8637113639286109,0.8554628,0.8723245698824301,0.9174018,0.9223173976904716,0.9048158,0.9084685289799612,0.89484996,0.9159695079623492
0.8879229,0.8971984086339325,0.9033239,0.9032973299771535,0.91167414,0.9070176270048088,0.95543414,0.943650127900761,0.806621,0.8250050548644698,0.87340635,0.8754314600790178,0.89820707,0.9123889720095877,0.85159945,0.8629800649346261,0.8539293,0.8714337839108488,0.9162395,0.9217361431196532,0.90425056,0.9077562426727837,0.8939049,0.915474322868428
0.88799167,0.8968330355388067,0.90319103,0.9028436063038795,0.91086686,0.906577317494407,0.95460486,0.9433645081556864,0.805285,0.8242047261167891,0.8732275,0.8747666162613236,0.89643025,0.9117387098571055,0.8521172,0.8622051439494921,0.8534334,0.8705080267947445,0.91507626,0.9211800856702139,0.902256,0.9070710699546038,0.8937467,0.9150175269460881
0.88831675,0.8964493554031984,0.9026731,0.902412379883848,0.91076267,0.9061405275473493,0.9536972,0.9430845178454252,0.8041402,0.8233888668261303,0.87288606,0.8741319397701068,0.8961008,0.9110677016737593,0.84940785,0.8614815357155812,0.8513483,0.8695819639868134,0.9150696,0.9205925625472444,0.902796,0.9064160302932764,0.8957842,0.9145441191956776
0.8880842,0.8960755374474618,0.9026547,0.9019740031740285,0.910138,0.9057146603830748,0.9531855,0.9428095051406821,0.8033569,0.8225762802552519,0.87266946,0.8735045450473438,0.89587355,0.9103644951708254,0.8500343,0.8607411308616649,0.8508466,0.8686584689901914,0.9142115,0.9199934856222757,0.90106374,0.9057169926716281,0.8967943,0.9140347289342928
0.88801193,0.8957011289420382,0.90155965,0.9015539963144024,0.91006863,0.905276232018593,0.95235354,0.9425550546872925,0.80187595,0.8217575052687808,0.872723,0.8728948346194099,0.8994577,0.9097380969497981,0.84817183,0.8600050943594771,0.8500363,0.8677443281633466,0.9141877,0.9193947774356734,0.9007448,0.9050360102353806,0.89585817,0.9135385459567141
0.887892,0.8953346338024946,0.9018588,0.9011313734950968,0.90982664,0.9048453889199385,0.95201415,0.9422943229698012,0.8000766,0.8209546773532657,0.87291014,0.8722720904378504,0.89345646,0.9089805670249992,0.84861803,0.85926142862329,0.8486632,0.8668202217830852,0.9127688,0.9187908454556106,0.89987683,0.9043677835103177,0.8952642,0.9130286274039772
0.8878271,0.8949652449694586,0.90091527,0.9006997401480054,0.90910625,0.9044303231741919,0.9525188,0.9420344208532263,0.79934,0.8201347717908679,0.87211525,0.8716499581696074,0.89427197,0.9083588456548659,0.8469042,0.8585424963715008,0.8480763,0.8658999059814186,0.91291106,0.9182088534080665,0.89902824,0.9036462539341678,0.8933338,0.9125364359610484
0.887469,0.8946061317010848,0.90097916,0.9002529923672055,0.9091227,0.9040157428854569,0.9514581,0.9417590526052342,0.79865277,0.8193459273144394,0.87152046,0.8710559127225561,0.8916412,0.907671648372288,0.84664685,0.8578000611569271,0.846981,0.8649890054879014,0.9126048,0.9176049214280037,0.899111,0.902948571991972,0.8917446,0.9120472381691184
0.8875876,0.8942336129546761,0.90075254,0.8998092093407196,0.90868855,0.9036030437426489,0.95082116,0.941486410188828,0.7975219,0.8185268548079841,0.8706728,0.8704453456159833,0.8919696,0.9070063963131109,0.8456989,0.8570473510868896,0.846393,0.8640469855668212,0.91141534,0.9170551939871101,0.8976672,0.9023066577725862,0.8909208,0.9115282799643648
0.88698256,0.8938799327434738,0.90057164,0.8993732741932653,0.90857744,0.9031748706575631,0.95043117,0.9412356929395753,0.7979381,0.8177311673720045,0.8706906,0.8698628653306087,0.89097446,0.9063330497043112,0.8444813,0.8563355558604491,0.8456038,0.8631718510165622,0.9106355,0.9164809454451616,0.8955085,0.9015951725487228,0.89116025,0.9110624443900014
0.8873967,0.8935231816738686,0.9000379,0.8989269333395316,0.90820515,0.9027522803281232,0.9491611,0.9409738945923307,0.7972795,0.8169315526722793,0.8687246,0.8692504012927535,0.89015865,0.9056518483844126,0.8443823,0.8555688178440399,0.8444134,0.8622715885984732,0.9095458,0.915916222644225,0.8961295,0.9007915011222852,0.8916991,0.9105202413657544
0.8873018,0.8931644227353085,0.89967334,0.8984932072246967,0.9081367,0.9023370325359945,0.9491317,0.9407359769001186,0.79651034,0.8161275346768473,0.86895114,0.8686610675782382,0.8903881,0.9049756836731592,0.8429285,0.8548632367517413,0.8444439,0.861399327551357,0.91055965,0.9153537122734585,0.89624727,0.9000940040454714,0.88863593,0.9100309261757447
0.8864515,0.8928004079044806,0.8996128,0.8980520401578835,0.9074979,0.9019110440074649,0.9488574,0.9404724600938255,0.79493815,0.8152970969071336,0.86733675,0.8680840333213742,0.88835585,0.9042926236048203,0.84333706,0.8540961295788507,0.84246486,0.8604926456049848,0.9087082,0.9147669880836088,0.89411986,0.8993712420334566,0.8885004,0.9095316321490873
0.8861736,0.892429365532303,0.89919376,0.8976313938414455,0.9073454,0.9014997405535651,0.9489928,0.9402209725008657,0.7943783,0.8144899847038984,0.86710376,0.8674898043003327,0.88859695,0.9036169385705873,0.84139514,0.853382673148234,0.8422214,0.8595928722938182,0.9085296,0.9142202105496045,0.89358675,0.8986088572084417,0.8871439,0.9090110890702778
0.88575,0.892057319225648,0.89844376,0.8972034228379053,0.9069849,0.9011051246844759,0.94980085,0.9399715589101966,0.79322845,0.8136639502299051,0.86663634,0.8668114371983536,0.8874074,0.9029023397385633,0.8418492,0.8526268867741698,0.8411746,0.8587248297938472,0.90717477,0.9136276480023644,0.89291984,0.8978666227097867,0.88676983,0.9085419076506831
0.88531184,0.8916869264581344,0.89834404,0.8967745798478074,0.90623266,0.900695034873109,0.94969267,0.9397206046321137,0.79280216,0.812835773612045,0.8661791,0.8662802352488499,0.8861221,0.9021798861954335,0.8404778,0.8518875278636229,0.84138465,0.8578182701242124,0.90673053,0.9130951898080716,0.8920921,0.8971771980878742,0.8881458,0.9079660113779892
0.88477814,0.8913151754263299,0.8977992,0.8963811976444724,0.90618086,0.9002923482811804,0.9498532,0.9394693540679843,0.79180646,0.8120033127064716,0.8656262,0.8657266372719807,0.8864957,0.9014682853447459,0.839878,0.8511383247801818,0.8402629,0.8569282789513666,0.90543646,0.9125210641789117,0.89062834,0.8964546209412412,0.88903004,0.9075099785431541
0.8849113,0.8909460818681374,0.8974149,0.8959399143127834,0.9060239,0.8998848678012545,0.9489159,0.9391910229595624,0.7913674,0.8111912021675614,0.865453,0.8651706528331842,0.88483775,0.9007313815315624,0.839151,0.8503733710201115,0.83986986,0.8560262435207038,0.9051586,0.9119587381773284,0.89006233,0.8956933453085032,0.88931906,0.9069457633792434
0.88450706,0.8905690749440648,0.8974452,0.8955308944838105,0.90508103,0.8994608211007792,0.9490054,0.9389407205107678,0.79090893,0.810365584221539,0.86448836,0.864619074170255,0.88513744,0.900082798248631,0.838103,0.8496498243122753,0.8393543,0.855172568536411,0.90480036,0.911397764216401,0.88915426,0.894971014649039,0.88717514,0.9064396602640501
0.88450515,0.8902008081554397,0.896271,0.8951466972055689,0.90460014,0.8990538867599924,0.94875443,0.938672522385003,0.79030466,0.8095479398109949,0.8646748,0.864059846590885,0.8831078,0.8993720368327219,0.837086,0.8488842552913981,0.83846056,0.854290647627691,0.9039532,0.9107937093235494,0.88856256,0.8941821940747594,0.8852361,0.9059155952428897
0.883616,0.8898349035655968,0.89566755,0.8947058789333842,0.9044141,0.8986289905097411,0.9476871,0.9384121462107606,0.7903117,0.8087229764089248,0.8638238,0.8635172630537015,0.8827473,0.8987008487704933,0.8366286,0.8481408356595295,0.8374946,0.8534280464421646,0.9035297,0.9102562731613805,0.887487,0.8934776721135204,0.88423157,0.9053948173679208
0.8838054,0.8894726603838435,0.89550805,0.8942747106457908,0.90413004,0.8982282457458599,0.9464126,0.9381594734736289,0.7887993,0.8078938477271282,0.86357176,0.8629584026223188,0.8824243,0.8980186281369331,0.8354558,0.8473753281647338,0.83663,0.8525475317158333,0.90171957,0.9097012604706323,0.8864517,0.8927570668642655,0.8838463,0.9048621822870492
0.8833855,0.8891297872320337,0.8952271,0.8938571453485297,0.90378934,0.8978129372716109,0.9465979,0.9379060303927836,0.7871031,0.807055198405956,0.8633489,0.8624265887594914,0.88113797,0.8973521169255915,0.8351148,0.8466237870902286,0.83570164,0.8517017435805637,0.90185666,0.909135062716251,0.885819,0.8920090399170569,0.88508403,0.9042947386759868
0.88317543,0.8887782329997265,0.89448225,0.8934344062643481,0.90333694,0.8974040611027768,0.9465626,0.9376385433535233,0.78604275,0.80622196394843,0.8631467,0.8618822306736973,0.882164,0.896695019375658,0.83379924,0.845857479756382,0.83438236,0.8508563834138445,0.9015168,0.9085873633363444,0.88483864,0.8912374118230629,0.88330317,0.9038000231743842
0.8831392,0.8884237850739269,0.8943879,0.8930207939728284,0.90289265,0.8969939106092825,0.94601667,0.9373489533754816,0.784681,0.805403248465956,0.86292434,0.8613346294473228,0.87999475,0.8960577684621821,0.8338672,0.8450918492094236,0.8332812,0.8500360288382316,0.90051836,0.9080469158108854,0.88383645,0.8904969027346242,0.8814945,0.9032867000773763
