2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89818484,0.9045467956301222,0.9140981,0.9121069520581733,0.9188588,0.9149959309599999,0.9565572,0.9492016987382473,0.8344184,0.8413025448550058,0.88829905,0.8872183791346328,0.9111735,0.9241698994399132,0.87489396,0.8780777037482318,0.88155985,0.8891799278836293,0.9264797,0.9314931445392912,0.92008185,0.9214637024530102,0.9082899,0.9241113581818872
0.89754546,0.9041378399676452,0.91351056,0.9116041064753724,0.9185928,0.9145869941090385,0.9572446,0.9492478601036887,0.83339775,0.8405032276752582,0.88797414,0.886585721957356,0.91294533,0.9236132342648385,0.8734854,0.8772370113829401,0.8808745,0.888211863019246,0.9262645,0.9310006944572515,0.92036223,0.9207520939855588,0.9081951,0.9236543274633882
0.89787495,0.9037337858676225,0.913161,0.9111019584818084,0.9186872,0.9141633721834477,0.9542059,0.9487820984447122,0.832749,0.839691474160329,0.8870209,0.8859875766910923,0.9123527,0.9230526717140282,0.8731226,0.8764219138671787,0.8796469,0.887263668123344,0.92577887,0.9304894387187587,0.9188459,0.9199901405130945,0.9077923,0.9231775738677527
0.8972835,0.9033189247082205,0.91236234,0.910611960167652,0.9180477,0.9137541319218496,0.95493823,0.9485253962173974,0.83139634,0.8388123026178078,0.8867891,0.8853615281776269,0.91000134,0.9225248471194397,0.87189525,0.8755846669624019,0.87844026,0.8863086257306159,0.92535913,0.93000307281968,0.9185084,0.9192528357578919,0.9073246,0.9227748397604272
0.8974862,0.9029355989024258,0.9119122,0.9101093471145968,0.9178505,0.913308785794941,0.95426905,0.9481198991394933,0.8308842,0.8378968931416514,0.8861679,0.8847605681101095,0.91069245,0.92187080751047,0.8712997,0.8747674160338204,0.878322,0.8853326128788441,0.92479587,0.9294999907815431,0.9170939,0.9185313678035357,0.9058724,0.9223349491613505
0.896703,0.9025364463648574,0.9118136,0.9096470198405968,0.91779953,0.9129074342098,0.95482266,0.9478115246263492,0.8300972,0.8369537548033092,0.8854774,0.8841438818703771,0.9094556,0.9213104847981697,0.87081623,0.8739406900888259,0.876603,0.8843808719578018,0.9246631,0.9290207538241231,0.91708976,0.9178028133429674,0.9052836,0.921897289125755
0.89684176,0.9021417820049595,0.9115356,0.909202016032925,0.9173989,0.9124770158860304,0.9545928,0.9475971913031297,0.8304863,0.836028646175793,0.8856237,0.8835382712616627,0.9091624,0.9207153255427034,0.8697604,0.8731150716132822,0.8758074,0.8834133573386994,0.9239177,0.9285207446056642,0.91598856,0.9170510890881645,0.9054581,0.9214144895290884
0.89671934,0.9017483577994128,0.91099614,0.9087357938856284,0.9168956,0.9120639526504651,0.95394856,0.9472164044811744,0.8293443,0.8351370978020737,0.88467866,0.8829331501836002,0.90854,0.9200747768497604,0.8708583,0.8723125254179603,0.8744898,0.8824938974741404,0.9236158,0.928018522957035,0.9155843,0.9162790912634138,0.905513,0.9209876301166918
0.89642525,0.9013655044333718,0.91046727,0.9083121828148891,0.91647434,0.9116374179827964,0.95334303,0.9468462246995436,0.82847923,0.8345687156312367,0.88473797,0.8823314558201013,0.90818286,0.9194650474049787,0.86805767,0.8715247454819867,0.87324214,0.8815303568487357,0.9235519,0.9275454316389843,0.9151263,0.9155851066288124,0.90556514,0.9205570139657913
0.8962233,0.9009933400167768,0.91051805,0.9078573546253055,0.9163609,0.9114794017252029,0.9529831,0.9465140287885762,0.8263378,0.8335366188187096,0.8839552,0.8817397356436586,0.9073547,0.9188612539632556,0.8682051,0.8707012188931819,0.8730474,0.8806105301539917,0.9221516,0.9270077496512379,0.913967,0.9148248169447637,0.9056752,0.9200732164854607
0.89519763,0.9006084197268173,0.9101113,0.9073742159387469,0.916053,0.9109241602670792,0.95261806,0.9462486157516066,0.8257172,0.8327123099605982,0.8842212,0.8811338802696148,0.9071195,0.9182553619345956,0.8678608,0.8698962116546402,0.87163734,0.8796664315285114,0.9220005,0.9265494078676526,0.91323006,0.9141249166180142,0.9057359,0.9196311540219363
0.8950009,0.9002426923018777,0.91010505,0.9069208991925394,0.9158006,0.9105297264443654,0.9529524,0.9459515001080888,0.8242358,0.8317724443420426,0.8839141,0.8805344499853854,0.9063711,0.9176101363907656,0.86737305,0.8691099083445983,0.8705911,0.8787422640098846,0.92126095,0.9260391354314559,0.91294736,0.9133862561833657,0.9047431,0.9191622660975342
0.89490414,0.8998704097753427,0.90942705,0.9064385743601069,0.91578305,0.9100447548888086,0.95250046,0.9456357777010894,0.82330716,0.8309052331027352,0.8834659,0.8802592725672409,0.90541625,0.9169511201327711,0.8660922,0.8683157296962387,0.87011814,0.8778219482082251,0.92117995,0.9255313827074014,0.91104805,0.9126394616720147,0.903646,0.918713864137786
0.894178,0.8995243476551834,0.9094356,0.9059866527923861,0.91553736,0.909638548733543,0.9527038,0.9453282920460707,0.82190084,0.8301417373286517,0.88367766,0.8794620107079891,0.90483266,0.9163271202968186,0.86482775,0.8675296724905226,0.86876047,0.8769019380983851,0.92036575,0.9250228310502336,0.9113245,0.9119330294351915,0.90328985,0.9182484394566949
0.89331794,0.8991678918604286,0.9088622,0.9055349637544242,0.91501594,0.9092761550736564,0.95249164,0.9450552348292064,0.82081115,0.8292784533530898,0.88242364,0.8788761037080443,0.9043095,0.915687710836785,0.8650214,0.8667658877259775,0.8682242,0.8759876138564443,0.9200083,0.9244811543969006,0.91028404,0.9112553745757745,0.90199614,0.9177335314856376
0.8931608,0.8987499007876473,0.9086591,0.9050668232366982,0.9144349,0.9087757095758285,0.9527563,0.9447852589871837,0.8210357,0.8283331728708877,0.88194776,0.8781217981635733,0.90406406,0.9150295340135695,0.86397934,0.8660158232774111,0.8668521,0.8750765910861963,0.9197075,0.9239893188787909,0.9097868,0.910545060165982,0.90069795,0.9172799053114097
0.8929442,0.8983551773727793,0.90819234,0.9046151341987297,0.91434145,0.9083035419489748,0.95302993,0.9445013577011646,0.8202244,0.8274805996146255,0.88125354,0.8774823487484884,0.9031473,0.9143762738797442,0.86338174,0.8652530844562355,0.8658501,0.8741714375989434,0.9186324,0.9234432173651176,0.9087771,0.9098830572420232,0.9020784,0.9168946048186996
0.89307797,0.8979707885775369,0.90766454,0.9041691421396176,0.913863,0.907870878386521,0.952656,0.9442079752617767,0.8206048,0.8266492097809821,0.88061684,0.8769091695455142,0.9028727,0.9137177972583977,0.8621925,0.8644916992088361,0.86567384,0.8732552180677052,0.91834235,0.9228929982730759,0.9079003,0.9091550573775936,0.8994014,0.9164330542741917
0.8928998,0.8975669116424246,0.9072876,0.9037251265833797,0.9134514,0.9074380327776921,0.9523418,0.9439217036874138,0.8210112,0.8258221042350521,0.8803801,0.876249710564998,0.9015868,0.9130723318760575,0.86160433,0.8637113639286109,0.8640276,0.8723245698824301,0.91859895,0.9223173976904716,0.90755796,0.9084685289799612,0.898865,0.9159695079623492
0.89228964,0.8971984086339325,0.90647906,0.9032973299771535,0.913297,0.9070176270048088,0.95134705,0.943650127900761,0.81974405,0.8250050548644698,0.879914,0.8754314600790178,0.90183413,0.9123889720095877,0.86089146,0.8629800649346261,0.86263806,0.8714337839108488,0.91755927,0.9217361431196532,0.9070984,0.9077562426727837,0.89808595,0.915474322868428
0.89234555,0.8968330355388067,0.9063641,0.9028436063038795,0.9125871,0.906577317494407,0.9505937,0.9433645081556864,0.8184744,0.8242047261167891,0.8797592,0.8747666162613236,0.9002521,0.9117387098571055,0.86129093,0.8622051439494921,0.8622395,0.8705080267947445,0.91649413,0.9211800856702139,0.90530515,0.9070710699546038,0.8979608,0.9150175269460881
0.892644,0.8964493554031984,0.90591514,0.902412379883848,0.9125138,0.9061405275473493,0.9498321,0.9430845178454252,0.81736845,0.8233888668261303,0.87944496,0.8741319397701068,0.89996636,0.9110677016737593,0.85897696,0.8614815357155812,0.86042774,0.8695819639868134,0.9165406,0.9205925625472444,0.9058088,0.9064160302932764,0.89972216,0.9145441191956776
0.89243853,0.8960755374474618,0.90590465,0.9019740031740285,0.9119592,0.9057146603830748,0.9493859,0.9428095051406821,0.8166271,0.8225762802552519,0.8792412,0.8735045450473438,0.8997565,0.9103644951708254,0.85949963,0.8607411308616649,0.8599414,0.8686584689901914,0.9157722,0.9199934856222757,0.90427923,0.9057169926716281,0.9005979,0.9140347289342928
0.8923719,0.8957011289420382,0.90494186,0.9015539963144024,0.9118959,0.905276232018593,0.9486604,0.9425550546872925,0.81519526,0.8217575052687808,0.87932485,0.8728948346194099,0.9030309,0.9097380969497981,0.8578763,0.8600050943594771,0.85922396,0.8677443281633466,0.9156937,0.9193947774356734,0.90393627,0.9050360102353806,0.89972264,0.9135385459567141
0.89227706,0.8953346338024946,0.90522844,0.9011313734950968,0.9117127,0.9048453889199385,0.94836295,0.9422943229698012,0.8134632,0.8209546773532657,0.8795221,0.8722720904378504,0.8976216,0.9089805670249992,0.85823184,0.85926142862329,0.8580611,0.8668202217830852,0.914423,0.9187908454556106,0.90319705,0.9043677835103177,0.8990984,0.9130286274039772
0.89222777,0.8949652449694586,0.9043708,0.9006997401480054,0.9110427,0.9044303231741919,0.9488208,0.9420344208532263,0.81273174,0.8201347717908679,0.8788267,0.8716499581696074,0.89823145,0.9083588456548659,0.85673004,0.8585424963715008,0.85752195,0.8658999059814186,0.91462743,0.9182088534080665,0.90249074,0.9036462539341678,0.89739466,0.9125364359610484
0.8919046,0.8946061317010848,0.90442663,0.9002529923672055,0.9110652,0.9040157428854569,0.9479033,0.9417590526052342,0.81205726,0.8193459273144394,0.8783186,0.8710559127225561,0.89596015,0.907671648372288,0.85653806,0.8578000611569271,0.85653085,0.8649890054879014,0.9142717,0.9176049214280037,0.9024961,0.902948571991972,0.89598083,0.9120472381691184
0.8920099,0.8942336129546761,0.90424395,0.8998092093407196,0.91068673,0.9036030437426489,0.9473363,0.941486410188828,0.81094384,0.8185268548079841,0.87756586,0.8704453456159833,0.8962417,0.9070063963131109,0.8556706,0.8570473510868896,0.8560537,0.8640469855668212,0.91326636,0.9170551939871101,0.90128374,0.9023066577725862,0.8952316,0.9115282799643648
0.89148426,0.8938799327434738,0.9040773,0.8993732741932653,0.91057223,0.9031748706575631,0.9469949,0.9412356929395753,0.811348,0.8177311673720045,0.8776367,0.8698628653306087,0.8952999,0.9063330497043112,0.85460687,0.8563355558604491,0.8552793,0.8631718510165622,0.9125227,0.9164809454451616,0.8993046,0.9015951725487228,0.89550036,0.9110624443900014
0.89184886,0.8935231816738686,0.9036125,0.8989269333395316,0.91025615,0.9027522803281232,0.9459106,0.9409738945923307,0.8107239,0.8169315526722793,0.87590486,0.8692504012927535,0.8946724,0.9056518483844126,0.85448194,0.8555688178440399,0.85427845,0.8622715885984732,0.9115746,0.915916222644225,0.8999027,0.9007915011222852,0.8959403,0.9105202413657544
0.8917427,0.8931644227353085,0.9033093,0.8984932072246967,0.9101933,0.9023370325359945,0.94588506,0.9407359769001186,0.80996096,0.8161275346768473,0.8760937,0.8686610675782382,0.89484096,0.9049756836731592,0.8532125,0.8548632367517413,0.85424995,0.861399327551357,0.9124329,0.9153537122734585,0.9000102,0.9000940040454714,0.89322317,0.9100309261757447
0.89099663,0.8928004079044806,0.9032457,0.8980520401578835,0.90963304,0.9019110440074649,0.9456594,0.9404724600938255,0.80840063,0.8152970969071336,0.8746986,0.8680840333213742,0.8930591,0.9042926236048203,0.85359406,0.8540961295788507,0.8525518,0.8604926456049848,0.91077995,0.9147669880836088,0.89812857,0.8993712420334566,0.8931861,0.9095316321490873
0.8907473,0.892429365532303,0.90287536,0.8976313938414455,0.90947646,0.9014997405535651,0.945779,0.9402209725008657,0.80783606,0.8144899847038984,0.87445724,0.8674898043003327,0.8932927,0.9036169385705873,0.85183626,0.853382673148234,0.8522819,0.8595928722938182,0.9105885,0.9142202105496045,0.89763635,0.8986088572084417,0.8919842,0.9090110890702778
0.89037347,0.892057319225648,0.9022126,0.8972034228379053,0.90918946,0.9011051246844759,0.94649386,0.9399715589101966,0.80670846,0.8136639502299051,0.87407225,0.8668114371983536,0.89218974,0.9029023397385633,0.8522739,0.8526268867741698,0.8513243,0.8587248297938472,0.90941244,0.9136276480023644,0.89705354,0.8978666227097867,0.8916674,0.9085419076506831
0.8899917,0.8916869264581344,0.9021265,0.8967745798478074,0.90852004,0.900695034873109,0.9463658,0.9397206046321137,0.8062966,0.812835773612045,0.8736515,0.8662802352488499,0.8911019,0.9021798861954335,0.8510463,0.8518875278636229,0.8515463,0.8578182701242124,0.908971,0.9130951898080716,0.896338,0.8971771980878742,0.892865,0.9079660113779892
0.8895308,0.8913151754263299,0.90163636,0.8963811976444724,0.908507,0.9002923482811804,0.94650495,0.9394693540679843,0.8053324,0.8120033127064716,0.8731965,0.8657266372719807,0.8913767,0.9014682853447459,0.8505115,0.8511383247801818,0.8505766,0.8569282789513666,0.9078699,0.9125210641789117,0.8950447,0.8964546209412412,0.8936481,0.9075099785431541
0.88967466,0.8909460818681374,0.9013098,0.8959399143127834,0.90836084,0.8998848678012545,0.945637,0.9391910229595624,0.80489945,0.8111912021675614,0.8730648,0.8651706528331842,0.8899165,0.9007313815315624,0.84984237,0.8503733710201115,0.8502381,0.8560262435207038,0.9075856,0.9119587381773284,0.89451313,0.8956933453085032,0.89388734,0.9069457633792434
0.8893137,0.8905690749440648,0.9013338,0.8955308944838105,0.90753394,0.8994608211007792,0.94572395,0.9389407205107678,0.8044475,0.810365584221539,0.8722272,0.864619074170255,0.89021957,0.900082798248631,0.8489307,0.8496498243122753,0.84979534,0.855172568536411,0.9073045,0.911397764216401,0.89370877,0.894971014649039,0.89189744,0.9064396602640501
0.88931733,0.8902008081554397,0.9002901,0.8951466972055689,0.9071115,0.8990538867599924,0.9454856,0.938672522385003,0.8038348,0.8095479398109949,0.8723444,0.864059846590885,0.8883422,0.8993720368327219,0.84801584,0.8488842552913981,0.84900665,0.854290647627691,0.9065372,0.9107937093235494,0.8931995,0.8941821940747594,0.8901799,0.9059155952428897
0.8885463,0.8898349035655968,0.8997606,0.8947058789333842,0.9069407,0.8986289905097411,0.94451237,0.9384121462107606,0.80386883,0.8087229764089248,0.8716231,0.8635172630537015,0.8881062,0.8987008487704933,0.84760034,0.8481408356595295,0.84815514,0.8534280464421646,0.9061863,0.9102562731613805,0.8922847,0.8934776721135204,0.8892642,0.9053948173679208
0.88871264,0.8894726603838435,0.89962643,0.8942747106457908,0.9066937,0.8982282457458599,0.94339573,0.9381594734736289,0.8023898,0.8078938477271282,0.87139153,0.8629584026223188,0.88773465,0.8980186281369331,0.8465396,0.8473753281647338,0.8474227,0.8525475317158333,0.9046034,0.9097012604706323,0.89134866,0.8927570668642655,0.888976,0.9048621822870492
0.888327,0.8891297872320337,0.89938956,0.8938571453485297,0.9063958,0.8978129372716109,0.9435603,0.9379060303927836,0.80075663,0.807055198405956,0.8711748,0.8624265887594914,0.8866357,0.8973521169255915,0.84622574,0.8466237870902286,0.84662074,0.8517017435805637,0.9047648,0.909135062716251,0.8908076,0.8920090399170569,0.8900529,0.9042947386759868
0.8881489,0.8887782329997265,0.898726,0.8934344062643481,0.90602016,0.8974040611027768,0.9435507,0.9376385433535233,0.79972696,0.80622196394843,0.8710252,0.8618822306736973,0.8875519,0.896695019375658,0.84503865,0.845857479756382,0.84542406,0.8508563834138445,0.9044629,0.9085873633363444,0.8899246,0.8912374118230629,0.8884005,0.9038000231743842
0.88813555,0.8884237850739269,0.8986463,0.8930207939728284,0.9056008,0.8969939106092825,0.9430861,0.9373489533754816,0.7984117,0.805403248465956,0.8708428,0.8613346294473228,0.88559866,0.8960577684621821,0.8451172,0.8450918492094236,0.8444179,0.8500360288382316,0.90355057,0.9080469158108854,0.8890364,0.8904969027346242,0.8868302,0.9032867000773763
0.88788795,0.8880688056534032,0.89799094,0.8926020660268198,0.9047325,0.8965904351497056,0.94262826,0.9370811700501749,0.79708624,0.8045954817187624,0.8705735,0.8607970024079977,0.8856144,0.8954727423836477,0.84360504,0.8443243113539637,0.8438766,0.8492421471744724,0.90298957,0.9075043173116506,0.88797385,0.889751648768101,0.88538766,0.902778483796775
0.8874665,0.8877279403705418,0.8978497,0.8921636311845622,0.90460175,0.8961684516415322,0.94185066,0.9368174754722539,0.7965066,0.803762009245256,0.8709229,0.8602572948634002,0.88442063,0.8948787823207122,0.8429003,0.843552589725019,0.8425287,0.8484043070265912,0.9023313,0.9069116318516217,0.8873967,0.8890075039938617,0.88535637,0.9022869380432844
0.8870648,0.8873642798695275,0.8975869,0.8917252544747425,0.9047054,0.8957883388006905,0.9413844,0.9365780763498301,0.7959502,0.8029434722747656,0.870363,0.8597368625882528,0.8837409,0.8942212650533926,0.8421924,0.8428006794940325,0.841867,0.8476531610796543,0.9021202,0.9064065217524913,0.8871197,0.8882617570530008,0.88538873,0.9017472003786777
0.8867519,0.8870163279903532,0.8972665,0.8913117003156543,0.9044007,0.8953630784576821,0.9409659,0.936316752060253,0.79604757,0.8021279105040844,0.86976945,0.8591941566684113,0.883672,0.893652248195201,0.84161735,0.842017514014106,0.8405315,0.8468018704915816,0.9012126,0.9057679283664314,0.8860173,0.8874331904221261,0.88644284,0.9012842410572336
0.88695675,0.8866463486076235,0.8968412,0.8908831479877403,0.9044477,0.8949056565875853,0.9414005,0.936066568125877,0.79645795,0.8013158594691709,0.86898124,0.858660507065641,0.8824384,0.8930826317407472,0.8406155,0.8412796317294912,0.8397329,0.8460438770478115,0.9014942,0.9052687795374798,0.8854821,0.8867302706275085,0.88833845,0.9007119841249637
0.8868052,0.8863055423797322,0.89638937,0.8904742444236434,0.90375113,0.8944527251948627,0.9420779,0.9358115251004083,0.7949133,0.800499167122563,0.86823523,0.8581166385104917,0.8835147,0.8925403568761053,0.8394165,0.8403614780287274,0.8383202,0.845239724138809,0.9004429,0.9046933018676642,0.88459784,0.8859440381685393,0.8866641,0.9002387524716727
0.88594246,0.8859526298831338,0.89613736,0.8900757465658259,0.90372866,0.89406563390946,0.9422847,0.935535327251493,0.79373944,0.7997077639743032,0.86777276,0.8575766250092394,0.8819822,0.892002039346827,0.8388672,0.839486946319113,0.83797884,0.8444597208837988,0.9005232,0.9041001862128748,0.8841366,0.8851835636191087,0.8852574,0.8997109894110483
0.8859045,0.8855998354964755,0.8961825,0.8896619017445542,0.90349525,0.8936505074815861,0.94181025,0.9352752473632905,0.7931973,0.7988335907674511,0.86666906,0.8570462797383749,0.88253915,0.8914584453703926,0.8380959,0.8386049699537362,0.8367249,0.8436557513898855,0.89965105,0.9035750413294237,0.88357896,0.8844026306343485,0.8828689,0.8991954357505594
