25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.991445,0.9934716508674655,0.9826941,0.989589504866695,0.9981105,0.9955202047906381,0.9970339,0.9934670175120224,0.98777527,0.9937002362411409,0.9791941,0.988230277185501,0.9683676,0.9854993655972448,0.9816665,0.9909299129638113,0.96658283,0.9876800434821994,0.9704303,0.986506469500924
0.99235934,0.9934716508674655,0.98367476,0.989589504866695,0.99700135,0.9955202047906381,0.99950963,0.9933762816441338,0.9885488,0.9947501968676175,0.9798808,0.9884861407249467,0.9683749,0.9854993655972448,0.9815207,0.9909299129638113,0.96647906,0.9874988676510553,0.97006756,0.986506469500924
0.99214095,0.9934716508674655,0.9831622,0.9896741430385104,0.9977403,0.9955202047906381,0.9994617,0.9933762816441338,0.986103,0.9937002362411409,0.97855955,0.989680170575693,0.9682716,0.9854087366322276,0.98169804,0.9908382959230416,0.9658746,0.9874988676510553,0.9704049,0.9864140480591496
0.99224836,0.9933822214272938,0.98397326,0.9896741430385104,0.9979216,0.9955202047906381,0.9990378,0.9934670175120224,0.9874094,0.9937002362411409,0.97989404,0.9894243070362472,0.9679673,0.9854087366322276,0.98183304,0.9908382959230416,0.96599454,0.9874988676510553,0.96997124,0.9864140480591496
0.99150145,0.9933822214272938,0.98410463,0.9896741430385104,0.9972188,0.9955202047906381,0.9980271,0.9934670175120224,0.9881841,0.9937002362411409,0.9793398,0.9886567164179104,0.96826917,0.9854087366322276,0.98176956,0.9907466788822721,0.9657713,0.9874082797354833,0.96985155,0.9863216266173751
0.9923064,0.9934716508674655,0.98280084,0.9896741430385104,0.99780804,0.9966172974949716,0.99620926,0.9934670175120224,0.9884228,0.9937002362411409,0.97902584,0.9886567164179104,0.968471,0.9853181076672104,0.98150855,0.9906550618415025,0.9658044,0.9873176918199112,0.96999,0.9863216266173751
0.99242765,0.9933822214272938,0.9825613,0.9896741430385104,0.997736,0.9966172974949716,0.9959318,0.9934670175120224,0.98736554,0.9937002362411409,0.97895783,0.9886567164179104,0.96821827,0.9852274787021932,0.9811086,0.9906550618415025,0.9656037,0.9873176918199112,0.9698071,0.9862292051756006
0.99228764,0.9933822214272938,0.98259264,0.9896741430385104,0.9975888,0.9955202047906381,0.9970824,0.9933762816441338,0.98757625,0.9937002362411409,0.9795328,0.9886567164179104,0.9675894,0.9851368497371761,0.98097694,0.9906550618415025,0.96552116,0.9873176918199112,0.9697643,0.9862292051756006
0.99229354,0.9933822214272938,0.98260564,0.9896741430385104,0.9992008,0.9955202047906381,0.99829143,0.9933762816441338,0.9867434,0.9936127395222678,0.9790017,0.9885714285714285,0.967377,0.9851368497371761,0.98105687,0.990563444800733,0.9655294,0.987136515988767,0.96967506,0.9861367837338262
0.99226505,0.9933822214272938,0.9828612,0.9896741430385104,0.99745613,0.9955202047906381,0.9974023,0.9933762816441338,0.98659354,0.9937002362411409,0.9791354,0.9886567164179104,0.967321,0.9850462207721589,0.9810245,0.9904718277599633,0.96533686,0.987136515988767,0.9694684,0.9860443622920516
0.9920917,0.9933822214272938,0.98216647,0.9896741430385104,0.9990694,0.9955202047906381,0.9967738,0.9932855457762453,0.98698956,0.9937002362411409,0.97927743,0.9886567164179104,0.967426,0.9849555918071417,0.9809482,0.9904718277599633,0.9653147,0.987136515988767,0.9695006,0.9859519408502772
0.9920841,0.9933822214272938,0.98174363,0.9896741430385104,1.0005552,0.9955202047906381,0.9977989,0.9933762816441338,0.9871939,0.9937002362411409,0.9788828,0.9884861407249467,0.9671959,0.9848649628421244,0.9808405,0.9903802107191938,0.9652435,0.9870459280731948,0.96934086,0.9859519408502772
0.99229974,0.9933822214272938,0.98263246,0.9896741430385104,0.9984767,0.9966172974949716,0.9974765,0.9932855457762453,0.9868741,0.9937002362411409,0.979327,0.9886567164179104,0.9671361,0.9848649628421244,0.98078007,0.9903802107191938,0.9646528,0.9870459280731948,0.9698164,0.9859519408502772
0.9920105,0.9934716508674655,0.9822912,0.9896741430385104,0.998313,0.9955202047906381,0.99601436,0.9932855457762453,0.98719066,0.9937002362411409,0.9787734,0.9884861407249467,0.96708065,0.9847743338771072,0.9808115,0.9902885936784243,0.96452504,0.9869553401576228,0.9697162,0.9858595194085027
0.9917043,0.9934716508674655,0.9827672,0.9896741430385104,0.9995272,0.9966172974949716,0.9974049,0.9932855457762453,0.9871363,0.9936127395222678,0.97943735,0.9884861407249467,0.9670467,0.98468370491209,0.9801148,0.9901969766376547,0.96496516,0.9868647522420507,0.96969265,0.9858595194085027
0.99132127,0.992398497585405,0.9826811,0.9896741430385104,0.9981491,0.9966172974949716,0.9967425,0.9933762816441338,0.9866883,0.9937002362411409,0.9785743,0.9884861407249467,0.9669544,0.98468370491209,0.98072135,0.9901969766376547,0.9644808,0.9868647522420507,0.9697358,0.9857670979667282
0.9917009,0.992398497585405,0.9824076,0.9896741430385104,0.99672335,0.9966172974949716,0.9970946,0.9933762816441338,0.9866795,0.9937002362411409,0.9800746,0.9884861407249467,0.96689755,0.9845930759470728,0.97990614,0.9901053595968851,0.9648741,0.9868647522420507,0.9696031,0.9856746765249538
0.99178743,0.9934716508674655,0.9828082,0.989589504866695,0.9969861,0.9955202047906381,0.9973032,0.9933762816441338,0.9875693,0.9937002362411409,0.97913045,0.9886567164179104,0.9668198,0.9845024469820556,0.9798441,0.9901053595968851,0.9647796,0.9867741643264787,0.96950746,0.9856746765249538
0.9912812,0.992398497585405,0.9831503,0.989589504866695,0.99802834,0.9955202047906381,0.99785376,0.9932855457762453,0.98697037,0.9937002362411409,0.9781873,0.9884008528784648,0.96674675,0.9845024469820556,0.97981447,0.9900137425561155,0.9642319,0.9866835764109066,0.96944743,0.9855822550831792
0.9906077,0.9934716508674655,0.98301715,0.989589504866695,0.99688405,0.9955202047906381,0.9970065,0.9933762816441338,0.9860037,0.9937002362411409,0.9786859,0.988230277185501,0.9666607,0.9844118180170384,0.97975355,0.9900137425561155,0.9641288,0.9865929884953346,0.9693204,0.9855822550831792
0.99142057,0.992398497585405,0.9825725,0.989589504866695,0.99817437,0.9955202047906381,0.99705154,0.9933762816441338,0.9863599,0.9937002362411409,0.9791319,0.9884008528784648,0.96662426,0.9844118180170384,0.97978294,0.989922125515346,0.9639154,0.9865929884953346,0.96939427,0.9854898336414047
0.99106663,0.992398497585405,0.9822177,0.988573846804909,0.9977037,0.9955202047906381,0.9967728,0.9933762816441338,0.98644084,0.9937002362411409,0.97973025,0.9883155650319829,0.9666018,0.9843211890520212,0.9798719,0.9897388914338068,0.9644174,0.9865024005797626,0.9693405,0.9854898336414047
0.99081343,0.992398497585405,0.9822978,0.989589504866695,0.9978185,0.9955202047906381,0.9955413,0.9932855457762453,0.98703307,0.9937002362411409,0.97929835,0.9884861407249467,0.9664947,0.9843211890520212,0.9795633,0.9897388914338068,0.9644219,0.9865024005797626,0.9693529,0.9854898336414047
0.9904889,0.992398497585405,0.9825059,0.989589504866695,0.9971128,0.9955202047906381,0.99686533,0.9933762816441338,0.987442,0.9937002362411409,0.979199,0.9883155650319829,0.9664302,0.9842305600870039,0.97949517,0.9896472743930372,0.96439075,0.9864118126641905,0.96945304,0.9853974121996303
0.9910445,0.992398497585405,0.9827453,0.988573846804909,0.99633867,0.9955202047906381,0.9967653,0.9932855457762453,0.9869789,0.9937002362411409,0.9789508,0.9884861407249467,0.96585864,0.9841399311219867,0.97944766,0.9896472743930372,0.96420866,0.9863212247486184,0.9693906,0.9853974121996303
0.99164265,0.992398497585405,0.9826316,0.988573846804909,0.99742323,0.9955202047906381,0.99708205,0.9933762816441338,0.9865888,0.9937002362411409,0.9785744,0.9883155650319829,0.96581334,0.9840493021569695,0.9794755,0.9896472743930372,0.9645127,0.9863212247486184,0.96938986,0.9853049907578558
0.9909271,0.992398497585405,0.9830647,0.988573846804909,0.9968212,0.9955202047906381,0.9973791,0.9933762816441338,0.9857862,0.9926502756146645,0.9784131,0.9874626865671641,0.9662089,0.9840493021569695,0.9797376,0.9896472743930372,0.9641761,0.9862306368330463,0.9688466,0.9852125693160814
0.9904291,0.9923090681452332,0.98394114,0.988573846804909,0.99696606,0.9955202047906381,0.9973839,0.9922874512294708,0.9864535,0.9937002362411409,0.9785461,0.9872068230277184,0.9662824,0.9840493021569695,0.9801365,0.9896472743930372,0.96399736,0.9862306368330463,0.96860796,0.9851201478743068
0.9910374,0.992398497585405,0.9831812,0.988573846804909,0.9969494,0.9955202047906381,0.9983336,0.9933762816441338,0.9859513,0.9937002362411409,0.97880507,0.9874626865671641,0.9662476,0.9839586731919523,0.9801705,0.9895556573522677,0.96392345,0.9862306368330463,0.9685194,0.9852125693160814
0.9907338,0.9923090681452332,0.98375183,0.988573846804909,0.997176,0.9955202047906381,0.99730176,0.9922874512294708,0.9860264,0.9937002362411409,0.97809815,0.9873773987206822,0.9666297,0.9839586731919523,0.9800853,0.989464040311498,0.9639853,0.9861400489174743,0.96848094,0.9851201478743068
0.99156266,0.992398497585405,0.98271894,0.988573846804909,0.9964451,0.9955202047906381,0.9977034,0.9922874512294708,0.98730856,0.9937002362411409,0.9779369,0.9872068230277184,0.9665289,0.9839586731919523,0.98011637,0.9893724232707285,0.9638948,0.9860494610019023,0.96842986,0.9850277264325323
0.99215317,0.992398497585405,0.9830657,0.988573846804909,0.9962651,0.9955202047906381,0.997433,0.9922874512294708,0.98558515,0.9937002362411409,0.97853553,0.9874626865671641,0.9665592,0.9838680442269349,0.97949135,0.9893724232707285,0.9638335,0.9860494610019023,0.96868306,0.9849353049907579
0.991206,0.992398497585405,0.9823271,0.988573846804909,0.99686855,0.9955202047906381,0.99716514,0.9923781870973594,0.9868488,0.9926502756146645,0.97917765,0.9872921108742003,0.9659055,0.9837774152619176,0.97925353,0.9893724232707285,0.9642054,0.9859588730863302,0.96830064,0.9849353049907579
0.9908651,0.9923090681452332,0.9824491,0.988573846804909,0.9968191,0.9955202047906381,0.99782044,0.9923781870973594,0.98509425,0.9926502756146645,0.97791505,0.9873773987206822,0.9658372,0.9837774152619176,0.9792969,0.989280806229959,0.96412677,0.9858682851707582,0.9684517,0.9848428835489834
0.99095464,0.9923090681452332,0.98191196,0.988573846804909,0.9968495,0.9955202047906381,0.9983501,0.9922874512294708,0.9874163,0.9926502756146645,0.9790854,0.987547974413646,0.9657212,0.9836867862969004,0.9793152,0.9891891891891894,0.9640458,0.9857776972551862,0.96852726,0.9848428835489834
0.99089813,0.9923090681452332,0.9819462,0.988573846804909,0.9971154,0.9955202047906381,0.99825567,0.9922874512294708,0.9855111,0.9926502756146645,0.9783246,0.9876332622601278,0.9658031,0.9836867862969004,0.97984856,0.9891891891891894,0.9639794,0.9857776972551862,0.96809065,0.9847504621072087
0.9908922,0.9923090681452332,0.98252,0.988573846804909,0.9978607,0.9955202047906381,0.99656963,0.9922874512294708,0.9867329,0.9926502756146645,0.97758675,0.9876332622601278,0.96579725,0.9837774152619176,0.9799009,0.9891891891891894,0.963345,0.985687109339614,0.96806014,0.9847504621072087
0.9911454,0.992398497585405,0.98205614,0.988573846804909,0.99633974,0.9955202047906381,0.9975422,0.9922874512294708,0.9863519,0.9926502756146645,0.97764885,0.9874626865671641,0.96575123,0.9836867862969004,0.98005486,0.9891891891891894,0.96330756,0.985687109339614,0.9679999,0.9846580406654343
0.9911288,0.992398497585405,0.9820999,0.988573846804909,0.99758524,0.9955202047906381,0.99748355,0.9922874512294708,0.98571867,0.9926502756146645,0.97791886,0.9874626865671641,0.96619564,0.9835961573318832,0.97997135,0.9890975721484195,0.96332854,0.985687109339614,0.9679149,0.9845656192236597
0.99079347,0.9923090681452332,0.9821191,0.988573846804909,0.99788505,0.9955202047906381,0.99596703,0.9922874512294708,0.98771125,0.9926502756146645,0.97905046,0.987547974413646,0.96596587,0.9835961573318832,0.97990024,0.98900595510765,0.96319395,0.985596521424042,0.9678363,0.9844731977818852
0.991129,0.9923090681452332,0.9823314,0.988573846804909,0.9981398,0.9955202047906381,0.99701893,0.9922874512294708,0.9863011,0.9926502756146645,0.97874606,0.987547974413646,0.9659716,0.983505528366866,0.9789553,0.9889143380668804,0.9630218,0.9855059335084699,0.967759,0.9844731977818852
0.9912258,0.9923090681452332,0.9819408,0.988573846804909,0.9972076,0.9955202047906381,0.9965945,0.9921967153615823,0.9860781,0.9926502756146645,0.9784252,0.987547974413646,0.9654476,0.9834148994018489,0.9788259,0.9888227210261109,0.963052,0.9855059335084699,0.96772766,0.9844731977818852
0.9913945,0.9923090681452332,0.9821059,0.988573846804909,0.9981546,0.9956116291826658,0.9981173,0.9922874512294708,0.98603576,0.9926502756146645,0.97837275,0.9876332622601278,0.96523184,0.9833242704368317,0.9787987,0.9887311039853413,0.96301156,0.9854153455928979,0.96809274,0.9844731977818852
0.9910741,0.992398497585405,0.9828823,0.988573846804909,0.99846876,0.9955202047906381,0.9959887,0.9922874512294708,0.9860133,0.9926502756146645,0.97817343,0.987547974413646,0.9652208,0.9833242704368317,0.97863907,0.9886394869445717,0.96280426,0.9854153455928979,0.9681398,0.9844731977818852
0.99200135,0.992398497585405,0.9818545,0.988573846804909,0.99870676,0.9955202047906381,0.99676377,0.9921967153615823,0.9871838,0.9894128970163619,0.9783729,0.9874626865671641,0.9647098,0.9831430125067973,0.97860044,0.9886394869445717,0.9627916,0.9853247576773256,0.9678623,0.9843807763401108
0.9927315,0.992398497585405,0.9823012,0.988573846804909,0.9991644,0.9956116291826658,0.9963445,0.9921967153615823,0.98482543,0.9904628576428383,0.97862166,0.987547974413646,0.9645456,0.9831430125067973,0.9786337,0.9885478699038022,0.96217245,0.9852341697617536,0.9675855,0.9842883548983363
0.99193543,0.992398497585405,0.9824967,0.988573846804909,0.9983577,0.9955202047906381,0.99693424,0.9921967153615823,0.98421127,0.9904628576428383,0.97747236,0.9872921108742003,0.96503997,0.98305238354178,0.9785438,0.9884562528630326,0.9619526,0.9852341697617536,0.96781504,0.9842883548983363
0.99206424,0.992398497585405,0.98279506,0.9875581887431232,0.99772507,0.9955202047906381,0.996375,0.9921967153615823,0.98634297,0.9902878642050922,0.97902364,0.9874626865671641,0.9650514,0.98305238354178,0.97848123,0.988364635822263,0.9619599,0.9851435818461816,0.967888,0.9841959334565619
0.9920311,0.992398497585405,0.9821773,0.9875581887431232,0.9975448,0.9955202047906381,0.9956923,0.9922874512294708,0.9849346,0.9902878642050922,0.9780035,0.9873773987206822,0.96485883,0.9829617545767628,0.97852826,0.9884562528630326,0.9617652,0.9850529939306095,0.9676941,0.9841959334565619
0.9920209,0.992398497585405,0.9826456,0.988573846804909,0.9983771,0.9955202047906381,0.99654377,0.9921967153615823,0.9833549,0.9902878642050922,0.97952825,0.9874626865671641,0.96488786,0.9828711256117456,0.9782723,0.988364635822263,0.96168464,0.9849624060150375,0.96765965,0.9841035120147873
0.99171144,0.992398497585405,0.98260576,0.9875581887431232,0.99644965,0.9944231120863044,0.99577266,0.9921967153615823,0.9850411,0.9903753609239653,0.9775782,0.9876332622601278,0.9642473,0.9828711256117456,0.9781017,0.9882730187814934,0.9616644,0.9850529939306095,0.9674826,0.9840110905730128
0.9918902,0.992398497585405,0.98248464,0.9875581887431232,0.9971995,0.9955202047906381,0.9969951,0.9921967153615823,0.9858237,0.9903753609239653,0.979196,0.9866098081023453,0.9640991,0.9827804966467284,0.97826964,0.9881814017407239,0.96234685,0.9849624060150375,0.96718025,0.9840110905730128
0.99106616,0.992398497585405,0.98293585,0.9875581887431232,0.9969041,0.9944231120863044,0.9964434,0.9921967153615823,0.98544496,0.9903753609239653,0.9786954,0.9863539445628998,0.9639496,0.9826898676817112,0.97793686,0.9880897846999542,0.96216834,0.9849624060150375,0.96750796,0.9840110905730128
0.99090534,0.992398497585405,0.98282593,0.9875581887431232,0.99763936,0.9955202047906381,0.9960832,0.9921967153615823,0.98532957,0.9903753609239653,0.97778577,0.986098081023454,0.9638106,0.982599238716694,0.97777563,0.9880897846999542,0.96218234,0.9848718180994653,0.9672595,0.9839186691312384
0.991341,0.992398497585405,0.98180884,0.9875581887431232,0.9957963,0.9955202047906381,0.99591976,0.9922874512294708,0.985141,0.9903753609239653,0.97920245,0.986268656716418,0.96374065,0.982599238716694,0.9776075,0.9879981676591847,0.9619796,0.9847812301838933,0.9674452,0.9839186691312384
0.99056906,0.992398497585405,0.9825395,0.9875581887431232,0.9965224,0.9944231120863044,0.9954389,0.9857544687414934,0.9846148,0.9903753609239653,0.9778616,0.9864392324093817,0.9636746,0.9825086097516768,0.9778071,0.9880897846999542,0.962035,0.9847812301838933,0.9674967,0.9838262476894639
0.99042255,0.992398497585405,0.98206455,0.9875581887431232,0.99750704,0.9944231120863044,0.9910437,0.9889302241175937,0.9848854,0.9903753609239653,0.97763985,0.986098081023454,0.9635152,0.9825086097516768,0.9782092,0.9880897846999542,0.9618477,0.9846906422683213,0.96737945,0.9838262476894639
0.9907468,0.992398497585405,0.98214406,0.9875581887431232,0.9967632,0.9944231120863044,0.99249804,0.9889302241175937,0.9845503,0.9902003674862192,0.9788853,0.986098081023454,0.9643052,0.9825086097516768,0.9781628,0.9881814017407239,0.96161634,0.9846906422683213,0.9673937,0.9837338262476895
0.99038404,0.992398497585405,0.9814783,0.9803639441388067,0.99556136,0.9944231120863044,0.9940212,0.9889302241175937,0.98455954,0.9903753609239653,0.97876173,0.9864392324093817,0.9644017,0.982599238716694,0.97893554,0.9879981676591847,0.9618005,0.9846000543527492,0.9670224,0.9838262476894639
0.991016,0.992398497585405,0.97288966,0.9823952602623784,0.99629265,0.9944231120863044,0.9937057,0.9900190545322565,0.98472685,0.9904628576428383,0.97882813,0.9864392324093817,0.9644231,0.982599238716694,0.97802705,0.9879065506184151,0.96160907,0.9845094664371772,0.9671009,0.9838262476894639
0.99139786,0.992398497585405,0.97535473,0.9834109183241642,0.9963907,0.9944231120863044,0.99431485,0.9900190545322565,0.98455375,0.9903753609239653,0.9787026,0.9863539445628998,0.9642293,0.9824179807866595,0.97802997,0.9879065506184151,0.9615658,0.9844188785216051,0.9670794,0.9840110905730128
0.9902677,0.9923090681452332,0.97787124,0.9845112145577656,0.99568623,0.9944231120863044,0.9942171,0.9900190545322565,0.9846892,0.9902878642050922,0.9714132,0.981321961620469,0.9641333,0.9824179807866595,0.9780118,0.9878149335776456,0.9613108,0.9844188785216051,0.96712255,0.9838262476894639
