25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88552415,0.9267918742813339,0.9026303,0.872243612180609,0.8965508,0.8512453087683385,0.87749434,0.86783988957902,0.8978822,0.8770668583752695,0.89639485,0.8742598397770811,0.92569506,0.8756441085537615,0.89536035,0.8704663212435233,0.88072205,0.8701388888888888,0.8662519,0.8686206896551725,0.87212884,0.8829975256274302,0.8475809,0.8680027643400138
0.8831353,0.9264085856650057,0.9026303,0.8718935946797339,0.9149204,0.8573865574889116,0.87068045,0.8630089717046238,0.8984297,0.8767074047447879,0.89639485,0.8742598397770811,0.92469186,0.8749570594297492,0.8953724,0.8704663212435233,0.8832593,0.8708333333333333,0.8651554,0.8686206896551725,0.87425435,0.8837044892188052,0.850462,0.8693849343469247
0.88552415,0.9264085856650057,0.90265334,0.8718935946797339,0.9100423,0.8560218355510064,0.8726406,0.8626639061421669,0.8984297,0.8763479511143063,0.8971808,0.8739115290839429,0.91008765,0.8660254208175884,0.8956258,0.8704663212435233,0.8825638,0.8711805555555555,0.86589265,0.8675862068965517,0.87691045,0.8851184164015553,0.8516753,0.869039391845197
0.88552415,0.9260252970486776,0.9020169,0.871543577178859,0.90572,0.8549982940975775,0.8711503,0.8623188405797101,0.9008,0.8759884974838246,0.8953376,0.8739115290839429,0.91111916,0.8653383716935761,0.8953257,0.8701208981001728,0.88306403,0.8715277777777778,0.8678191,0.863448275862069,0.87906504,0.8854718981972427,0.8535999,0.8693849343469247
0.8864764,0.9237255653507092,0.9020169,0.8711935596779838,0.9003898,0.8488570453770045,0.87116736,0.8619737750172534,0.9008,0.8759884974838246,0.8960796,0.8735632183908046,0.9110734,0.8649948471315698,0.89559114,0.8701208981001728,0.890143,0.8725694444444444,0.8678436,0.8637931034482759,0.8839044,0.8854718981972427,0.85569286,0.8697304768486523
0.8791646,0.9244921425833652,0.9008965,0.8711935596779838,0.89573497,0.8481746844080519,0.870803,0.8616287094547963,0.89735514,0.8759884974838246,0.8971808,0.8735632183908046,0.90886414,0.8643077980075575,0.89307964,0.8697754749568221,0.88833463,0.8725694444444444,0.86819875,0.8651724137931034,0.88153434,0.8858253799929302,0.8610234,0.8704215618521078
0.8810163,0.9248754311996933,0.9008965,0.8708435421771088,0.89426327,0.8474923234390993,0.8705417,0.8612836438923395,0.8948369,0.8756290438533428,0.8964146,0.8735632183908046,0.90648526,0.8639642734455514,0.8933314,0.8697754749568221,0.889017,0.8729166666666667,0.8694138,0.8658620689655173,0.88427556,0.8865323435843053,0.86049944,0.8704215618521078
0.88099515,0.9244921425833652,0.90242887,0.8704935246762338,0.89409137,0.8468099624701467,0.8743957,0.8609385783298826,0.89568794,0.8756290438533428,0.89560694,0.8732149076976664,0.90707946,0.8636207488835451,0.8933314,0.8694300518134714,0.89110315,0.873263888888889,0.8686942,0.8637931034482759,0.88623184,0.8865323435843053,0.86262345,0.8714581893572908
0.880589,0.9241088539670372,0.9009233,0.8704935246762338,0.8922891,0.8461276015011941,0.87330496,0.8609385783298826,0.89572287,0.8752695902228612,0.8958068,0.8732149076976664,0.9063613,0.863277224321539,0.89594966,0.8694300518134714,0.8920159,0.873263888888889,0.8684262,0.8648275862068966,0.89173615,0.8868858253799928,0.86586386,0.8721492743607463
0.8857297,0.9244921425833652,0.89829767,0.8701435071753588,0.8953694,0.8457864210167179,0.8740293,0.8605935127674258,0.89572287,0.8752695902228612,0.89582646,0.872866597004528,0.9061344,0.8629336997595328,0.89414966,0.8690846286701209,0.8940828,0.8736111111111111,0.8671173,0.8648275862068966,0.8948158,0.9045599151643691,0.8697185,0.8731859018659295
0.8858242,0.9244921425833652,0.89997005,0.8701435071753588,0.89047754,0.8451040600477652,0.8743957,0.8605935127674258,0.89572287,0.8752695902228612,0.8972007,0.872866597004528,0.9069054,0.8625901751975267,0.8914523,0.8690846286701209,0.89498615,0.8736111111111111,0.8687713,0.8648275862068966,0.889086,0.8868858253799928,0.8722032,0.872494816862474
0.89458084,0.9256420084323496,0.9003469,0.8697934896744837,0.89116704,0.844762879563289,0.87355053,0.8605935127674258,0.8981854,0.8749101365923796,0.8933539,0.8672936259143157,0.90391743,0.8625901751975267,0.8914523,0.8690846286701209,0.89721054,0.8736111111111111,0.8679324,0.8658620689655173,0.8922843,0.8872393071756803,0.8722032,0.872494816862474
0.8886879,0.9290916059793024,0.8995025,0.8697934896744837,0.8912165,0.8440805185943364,0.8740293,0.859903381642512,0.8983572,0.8749101365923796,0.8884,0.8704284221525601,0.9052913,0.8622466506355203,0.8916861,0.8687392055267703,0.8983923,0.8739583333333333,0.86912155,0.866551724137931,0.8955102,0.887592788971368,0.8695967,0.8721492743607463
0.899019,0.9302414718282868,0.9003469,0.8694434721736086,0.8906713,0.84373933810986,0.87391406,0.859903381642512,0.8983572,0.8745506829618979,0.890178,0.8707767328456983,0.9042467,0.8619031260735142,0.8914523,0.8683937823834196,0.8953183,0.8725694444444444,0.86912155,0.8668965517241379,0.9013814,0.8879462707670555,0.8746573,0.8728403593642017
0.89676845,0.9298581832119587,0.8995025,0.8694434721736086,0.8891383,0.8430569771409075,0.87342894,0.8595583160800552,0.8984469,0.8745506829618979,0.890062,0.8707767328456983,0.90621746,0.8619031260735142,0.89414966,0.8683937823834196,0.89440084,0.8729166666666667,0.86831015,0.866551724137931,0.9049325,0.8879462707670555,0.87487876,0.8735314443676572
0.9026466,0.9298581832119587,0.89897907,0.8690934546727336,0.88959455,0.8427157966564313,0.8743957,0.8595583160800552,0.8983572,0.8745506829618979,0.89097434,0.8707767328456983,0.9049497,0.861559601511508,0.89219433,0.8683937823834196,0.89498615,0.873263888888889,0.8686609,0.8668965517241379,0.90482146,0.888299752562743,0.874703,0.8731859018659295
0.9026466,0.9290916059793024,0.90108514,0.8687434371718586,0.88827527,0.8423746161719549,0.8740293,0.8592132505175983,0.89516616,0.8741912293314162,0.8910905,0.8707767328456983,0.90765387,0.861559601511508,0.8942323,0.8680483592400691,0.89721054,0.8736111111111111,0.8686609,0.8662068965517241,0.9025204,0.888299752562743,0.87450063,0.8735314443676572
0.89971995,0.9290916059793024,0.89751095,0.8687434371718586,0.8880153,0.8416922552030024,0.8740293,0.8588681849551414,0.8981435,0.8741912293314162,0.89095354,0.8707767328456983,0.90554774,0.861216076949502,0.89219433,0.8680483592400691,0.89806587,0.8736111111111111,0.8673555,0.866551724137931,0.908316,0.8886532343584304,0.87954783,0.8745680718728404
0.90453464,0.9287083173629743,0.89751095,0.8683934196709835,0.8865755,0.8413510747185261,0.8705417,0.8585231193926846,0.8951348,0.8741912293314162,0.89007616,0.8707767328456983,0.9072955,0.8608725523874956,0.88995457,0.8680483592400691,0.9000746,0.8736111111111111,0.86938035,0.8658620689655173,0.90614134,0.888299752562743,0.87697554,0.872494816862474
0.90453464,0.9287083173629743,0.89751095,0.8683934196709835,0.88693595,0.8410098942340497,0.8740293,0.8585231193926846,0.8951348,0.8738317757009346,0.8892894,0.8693834900731452,0.9072955,0.8608725523874956,0.88964343,0.8677029360967184,0.9000746,0.8736111111111111,0.8675928,0.8648275862068966,0.909824,0.8886532343584304,0.87767756,0.8735314443676572
0.90361524,0.9287083173629743,0.89751095,0.8680434021701084,0.88838637,0.8403275332650972,0.8744137,0.8581780538302277,0.892341,0.8738317757009346,0.8683399,0.8652037617554859,0.9047209,0.8605290278254895,0.8897624,0.8677029360967184,0.8997387,0.8736111111111111,0.8686609,0.8655172413793103,0.91557163,0.8890067161541181,0.87697554,0.8735314443676572
0.9067373,0.9287083173629743,0.89788544,0.8680434021701084,0.88575345,0.839986352780621,0.87144727,0.8581780538302277,0.8951723,0.873472322070453,0.8733324,0.866597004528039,0.90477705,0.8601855032634833,0.8897624,0.8673575129533679,0.901422,0.8736111111111111,0.87222934,0.8662068965517241,0.91557163,0.8890067161541181,0.8793792,0.8752591568762957
0.90354764,0.9287083173629743,0.89887714,0.8680434021701084,0.8855641,0.8396451722961445,0.8744137,0.8578329882677709,0.892341,0.873472322070453,0.88019,0.8672936259143157,0.90477705,0.8601855032634833,0.89226747,0.8670120898100172,0.901422,0.8736111111111111,0.87221634,0.8662068965517241,0.9136342,0.8890067161541181,0.8772727,0.8738769868693849
0.90415686,0.927941740130318,0.89887714,0.8676933846692334,0.88470685,0.8389628113271921,0.87080944,0.8574879227053139,0.8951723,0.873472322070453,0.879462,0.8672936259143157,0.9063599,0.8598419787014772,0.89262056,0.8670120898100172,0.90295935,0.8736111111111111,0.87221634,0.8662068965517241,0.91917413,0.8893601979498056,0.87952095,0.8769868693849342
0.9051856,0.9283250287466462,0.8992548,0.8673433671683585,0.8814035,0.8386216308427158,0.8730032,0.8574879227053139,0.89228475,0.8731128684399712,0.87927353,0.8676419366074539,0.9026145,0.8598419787014772,0.89262056,0.8666666666666666,0.90295935,0.8736111111111111,0.8694138,0.8658620689655173,0.9192985,0.8893601979498056,0.88230515,0.8752591568762957
0.9076266,0.92755845151399,0.89887714,0.8673433671683585,0.8838395,0.8379392698737632,0.87080944,0.8571428571428571,0.8951723,0.8731128684399712,0.87974226,0.8676419366074539,0.9039197,0.8594984541394709,0.8908049,0.8666666666666666,0.90295935,0.8736111111111111,0.8721029,0.8658620689655173,0.9174895,0.8890067161541181,0.8819753,0.8731859018659295
0.90844476,0.927175162897662,0.8949889,0.8669933496674833,0.8848299,0.8375980893892869,0.8719185,0.8571428571428571,0.892341,0.8731128684399712,0.88042384,0.8676419366074539,0.90238416,0.8598419787014772,0.89131546,0.8666666666666666,0.90295935,0.8736111111111111,0.87221634,0.8655172413793103,0.9231609,0.8893601979498056,0.87952095,0.8762957843814789
0.90415686,0.927175162897662,0.8977288,0.8666433321666083,0.8820683,0.8372569089048106,0.87257195,0.8561076604554865,0.89274544,0.8727534148094895,0.8820654,0.8672936259143157,0.9016527,0.8594984541394709,0.89131546,0.8663212435233161,0.90295935,0.873263888888889,0.87246096,0.8655172413793103,0.9230571,0.8890067161541181,0.8813149,0.8731859018659295
0.908051,0.9267918742813339,0.89481986,0.8666433321666083,0.88220286,0.8365745479358581,0.8686138,0.8557625948930296,0.8928078,0.8727534148094895,0.88311034,0.8672936259143157,0.9015621,0.8591549295774648,0.89131546,0.8659758203799655,0.90295935,0.873263888888889,0.87201095,0.8655172413793103,0.9213973,0.8893601979498056,0.8794994,0.8769868693849342
0.9051856,0.9267918742813339,0.8962271,0.8662933146657332,0.88176686,0.8362333674513818,0.86872387,0.8557625948930296,0.8930702,0.8723939611790079,0.8820941,0.8672936259143157,0.9015621,0.8591549295774648,0.8884821,0.8659758203799655,0.9026923,0.873263888888889,0.87313974,0.8651724137931034,0.9213973,0.8893601979498056,0.8798809,0.8735314443676572
0.9033016,0.9260252970486776,0.8977288,0.8662933146657332,0.8807647,0.8358921869669056,0.86911035,0.8554175293305728,0.8930702,0.8723939611790079,0.8818826,0.8672936259143157,0.904304,0.8588114050154586,0.88691926,0.8659758203799655,0.90264946,0.873263888888889,0.87221634,0.8651724137931034,0.9263548,0.8890067161541181,0.8847462,0.8731859018659295
0.9064167,0.9260252970486776,0.8977288,0.8662933146657332,0.8809327,0.8352098259979529,0.86880785,0.8554175293305728,0.89304173,0.8723939611790079,0.8821446,0.8669453152211772,0.9025556,0.8588114050154586,0.88882315,0.8656303972366147,0.90500903,0.8729166666666667,0.87254596,0.8651724137931034,0.9258869,0.8890067161541181,0.8847462,0.8728403593642017
0.9064167,0.9260252970486776,0.8965293,0.8659432971648583,0.8798659,0.8348686455134766,0.8695388,0.855072463768116,0.8930702,0.8720345075485263,0.87975615,0.8669453152211772,0.90279603,0.8584678804534525,0.8872593,0.8656303972366147,0.90500903,0.8729166666666667,0.87221634,0.8648275862068966,0.9258869,0.8890067161541181,0.8818845,0.8756046993780234
0.90665877,0.9256420084323496,0.8965293,0.8659432971648583,0.8794633,0.834186284544524,0.86880785,0.854727398205659,0.89304173,0.8720345075485263,0.8818826,0.8669453152211772,0.90278065,0.8584678804534525,0.8895112,0.8652849740932642,0.9026923,0.8729166666666667,0.87221634,0.8648275862068966,0.9268509,0.8890067161541181,0.88230515,0.8718037318590187
0.90415686,0.9256420084323496,0.89616716,0.8655932796639831,0.87948847,0.8338451040600477,0.8682287,0.854727398205659,0.8955991,0.8716750539180445,0.8819411,0.8669453152211772,0.9001756,0.8581243558914463,0.8895112,0.8652849740932642,0.90500903,0.8725694444444444,0.8722503,0.8648275862068966,0.9268509,0.8890067161541181,0.8825944,0.8714581893572908
0.9029218,0.9248754311996933,0.89355904,0.8652432621631081,0.88029087,0.8335039235755715,0.86969596,0.8543823326432022,0.8955991,0.8716750539180445,0.8834975,0.866597004528039,0.90083534,0.8581243558914463,0.88952404,0.8652849740932642,0.90295935,0.8725694444444444,0.87221634,0.8648275862068966,0.9268509,0.8886532343584304,0.8825944,0.8745680718728404
0.9064167,0.9248754311996933,0.8948906,0.8652432621631081,0.87819797,0.8328215626066189,0.86728954,0.8540372670807453,0.8955991,0.8716750539180445,0.88272965,0.866597004528039,0.9037635,0.85778083132944,0.889611,0.8652849740932642,0.9026923,0.8725694444444444,0.8722503,0.8644827586206897,0.9268509,0.8886532343584304,0.8856447,0.872494816862474
0.9065228,0.9244921425833652,0.89604366,0.8652432621631081,0.878227,0.8324803821221426,0.86747074,0.8540372670807453,0.8932196,0.8713156002875628,0.8841759,0.8662486938349008,0.9037635,0.85778083132944,0.889611,0.8649395509499136,0.9026923,0.8722222222222222,0.87221634,0.8644827586206897,0.9268509,0.8886532343584304,0.8847462,0.8756046993780234
0.9087758,0.9237255653507092,0.8965169,0.864893244662233,0.88042516,0.8317980211531901,0.8673662,0.8536922015182885,0.8953216,0.8709561466570812,0.8847651,0.8662486938349008,0.9009134,0.85778083132944,0.887076,0.8649395509499136,0.9026923,0.8722222222222222,0.87156343,0.8644827586206897,0.9268509,0.8886532343584304,0.8812535,0.8756046993780234
0.903455,0.9237255653507092,0.8965169,0.864893244662233,0.8779615,0.8314568406687137,0.8673662,0.8533471359558316,0.88982403,0.8709561466570812,0.8838929,0.8662486938349008,0.9036553,0.8574373067674339,0.88949513,0.8645941278065631,0.9026923,0.8722222222222222,0.8722503,0.8637931034482759,0.9268509,0.888299752562743,0.8799084,0.8711126468555631
0.9050374,0.9229589881180529,0.8961929,0.8645432271613581,0.8765558,0.8311156601842374,0.86739135,0.8533471359558316,0.89040244,0.8705966930265996,0.8817822,0.8659003831417625,0.9012569,0.8574373067674339,0.88720536,0.8645941278065631,0.90295935,0.8722222222222222,0.8729778,0.8627586206896551,0.9268509,0.888299752562743,0.8825944,0.8704215618521078
0.90435916,0.9229589881180529,0.89495695,0.8645432271613581,0.87811303,0.8307744796997611,0.86739135,0.8530020703933747,0.8899671,0.8705966930265996,0.8775226,0.864158829676071,0.9048713,0.8574373067674339,0.8858694,0.8642487046632124,0.90295935,0.8718750000000001,0.87330884,0.8637931034482759,0.9268509,0.888299752562743,0.8843012,0.8738769868693849
0.90352803,0.9225756995017248,0.8920011,0.864193209660483,0.8768446,0.8300921187308086,0.8697646,0.8526570048309179,0.88982403,0.8705966930265996,0.87966096,0.8645071403692094,0.89947665,0.8570937822054278,0.8858694,0.8642487046632124,0.90295935,0.8718750000000001,0.8730523,0.8631034482758622,0.9268509,0.888299752562743,0.8839692,0.8731859018659295
0.9036819,0.9221924108853967,0.8920011,0.864193209660483,0.87523484,0.8297509382463323,0.8657621,0.8526570048309179,0.8899671,0.8702372393961179,0.8796983,0.8645071403692094,0.89948726,0.8570937822054278,0.8856075,0.8639032815198617,0.90295935,0.8718750000000001,0.8729778,0.8637931034482759,0.9268509,0.8879462707670555,0.8819569,0.8756046993780234
0.9005144,0.9221924108853967,0.8920011,0.8638431921596079,0.8774438,0.8290685772773798,0.8694031,0.852311939268461,0.8899671,0.8702372393961179,0.87798893,0.8645071403692094,0.8994063,0.8567502576434216,0.8858694,0.8639032815198617,0.90295935,0.8715277777777778,0.8729778,0.8627586206896551,0.9268509,0.8879462707670555,0.88477224,0.8756046993780234
0.9025562,0.9214258336527404,0.8951326,0.8638431921596079,0.875831,0.8287273967929034,0.868123,0.8519668737060041,0.8899671,0.8702372393961179,0.87814105,0.8645071403692094,0.89947665,0.8567502576434216,0.8861821,0.8639032815198617,0.90295935,0.8715277777777778,0.8723041,0.863448275862069,0.9268509,0.887592788971368,0.88463134,0.8707671043538355
0.9023682,0.9214258336527404,0.89455974,0.8638431921596079,0.87410766,0.8283862163084271,0.8669175,0.8519668737060041,0.89040244,0.8698777857656362,0.87814105,0.8645071403692094,0.90031266,0.8564067330814152,0.8858839,0.8635578583765112,0.90295935,0.8715277777777778,0.8729778,0.863448275862069,0.9268509,0.887592788971368,0.8818202,0.8707671043538355
0.90097106,0.9210425450364125,0.89513975,0.8634931746587329,0.876132,0.8280450358239508,0.86814845,0.8516218081435473,0.89040244,0.8698777857656362,0.8796983,0.864158829676071,0.899801,0.8564067330814152,0.88831276,0.8635578583765112,0.90295935,0.8715277777777778,0.8729778,0.863448275862069,0.9268509,0.887592788971368,0.881974,0.8721492743607463
0.9023682,0.9206592564200844,0.89240384,0.8631431571578579,0.87456775,0.8273626748549983,0.8661736,0.8512767425810904,0.8930704,0.8698777857656362,0.87814105,0.8645071403692094,0.8997698,0.8560632085194091,0.8861209,0.8632124352331606,0.90295935,0.8711805555555555,0.86887693,0.863448275862069,0.9268509,0.887592788971368,0.8819753,0.8718037318590187
0.9015148,0.9202759678037562,0.89240384,0.8631431571578579,0.87361443,0.827021494370522,0.8682766,0.8512767425810904,0.8930704,0.8698777857656362,0.87814105,0.864158829676071,0.9028424,0.8557196839574029,0.8887863,0.8632124352331606,0.9052762,0.8711805555555555,0.8700453,0.8627586206896551,0.9268509,0.8872393071756803,0.8819753,0.8697304768486523
0.9019493,0.9195093905711,0.8908307,0.8627931396569828,0.8730737,0.8263391334015695,0.8660697,0.8509316770186336,0.8926297,0.8698777857656362,0.87814105,0.8533611981887844,0.9009799,0.8553761593953968,0.8853082,0.8628670120898101,0.9052762,0.8711805555555555,0.8697126,0.8617241379310345,0.9268509,0.8872393071756803,0.8814721,0.8731859018659295
0.9009058,0.9195093905711,0.89513975,0.8627931396569828,0.8730737,0.8259979529170931,0.86820894,0.8505866114561765,0.8928521,0.8695183321351546,0.87256324,0.8592824799721351,0.89863276,0.8553761593953968,0.8853082,0.8628670120898101,0.9052762,0.8708333333333333,0.86975145,0.8610344827586207,0.9268509,0.8868858253799928,0.8834063,0.8693849343469247
