2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8961421,0.9033189247082205,0.9135489,0.910611960167652,0.9217282,0.9137541319218496,0.9690323,0.9485253962173974,0.8158283,0.8388123026178078,0.88254213,0.8853615281776269,0.91081864,0.9225248471194397,0.8640681,0.8755846669624019,0.8725871,0.8863086257306159,0.9305192,0.93000307281968,0.92163455,0.9192528357578919,0.90701866,0.9227748397604272
0.89634913,0.9029355989024258,0.91299057,0.9101093471145968,0.92150307,0.913308785794941,0.96808463,0.9481198991394933,0.8152877,0.8378968931416514,0.88167304,0.8847605681101095,0.91169584,0.92187080751047,0.86326694,0.8747674160338204,0.8723751,0.8853326128788441,0.9298501,0.9294999907815431,0.91984,0.9185313678035357,0.90527606,0.9223349491613505
0.8954234,0.9025364463648574,0.9128124,0.9096470198405968,0.9214479,0.9129074342098,0.9687746,0.9478115246263492,0.8144438,0.8369537548033092,0.88084495,0.8841438818703771,0.910185,0.9213104847981697,0.8626245,0.8739406900888259,0.8702017,0.8843808719578018,0.9295579,0.9290207538241231,0.91981274,0.9178028133429674,0.90460867,0.921897289125755
0.8956132,0.9021417820049595,0.9125126,0.909202016032925,0.9209746,0.9124770158860304,0.96853244,0.9475971913031297,0.8148376,0.836028646175793,0.88099694,0.8835382712616627,0.90970635,0.9207153255427034,0.8613021,0.8731150716132822,0.8693512,0.8834133573386994,0.92866564,0.9285207446056642,0.9183625,0.9170510890881645,0.9047457,0.9214144895290884
0.89545274,0.9017483577994128,0.91183764,0.9087357938856284,0.92035973,0.9120639526504651,0.96774364,0.9472164044811744,0.813533,0.8351370978020737,0.87984574,0.8829331501836002,0.90902483,0.9200747768497604,0.8626754,0.8723125254179603,0.8676709,0.8824938974741404,0.92831856,0.928018522957035,0.9179465,0.9162790912634138,0.9048623,0.9209876301166918
0.8951045,0.9013655044333718,0.9111744,0.9083121828148891,0.91984034,0.9116374179827964,0.96699023,0.9468462246995436,0.8126043,0.8345687156312367,0.879941,0.8823314558201013,0.90864587,0.9194650474049787,0.8592504,0.8715247454819867,0.8660645,0.8815303568487357,0.928251,0.9275454316389843,0.9174508,0.9155851066288124,0.90488905,0.9205570139657913
0.8948811,0.9009933400167768,0.9112396,0.9078573546253055,0.9198335,0.9114794017252029,0.96657103,0.9465140287885762,0.81024784,0.8335366188187096,0.87896806,0.8817397356436586,0.90760136,0.9188612539632556,0.85938925,0.8707012188931819,0.8658503,0.8806105301539917,0.9263552,0.9270077496512379,0.91584146,0.9148248169447637,0.90502197,0.9200732164854607
0.8936407,0.9006084197268173,0.9107524,0.9073742159387469,0.9194031,0.9109241602670792,0.9660816,0.9462486157516066,0.8095865,0.8327123099605982,0.8793119,0.8811338802696148,0.9073791,0.9182553619345956,0.85894024,0.8698962116546402,0.8640878,0.8796664315285114,0.9261591,0.9265494078676526,0.915009,0.9141249166180142,0.905182,0.9196311540219363
0.89338464,0.9002426923018777,0.91072583,0.9069208991925394,0.9190607,0.9105297264443654,0.9664595,0.9459515001080888,0.80795324,0.8317724443420426,0.8788203,0.8805344499853854,0.906437,0.9176101363907656,0.8583187,0.8691099083445983,0.86287946,0.8787422640098846,0.92527145,0.9260391354314559,0.91463983,0.9133862561833657,0.9040729,0.9191622660975342
0.8932748,0.8998704097753427,0.90990806,0.9064385743601069,0.91900915,0.9100447548888086,0.96582884,0.9456357777010894,0.8069434,0.8309052331027352,0.8783049,0.8802592725672409,0.9052839,0.9169511201327711,0.85682535,0.8683157296962387,0.86217654,0.8778219482082251,0.9252777,0.9255313827074014,0.91239744,0.9126394616720147,0.9028012,0.918713864137786
0.8924359,0.8995243476551834,0.90988743,0.9059866527923861,0.91868037,0.909638548733543,0.9661219,0.9453282920460707,0.80541617,0.8301417373286517,0.878456,0.8794620107079891,0.904515,0.9163271202968186,0.8552331,0.8675296724905226,0.8605016,0.8769019380983851,0.92408264,0.9250228310502336,0.9126576,0.9119330294351915,0.9023585,0.9182484394566949
0.89130235,0.8991678918604286,0.90920496,0.9055349637544242,0.918059,0.9092761550736564,0.96585166,0.9450552348292064,0.8042232,0.8292784533530898,0.87691504,0.8788761037080443,0.903896,0.915687710836785,0.85549223,0.8667658877259775,0.8598954,0.8759876138564443,0.9236795,0.9244811543969006,0.9113618,0.9112553745757745,0.90081865,0.9177335314856376
0.8910833,0.8987499007876473,0.9089727,0.9050668232366982,0.9173257,0.9087757095758285,0.96622205,0.9447852589871837,0.8044803,0.8283331728708877,0.8763052,0.8781217981635733,0.90353835,0.9150295340135695,0.8541353,0.8660158232774111,0.85811746,0.8750765910861963,0.92332447,0.9239893188787909,0.91083485,0.910545060165982,0.8992641,0.9172799053114097
0.8907919,0.8983551773727793,0.90840906,0.9046151341987297,0.9171962,0.9083035419489748,0.9665991,0.9445013577011646,0.8036121,0.8274805996146255,0.87541914,0.8774823487484884,0.90243924,0.9143762738797442,0.8535015,0.8652530844562355,0.85691035,0.8741714375989434,0.92195606,0.9234432173651176,0.90953046,0.9098830572420232,0.90114313,0.9168946048186996
0.89091927,0.8979707885775369,0.9077922,0.9041691421396176,0.91657645,0.907870878386521,0.96613646,0.9442079752617767,0.8040317,0.8266492097809821,0.8747006,0.8769091695455142,0.90212536,0.9137177972583977,0.8519712,0.8644916992088361,0.85671455,0.8732552180677052,0.9216046,0.9228929982730759,0.90850514,0.9091550573775936,0.89797974,0.9164330542741917
0.8906984,0.8975669116424246,0.9073541,0.9037251265833797,0.91602755,0.9074380327776921,0.9658675,0.9439217036874138,0.80443203,0.8258221042350521,0.87432474,0.876249710564998,0.90056425,0.9130723318760575,0.8512888,0.8637113639286109,0.8546139,0.8723245698824301,0.92192066,0.9223173976904716,0.9081181,0.9084685289799612,0.897231,0.9159695079623492
0.8899309,0.8971984086339325,0.90633214,0.9032973299771535,0.9158132,0.9070176270048088,0.96467686,0.943650127900761,0.80302763,0.8250050548644698,0.87379813,0.8754314600790178,0.9008517,0.9123889720095877,0.8503261,0.8629800649346261,0.85298765,0.8714337839108488,0.92065525,0.9217361431196532,0.90747744,0.9077562426727837,0.89618325,0.915474322868428
0.8900082,0.8968330355388067,0.9061856,0.9028436063038795,0.91492796,0.906577317494407,0.96377563,0.9433645081556864,0.8016386,0.8242047261167891,0.8736057,0.8747666162613236,0.8989369,0.9117387098571055,0.85091746,0.8622051439494921,0.8524527,0.8705080267947445,0.9194057,0.9211800856702139,0.905321,0.9070710699546038,0.8959986,0.9150175269460881
0.89036113,0.8964493554031984,0.9056176,0.902412379883848,0.9148029,0.9061405275473493,0.9627392,0.9430845178454252,0.8004522,0.8233888668261303,0.87323916,0.8741319397701068,0.89857805,0.9110677016737593,0.84791356,0.8614815357155812,0.850147,0.8695819639868134,0.91936684,0.9205925625472444,0.9058964,0.9064160302932764,0.89822423,0.9145441191956776
0.89011765,0.8960755374474618,0.9055964,0.9019740031740285,0.9141218,0.9057146603830748,0.9621641,0.9428095051406821,0.79962873,0.8225762802552519,0.8730111,0.8735045450473438,0.89833593,0.9103644951708254,0.8486146,0.8607411308616649,0.8496145,0.8686584689901914,0.91843784,0.9199934856222757,0.9040094,0.9057169926716281,0.89932865,0.9140347289342928
0.8900353,0.8957011289420382,0.9044012,0.9015539963144024,0.914047,0.905276232018593,0.9612343,0.9425550546872925,0.7980823,0.8217575052687808,0.8730519,0.8728948346194099,0.9021778,0.9097380969497981,0.84656495,0.8600050943594771,0.8487222,0.8677443281633466,0.9184437,0.9193947774356734,0.9036969,0.9050360102353806,0.89835125,0.9135385459567141
0.88989985,0.8953346338024946,0.9047159,0.9011313734950968,0.9137658,0.9048453889199385,0.96085703,0.9422943229698012,0.79618907,0.8209546773532657,0.87323916,0.8722720904378504,0.89570844,0.9089805670249992,0.8470684,0.85926142862329,0.84719753,0.8668202217830852,0.91690487,0.9187908454556106,0.9027412,0.9043677835103177,0.89775985,0.9130286274039772
0.8898273,0.8949652449694586,0.90370286,0.9006997401480054,0.9129969,0.9044303231741919,0.96140605,0.9420344208532263,0.7954084,0.8201347717908679,0.87237465,0.8716499581696074,0.8966664,0.9083588456548659,0.84519184,0.8585424963715008,0.846559,0.8658999059814186,0.91701317,0.9182088534080665,0.901797,0.9036462539341678,0.89566225,0.9125364359610484
0.889441,0.8946061317010848,0.9037726,0.9002529923672055,0.9130113,0.9040157428854569,0.9602221,0.9417590526052342,0.79468715,0.8193459273144394,0.871721,0.8710559127225561,0.8937737,0.907671648372288,0.8449116,0.8578000611569271,0.8453675,0.8649890054879014,0.9167307,0.9176049214280037,0.90192527,0.902948571991972,0.8939461,0.9120472381691184
0.8895719,0.8942336129546761,0.90351593,0.8998092093407196,0.9125322,0.9036030437426489,0.95952976,0.941486410188828,0.7935036,0.8185268548079841,0.87080574,0.8704453456159833,0.89414525,0.9070063963131109,0.8439223,0.8570473510868896,0.84473133,0.8640469855668212,0.915405,0.9170551939871101,0.90032613,0.9023066577725862,0.893051,0.9115282799643648
0.8888994,0.8938799327434738,0.9033246,0.8993732741932653,0.91241825,0.9031748706575631,0.95909536,0.9412356929395753,0.7939494,0.8177311673720045,0.87079877,0.8698628653306087,0.89309615,0.9063330497043112,0.8426357,0.8563355558604491,0.8439252,0.8631718510165622,0.9145841,0.9164809454451616,0.89802986,0.9015951725487228,0.89329064,0.9110624443900014
0.88935375,0.8935231816738686,0.9027421,0.8989269333395316,0.9120048,0.9027522803281232,0.95766276,0.9409738945923307,0.7932477,0.8169315526722793,0.86867285,0.8692504012927535,0.8921717,0.9056518483844126,0.84254336,0.8555688178440399,0.84265506,0.8622715885984732,0.91338515,0.915916222644225,0.8986716,0.9007915011222852,0.89390236,0.9105202413657544
0.8892572,0.8931644227353085,0.90233624,0.8984932072246967,0.9119308,0.9023370325359945,0.9576293,0.9407359769001186,0.7924242,0.8161275346768473,0.86892337,0.8686610675782382,0.8924391,0.9049756836731592,0.84100276,0.8548632367517413,0.84270936,0.861399327551357,0.91451687,0.9153537122734585,0.89880157,0.9000940040454714,0.8905566,0.9100309261757447
0.8883201,0.8928004079044806,0.9022771,0.8980520401578835,0.9112309,0.9019110440074649,0.9573138,0.9404724600938255,0.79074126,0.8152970969071336,0.8671609,0.8680840333213742,0.8902111,0.9042926236048203,0.8414377,0.8540961295788507,0.84060645,0.8604926456049848,0.912503,0.9147669880836088,0.89649653,0.8993712420334566,0.89037806,0.9095316321490873
0.8880058,0.892429365532303,0.90182287,0.8976313938414455,0.9110807,0.9014997405535651,0.95746464,0.9402209725008657,0.79015696,0.8144899847038984,0.8669275,0.8674898043003327,0.89048356,0.9036169385705873,0.83939874,0.853382673148234,0.8403678,0.8595928722938182,0.91232383,0.9142202105496045,0.8959281,0.8986088572084417,0.88888806,0.9090110890702778
0.88753986,0.892057319225648,0.9010112,0.8972034228379053,0.91066825,0.9011051246844759,0.95835495,0.9399715589101966,0.7889607,0.8136639502299051,0.8664135,0.8668114371983536,0.88919723,0.9029023397385633,0.8398707,0.8526268867741698,0.8392793,0.8587248297938472,0.9108325,0.9136276480023644,0.89520365,0.8978666227097867,0.8884829,0.9085419076506831
0.8870458,0.8916869264581344,0.9009023,0.8967745798478074,0.90984976,0.900695034873109,0.95826507,0.9397206046321137,0.7885189,0.812835773612045,0.8659289,0.8662802352488499,0.8877525,0.9021798861954335,0.8384292,0.8518875278636229,0.8394923,0.8578182701242124,0.9103735,0.9130951898080716,0.8943025,0.8971771980878742,0.8900142,0.9079660113779892
0.88645035,0.8913151754263299,0.9003161,0.8963811976444724,0.9097754,0.9002923482811804,0.9584455,0.9394693540679843,0.78748184,0.8120033127064716,0.8653317,0.8657266372719807,0.888203,0.9014682853447459,0.83780164,0.8511383247801818,0.83829737,0.8569282789513666,0.9089347,0.9125210641789117,0.8927133,0.8964546209412412,0.8909701,0.9075099785431541
0.8865917,0.8909460818681374,0.8998942,0.8959399143127834,0.9096071,0.8998848678012545,0.9574433,0.9391910229595624,0.7870211,0.8111912021675614,0.86514145,0.8651706528331842,0.88633305,0.9007313815315624,0.8370374,0.8503733710201115,0.83787584,0.8560262435207038,0.9086471,0.9119587381773284,0.8921144,0.8956933453085032,0.8913144,0.9069457633792434
0.8861434,0.8905690749440648,0.89992964,0.8955308944838105,0.9085728,0.8994608211007792,0.9575335,0.9389407205107678,0.7865424,0.810365584221539,0.8641057,0.864619074170255,0.8866744,0.900082798248631,0.83592486,0.8496498243122753,0.83732647,0.855172568536411,0.90823656,0.911397764216401,0.89114064,0.894971014649039,0.8889972,0.9064396602640501
0.886141,0.8902008081554397,0.8986599,0.8951466972055689,0.9080432,0.8990538867599924,0.9572737,0.938672522385003,0.78591,0.8095479398109949,0.8643229,0.864059846590885,0.88444114,0.8993720368327219,0.8348551,0.8488842552913981,0.83637834,0.854290647627691,0.9073206,0.9107937093235494,0.8904989,0.8941821940747594,0.88685894,0.9059155952428897
0.885154,0.8898349035655968,0.8980044,0.8947058789333842,0.9078453,0.8986289905097411,0.9561177,0.9384121462107606,0.7859223,0.8087229764089248,0.8634161,0.8635172630537015,0.88403654,0.8987008487704933,0.8343687,0.8481408356595295,0.8353535,0.8534280464421646,0.9068477,0.9102562731613805,0.8893026,0.8934776721135204,0.8857555,0.9053948173679208
0.88536745,0.8894726603838435,0.89782864,0.8942747106457908,0.9075322,0.8982282457458599,0.954689,0.9381594734736289,0.78435194,0.8078938477271282,0.8631477,0.8629584026223188,0.883713,0.8980186281369331,0.8331331,0.8473753281647338,0.83442783,0.8525475317158333,0.90486,0.9097012604706323,0.8881614,0.8927570668642655,0.8852782,0.9048621822870492
0.88490635,0.8891297872320337,0.8975179,0.8938571453485297,0.90715957,0.8978129372716109,0.954893,0.9379060303927836,0.7826067,0.807055198405956,0.8629245,0.8624265887594914,0.88226706,0.8973521169255915,0.8327731,0.8466237870902286,0.8334354,0.8517017435805637,0.9049896,0.909135062716251,0.8874512,0.8920090399170569,0.88666856,0.9042947386759868
0.8846658,0.8887782329997265,0.8967141,0.8934344062643481,0.9066522,0.8974040611027768,0.95483446,0.9376385433535233,0.7815143,0.80622196394843,0.86270297,0.8618822306736973,0.8834093,0.896695019375658,0.83139205,0.845857479756382,0.8320495,0.8508563834138445,0.9046229,0.9085873633363444,0.8863819,0.8912374118230629,0.8847264,0.9038000231743842
0.8846175,0.8884237850739269,0.8966107,0.8930207939728284,0.9061844,0.8969939106092825,0.9542154,0.9373489533754816,0.7801182,0.805403248465956,0.8624594,0.8613346294473228,0.881004,0.8960577684621821,0.83145946,0.8450918492094236,0.8308957,0.8500360288382316,0.90355206,0.9080469158108854,0.88527614,0.8904969027346242,0.88271785,0.9032867000773763
0.88434243,0.8880688056534032,0.8958026,0.8926020660268198,0.9051025,0.8965904351497056,0.9535983,0.9370811700501749,0.77871066,0.8045954817187624,0.8621979,0.8607970024079977,0.88095737,0.8954727423836477,0.8297376,0.8443243113539637,0.83026266,0.8492421471744724,0.90279996,0.9075043173116506,0.88392997,0.889751648768101,0.8808568,0.902778483796775
0.8838204,0.8877279403705418,0.89559716,0.8921636311845622,0.9049369,0.8961684516415322,0.95255023,0.9368174754722539,0.7780889,0.803762009245256,0.86255276,0.8602572948634002,0.8795823,0.8948787823207122,0.8289205,0.843552589725019,0.8287124,0.8484043070265912,0.9020056,0.9069116318516217,0.8832028,0.8890075039938617,0.8807443,0.9022869380432844
0.8833001,0.8873642798695275,0.8952733,0.8917252544747425,0.9050854,0.8957883388006905,0.9519738,0.9365780763498301,0.777513,0.8029434722747656,0.8617808,0.8597368625882528,0.87865335,0.8942212650533926,0.8281256,0.8428006794940325,0.8279606,0.8476531610796543,0.9017175,0.9064065217524913,0.88283163,0.8882617570530008,0.88081926,0.9017472003786777
0.88288695,0.8870163279903532,0.8948686,0.8913117003156543,0.90469724,0.8953630784576821,0.95140016,0.936316752060253,0.77763057,0.8021279105040844,0.861025,0.8591941566684113,0.8787136,0.893652248195201,0.8274411,0.842017514014106,0.8264425,0.8468018704915816,0.9005776,0.9057679283664314,0.88141966,0.8874331904221261,0.88203585,0.9012842410572336
0.8831624,0.8866463486076235,0.8943585,0.8908831479877403,0.90476155,0.8949056565875853,0.95196193,0.936066568125877,0.7780583,0.8013158594691709,0.86008805,0.858660507065641,0.8770251,0.8930826317407472,0.8263271,0.8412796317294912,0.82554346,0.8460438770478115,0.9009718,0.9052687795374798,0.88079274,0.8867302706275085,0.88446987,0.9007119841249637
0.8829811,0.8863055423797322,0.8937893,0.8904742444236434,0.90392596,0.8944527251948627,0.95279014,0.9358115251004083,0.77644306,0.800499167122563,0.8591578,0.8581166385104917,0.8784261,0.8925403568761053,0.8249317,0.8403614780287274,0.8239216,0.845239724138809,0.89963686,0.9046933018676642,0.8796731,0.8859440381685393,0.8825767,0.9002387524716727
0.8819268,0.8859526298831338,0.89348567,0.8900757465658259,0.90391296,0.89406563390946,0.95306015,0.935535327251493,0.7752374,0.7997077639743032,0.85856456,0.8575766250092394,0.87646717,0.892002039346827,0.8243452,0.839486946319113,0.8235241,0.8444597208837988,0.8997525,0.9041001862128748,0.87911326,0.8851835636191087,0.8808621,0.8997109894110483
0.8818693,0.8855998354964755,0.893548,0.8896619017445542,0.9035609,0.8936505074815861,0.95254993,0.9352752473632905,0.7746842,0.7988335907674511,0.857218,0.8570462797383749,0.87716144,0.8914584453703926,0.8234232,0.8386049699537362,0.82212293,0.8436557513898855,0.89866155,0.9035750413294237,0.8783734,0.8844026306343485,0.87797,0.8991954357505594
0.88167036,0.8852190490543662,0.89269984,0.8892585207619995,0.9034561,0.8932537677380679,0.95236945,0.9350215079964054,0.7738314,0.7980052356376071,0.85695815,0.8564899281515842,0.87535655,0.890912273130015,0.82259965,0.8377519108462489,0.82148325,0.8428259815061302,0.89817554,0.9029615221519615,0.8766587,0.8835597677474614,0.8761477,0.8987068836480545
0.88097394,0.8848624751496647,0.89211065,0.888843397027104,0.9031326,0.8928346362898377,0.9521236,0.9347541394715567,0.77270484,0.7971940771626396,0.8564338,0.8559593381153968,0.87486494,0.8903801314422982,0.8212431,0.8369142947849909,0.8208893,0.8420456114209349,0.89759415,0.9024123478186103,0.8757489,0.8827903580380213,0.87713075,0.8982079418156361
0.880718,0.884531708266562,0.8918134,0.8884311217816397,0.9030279,0.8924245464784709,0.9519949,0.9344960150712398,0.7719691,0.7963629253449768,0.85568815,0.8554136338202978,0.87449014,0.8898191491740951,0.82039505,0.8360305956893634,0.8198128,0.8412580881470934,0.8969682,0.9018606537731175,0.8755125,0.8820163266940987,0.8767859,0.8976945013205552
