1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91758966,0.9081232004188117,0.9318635,0.9064531404709629,0.914935,0.9113671807312426,0.9166808,0.9001708671507902,0.9141182,0.9098903955291773,0.9232097,0.9077534270496813,0.9234848,0.9094099583241938,0.91153526,0.9071055059981543,0.87054145,0.8819900236282487,0.92476743,0.9124397722295225,0.8920968,0.8868260096299831
0.9157087,0.9075124334700289,0.9345107,0.9059365448361961,0.9156399,0.9112372205856871,0.91977876,0.9004271678769755,0.91137743,0.9095004982021402,0.9206793,0.9071422334759452,0.9225333,0.9093660890546172,0.91016996,0.9090389770180605,0.8684228,0.8819900236282487,0.9248888,0.9124397722295225,0.8913652,0.8867826313278098
0.91813,0.9072070499956374,0.93294895,0.9059365448361961,0.9145895,0.9103274995667996,0.9166868,0.9004698846646731,0.91173923,0.9098903955291773,0.9201397,0.9071422334759452,0.9218851,0.908488703663084,0.91514933,0.9091268620644198,0.87054056,0.8810711472827513,0.92528903,0.9114761279018836,0.8894024,0.8858283086799983
0.91379684,0.9078178169444203,0.93328726,0.9068836368332686,0.9138144,0.9101975394212444,0.91652215,0.9005126014523707,0.9150676,0.9095438201273665,0.9206343,0.906531039902209,0.92143476,0.908488703663084,0.91553,0.9091268620644198,0.8707752,0.8801522709372538,0.92484176,0.9115199299167762,0.8883265,0.88491736433436
0.9170033,0.9078178169444203,0.93372464,0.9065392397434241,0.9125475,0.9097210188875413,0.9190239,0.900299017513883,0.9144733,0.9088939912489711,0.9244119,0.9077534270496813,0.9208871,0.9084448343935074,0.9156078,0.9091268620644198,0.8687544,0.8810711472827513,0.924442,0.9106000876040298,0.88676155,0.8840931765930682
0.9157196,0.9081232004188117,0.93438274,0.9062809419260406,0.91405654,0.9097210188875413,0.91828346,0.8999145664246048,0.910778,0.9085907377723866,0.92130375,0.9077534270496813,0.9221545,0.9075674490019741,0.9157937,0.9091708045875994,0.86919856,0.8812024153321082,0.92283046,0.9105562855891373,0.88579255,0.8840064199887216
0.91700083,0.9081232004188117,0.9339831,0.9059365448361961,0.91346604,0.9102841795182812,0.9144667,0.8992738146091414,0.9102048,0.9082441623705757,0.9221468,0.9077534270496813,0.92212325,0.9075235797323975,0.91562605,0.9091708045875994,0.8702338,0.8801522709372538,0.92216885,0.9096364432763908,0.8860189,0.8840064199887216
0.9179232,0.9078178169444203,0.9330524,0.9053338499289681,0.9171759,0.9108473401490209,0.9140793,0.898718496369073,0.9110009,0.9086773816228394,0.9241809,0.9071422334759452,0.9221981,0.9075674490019741,0.9148934,0.9092147471107791,0.86907184,0.8801522709372538,0.9216228,0.9096364432763908,0.8881141,0.8840064199887216
0.91651267,0.9062908995724632,0.93230456,0.9044728572043566,0.9193163,0.9109339802460579,0.91364896,0.8997009824861169,0.9100665,0.9090239570246502,0.9242091,0.9065746965860474,0.91973734,0.9075674490019741,0.91475505,0.9081601265544668,0.86984146,0.8819900236282487,0.9207488,0.9087166009636445,0.8860421,0.88491736433436
0.91583526,0.9059855160980719,0.9301603,0.9041715097507425,0.9171053,0.9100675792756888,0.9132857,0.8991029474583511,0.9125143,0.908027552744444,0.92390215,0.906531039902209,0.91983014,0.9066461943408641,0.91257095,0.9071933910445137,0.8707582,0.8811586593156557,0.91947424,0.9087166009636445,0.88725215,0.885784930377825
0.91543263,0.9069016665212462,0.92917967,0.9038701622971286,0.9141938,0.9098509790330965,0.9127415,0.8992738146091414,0.907681,0.9089373131741975,0.9189478,0.9059198463284729,0.9198995,0.9066461943408641,0.9119562,0.9073252186140528,0.87160707,0.8810711472827513,0.9193908,0.9087166009636445,0.8887948,0.8858283086799983
0.916192,0.9059855160980719,0.93006265,0.9038701622971286,0.9135737,0.9094177785479121,0.91220796,0.898718496369073,0.9136629,0.909240566650782,0.9213957,0.9059198463284729,0.91952425,0.9066461943408641,0.9112262,0.906182713011381,0.8729249,0.8810711472827513,0.9182584,0.9096364432763908,0.8898006,0.8867392530256366
0.9140073,0.9059855160980719,0.93382037,0.9031813681174393,0.91245335,0.9092444983538382,0.9152591,0.8992738146091414,0.912638,0.9080708746696703,0.9187234,0.905352309438575,0.9192866,0.9075235797323975,0.9097419,0.9063584831040999,0.86706537,0.8783582742627111,0.91917217,0.9087166009636445,0.8916279,0.8867392530256366
0.9169934,0.9050693656748977,0.92719495,0.903525765207284,0.9127449,0.9088546179171721,0.91540086,0.8981204613413071,0.9081052,0.9084174500714812,0.9229102,0.9053086527547368,0.91991264,0.9075674490019741,0.91032934,0.905347805070967,0.8673326,0.8784020302791633,0.9198686,0.9087166009636445,0.89214563,0.885784930377825
0.91027457,0.905374749149289,0.9328798,0.9035688148435145,0.9129498,0.9082048171893953,0.9106945,0.8982058949167022,0.90836763,0.9068578607633324,0.9172416,0.9053086527547368,0.9189084,0.9066461943408641,0.90868974,0.9064024256272795,0.8665502,0.8793209066246608,0.9207325,0.9088480070083224,0.887928,0.88491736433436
0.9120786,0.9056801326236804,0.93087685,0.9031383184812088,0.912779,0.9084214174319876,0.9191327,0.8979495941905168,0.9084752,0.9062513538101633,0.9230135,0.904741115864839,0.91965705,0.9066461943408641,0.9090642,0.9073691611372325,0.8673889,0.8783145182462587,0.92121613,0.908760402978537,0.88801086,0.8830954756430834
0.9113136,0.9050693656748977,0.9314459,0.903525765207284,0.91179395,0.9084647374805062,0.9191261,0.8976505766766338,0.9099129,0.9059481003335789,0.9179288,0.904741115864839,0.9186834,0.9066461943408641,0.9116736,0.9054356901173266,0.86645585,0.8784020302791633,0.92206115,0.9096802452912834,0.8853793,0.8803626426061685
0.91136783,0.905374749149289,0.9310274,0.9035688148435145,0.91082156,0.9082048171893953,0.9124122,0.8975224263135412,0.9080123,0.9068578607633324,0.9170202,0.9053086527547368,0.91891074,0.9057249396797543,0.91076666,0.9063584831040999,0.86773324,0.8783145182462587,0.92265624,0.9097678493210688,0.88192683,0.88131696525398
0.9150561,0.9050693656748977,0.93110883,0.9034827155710533,0.91384417,0.9088112978686538,0.91383266,0.8979495941905168,0.9142158,0.9065546072867479,0.91815764,0.9041299222911029,0.91772765,0.9066461943408641,0.91091883,0.9073691611372325,0.8658336,0.8783145182462587,0.9237877,0.9097678493210688,0.88093436,0.88131696525398
0.91169167,0.9041532152517232,0.9314872,0.902320375392828,0.9129319,0.9089845780627276,0.9132252,0.8977787270397266,0.9081969,0.9056015249317679,0.920021,0.9059198463284729,0.91832006,0.9057249396797543,0.91443694,0.9073691611372325,0.86704755,0.8783582742627111,0.92339015,0.9098116513359615,0.8854122,0.8803626426061685
0.9115243,0.9041532152517232,0.92926526,0.9019759783029834,0.9146936,0.9085080575290245,0.9166562,0.8974797095258435,0.9119375,0.9064679634362951,0.9197519,0.905352309438575,0.9172225,0.9057249396797543,0.91428435,0.9073691611372325,0.8673438,0.8783145182462587,0.9242255,0.9097678493210688,0.8835398,0.8804060209083416
0.90957534,0.9041532152517232,0.92786694,0.9017176804855997,0.915398,0.9091145382082828,0.91690063,0.8972661255873556,0.9065,0.9058614564831262,0.92133266,0.905352309438575,0.9171808,0.9048036850186444,0.913736,0.9073691611372325,0.867712,0.8765205215717161,0.92369163,0.9098116513359615,0.8827461,0.8812735869518068
0.9132846,0.9020591571416107,0.92854124,0.9013302337595247,0.91669804,0.9092878184023567,0.9101504,0.8973088423750534,0.90589356,0.9059047784083525,0.9203966,0.905352309438575,0.91575205,0.9057249396797543,0.9144595,0.9073691611372325,0.8668548,0.8773956419007612,0.9224931,0.9097678493210688,0.8834749,0.8812735869518068
0.9116719,0.9035860745135679,0.9273977,0.9016315812131386,0.9147679,0.9085080575290245,0.9107962,0.8969243912857752,0.9042392,0.9058614564831262,0.91992074,0.905352309438575,0.9169541,0.9057249396797543,0.9139658,0.9073691611372325,0.8678802,0.8801522709372538,0.9225348,0.9088918090232152,0.88313836,0.8812735869518068
0.91148233,0.9023645406160021,0.92764926,0.9007275388522965,0.91449285,0.9079015768497662,0.91013616,0.8963690730457068,0.9077493,0.9055582030065417,0.92048144,0.905352309438575,0.91683286,0.9048036850186444,0.9148074,0.9073691611372325,0.87062085,0.8792333945917563,0.922248,0.9088480070083224,0.88410926,0.8794950765627033
0.90875256,0.9032806910391764,0.9267689,0.9010288863059106,0.91121167,0.9075550164616186,0.91586256,0.8964972234087996,0.9129537,0.9047350864272409,0.92164326,0.904741115864839,0.9156947,0.9048036850186444,0.9151896,0.9073691611372325,0.8689527,0.8783145182462587,0.9218042,0.9078405606657907,0.8800165,0.8812735869518068
0.9050746,0.9026699240903937,0.9263458,0.9005122906711438,0.9104148,0.9066452954427311,0.91297865,0.8964117898334044,0.911214,0.9047784083524671,0.9175683,0.904741115864839,0.9155143,0.9048036850186444,0.91430074,0.9073691611372325,0.8692961,0.8792333945917563,0.9205315,0.9078843626806834,0.8843638,0.8821845312974451
0.90809554,0.9017537736672194,0.9282056,0.9008136381247577,0.9104409,0.9066886154912495,0.90993106,0.8960273387441263,0.90898526,0.9051249837542781,0.9180269,0.904741115864839,0.91475433,0.9038824303575346,0.9138928,0.9064463681504593,0.8689208,0.8783145182462587,0.92026526,0.907928164695576,0.8824128,0.8812735869518068
0.91211593,0.9032370648285489,0.9277826,0.900684489216066,0.909203,0.9067752555882863,0.91072,0.8957283212302435,0.90989494,0.9051683056795043,0.9186886,0.9035187287173666,0.9154729,0.9038824303575346,0.9122483,0.905523575163686,0.86822855,0.8792333945917563,0.9207268,0.9069645203679371,0.88336486,0.8812735869518068
0.90893203,0.902975307564785,0.9288354,0.900684489216066,0.90932786,0.9065153352971757,0.9123019,0.8964972234087996,0.9113668,0.904518476801109,0.9162117,0.9029075351436305,0.915571,0.9038824303575346,0.9113842,0.9046447247000923,0.8672001,0.8774393979172136,0.9198613,0.9069207183530443,0.88316697,0.8812735869518068
0.91108227,0.9026699240903937,0.9303211,0.9010288863059106,0.91012645,0.9061254548605094,0.91148216,0.895856471593336,0.90901744,0.9045617987263355,0.9188343,0.9035187287173666,0.9147545,0.9048475542882212,0.9105936,0.9046447247000923,0.86898744,0.8765205215717161,0.9187098,0.9069207183530443,0.8848505,0.8812735869518068
0.9102323,0.9032806910391764,0.929352,0.9000387446726075,0.9102942,0.9062554150060649,0.91096044,0.8957283212302435,0.9075885,0.9040852575488455,0.91566205,0.9029075351436305,0.9157256,0.9038824303575346,0.910621,0.9046447247000923,0.86423725,0.8765205215717161,0.9188647,0.9069207183530443,0.88431185,0.8803626426061685
0.91109407,0.9032806910391764,0.9262166,0.8994360497653795,0.90947294,0.9061254548605094,0.913232,0.8955147372917556,0.9099785,0.9042152233245246,0.92065686,0.9016851479961582,0.9154105,0.9048036850186444,0.90910244,0.9037219317133189,0.8652117,0.8756016452262186,0.9187964,0.9070521243977224,0.8806522,0.8804060209083416
0.911821,0.9020591571416107,0.92805815,0.89947909940161,0.9090835,0.9058222145208804,0.90872014,0.8951730029901751,0.9078159,0.9033054628947711,0.9170929,0.9035187287173666,0.91620386,0.9039262996271112,0.908203,0.9037219317133189,0.86460996,0.8746827688807212,0.91931564,0.9069207183530443,0.8811708,0.878584132217065
0.9064159,0.9011430067184365,0.92459935,0.8991777519479959,0.9098378,0.9057355744238436,0.910921,0.8948312686885946,0.9035347,0.90295888749296,0.91661215,0.9029075351436305,0.91487145,0.9038824303575346,0.9077856,0.9055675176868655,0.8653574,0.8756016452262186,0.9189868,0.9070521243977224,0.8806063,0.878584132217065
0.91110414,0.9011430067184365,0.92718446,0.8985320074045374,0.90799105,0.9054756541327327,0.9130091,0.8951730029901751,0.90666497,0.9036087163713555,0.9166044,0.9022963415698945,0.9146626,0.9038824303575346,0.909175,0.9037219317133189,0.86421174,0.8765205215717161,0.9203186,0.9070083223828297,0.8796822,0.878584132217065
0.9052942,0.9011430067184365,0.9260183,0.8983598088596152,0.9077406,0.9046092531623636,0.9138305,0.8948739854762922,0.91004294,0.902698955941602,0.91714644,0.9029075351436305,0.91614753,0.9039262996271112,0.9083205,0.9046447247000923,0.8642636,0.8756016452262186,0.92045623,0.9070521243977224,0.8795341,0.878584132217065
0.90808904,0.9008376232440451,0.9222213,0.8983167592233845,0.90605915,0.9043060128227344,0.9084779,0.8938914993592482,0.9034246,0.90295888749296,0.9190221,0.9022963415698945,0.9154232,0.9039262996271112,0.9100157,0.9046447247000923,0.86412394,0.8765205215717161,0.9192659,0.9070521243977224,0.8809329,0.8794950765627033
0.90974545,0.9004886135590263,0.92368543,0.8978862628610788,0.9056213,0.9047825333564374,0.91242117,0.8945322511747116,0.9102026,0.9023523805397912,0.9163392,0.9029075351436305,0.9142141,0.9030050449660012,0.91037726,0.9046447247000923,0.86427665,0.8756016452262186,0.9195794,0.9070521243977224,0.88056934,0.8794950765627033
0.9025823,0.9008376232440451,0.9247127,0.8982737095871538,0.9065127,0.9043060128227344,0.9068412,0.8936351986330627,0.9041391,0.9024390243902439,0.91781455,0.9016851479961582,0.91359234,0.9030050449660012,0.9111171,0.9046447247000923,0.86471736,0.8746827688807212,0.91918397,0.906132282084976,0.8802382,0.878584132217065
0.90772045,0.9005322397696537,0.92696327,0.8976710146799258,0.90768754,0.9036995321434761,0.907229,0.8939769329346432,0.90674484,0.9023957024650177,0.9171846,0.9029075351436305,0.9130966,0.9020837903048913,0.91264486,0.9046447247000923,0.8644482,0.8773956419007612,0.9188577,0.9051686377573369,0.88140476,0.8794950765627033
0.90380573,0.9008376232440451,0.9245311,0.8979293124973092,0.9065757,0.9042193727256975,0.9087905,0.8936351986330627,0.90501297,0.9020491270632066,0.9181074,0.9010739544224221,0.9123597,0.9030050449660012,0.91307676,0.9055675176868655,0.86827016,0.8783582742627111,0.9165497,0.9050810337275516,0.88067,0.878584132217065
0.91035384,0.9008376232440451,0.92491466,0.8980154117697704,0.90511376,0.9039594524345869,0.9088347,0.8930371636052967,0.9063922,0.9023523805397912,0.914001,0.9016851479961582,0.9149759,0.9020837903048913,0.91409826,0.9056114602100453,0.86990595,0.8783582742627111,0.9169073,0.9032851511169513,0.8811636,0.8776731878714267
0.9047723,0.899310705872088,0.925722,0.8980154117697704,0.9062184,0.9033962918038468,0.90891683,0.8930371636052967,0.9054755,0.9026556340163757,0.91469866,0.9010739544224221,0.91324073,0.9020837903048913,0.9134173,0.904688667223272,0.8704035,0.8783145182462587,0.9139277,0.902365308804205,0.881112,0.8776731878714267
0.9052457,0.9002268562952622,0.92435086,0.8972835679538507,0.90569603,0.9040460925316237,0.9085865,0.8936351986330627,0.9033575,0.9020058051379803,0.91338426,0.900462760848686,0.91220874,0.9020837903048913,0.91264755,0.9046447247000923,0.87072384,0.8783145182462587,0.9130492,0.902365308804205,0.8817717,0.8794950765627033
0.903255,0.899310705872088,0.9234702,0.8971113694089283,0.905429,0.9038294922890313,0.9107506,0.8933361811191798,0.9023261,0.9013992981848115,0.9128909,0.900462760848686,0.91256,0.9020837903048913,0.91212773,0.9046447247000923,0.87143695,0.8773956419007612,0.9113238,0.9014454664914585,0.88211495,0.878584132217065
0.9091322,0.899310705872088,0.92178917,0.8961642774118559,0.9079426,0.9033962918038468,0.9100722,0.8927381460914139,0.9076214,0.9007927912316422,0.9177958,0.9005064175325243,0.9122571,0.9020837903048913,0.91277754,0.9046447247000923,0.8675165,0.8756016452262186,0.91124403,0.902365308804205,0.8798369,0.8776731878714267
0.90679073,0.899048948608324,0.91995984,0.8964225752292393,0.9047007,0.9035262519494023,0.90623873,0.8930371636052967,0.9028371,0.9007927912316422,0.9118267,0.900462760848686,0.91263586,0.9020837903048913,0.91160226,0.9037219317133189,0.86494166,0.8756016452262186,0.91006964,0.902365308804205,0.8795322,0.8776731878714267
0.9005276,0.8996160893464795,0.92297,0.8953893839597054,0.9055339,0.9028331311731069,0.9098363,0.8924391285775308,0.90283084,0.9013992981848115,0.9150518,0.8998952239587882,0.9121924,0.9020837903048913,0.9115802,0.9037219317133189,0.8670125,0.8747265248971734,0.91085124,0.902365308804205,0.87885165,0.8767622435257884
0.90645313,0.899048948608324,0.9227011,0.8959920788669336,0.90621877,0.9030930514642178,0.9085451,0.891841093549765,0.9075954,0.9007494693064161,0.91686857,0.9005064175325243,0.9129368,0.9020837903048913,0.9099428,0.9027991387265456,0.8667532,0.8738076485516759,0.91142905,0.902365308804205,0.87817395,0.8776731878714267
0.9077381,0.8984818078701684,0.9188205,0.896035128503164,0.90310365,0.9027464910760701,0.9061166,0.891542076035882,0.90755904,0.9004895377550577,0.91170967,0.9010739544224221,0.911696,0.9020837903048913,0.90906894,0.9027991387265456,0.8621702,0.8746827688807212,0.91327596,0.9032413491020588,0.87857217,0.8776731878714267
0.9082492,0.8981327981851497,0.9196682,0.8963364759567781,0.9043306,0.9027464910760701,0.90597343,0.891542076035882,0.9040722,0.9004895377550577,0.91677433,0.900462760848686,0.9121906,0.9011625356437815,0.9094428,0.9027991387265456,0.86293834,0.8738076485516759,0.91450346,0.9032413491020588,0.87842375,0.8767622435257884
0.90754056,0.8984381816595411,0.92406857,0.8959920788669336,0.90483844,0.9021833304453301,0.9051249,0.8912857753096967,0.90487087,0.9011393666334531,0.9150596,0.8998515672749497,0.9117219,0.9011625356437815,0.90886545,0.9018763457397724,0.8638114,0.8738514045681282,0.91395354,0.9033289531318441,0.87813866,0.8749837331366851
0.9066674,0.8984381816595411,0.9225418,0.896035128503164,0.9057338,0.901880090105701,0.9070779,0.891542076035882,0.9054064,0.9008361131568687,0.9144213,0.900462760848686,0.91249496,0.9011625356437815,0.90796506,0.9018763457397724,0.8626907,0.8746827688807212,0.91480345,0.9033289531318441,0.8770733,0.8749837331366851
0.90245533,0.8983945554489138,0.9215256,0.8956476817770889,0.90300035,0.9020533702997748,0.90730065,0.891243058521999,0.9039176,0.900012996577568,0.91427207,0.8998952239587882,0.9108797,0.9002412809826715,0.9077075,0.9018763457397724,0.8641434,0.8738076485516759,0.9149862,0.9033289531318441,0.87679696,0.8749837331366851
0.9047297,0.8981327981851497,0.92319834,0.8953893839597054,0.90542865,0.901880090105701,0.90832186,0.891243058521999,0.9030645,0.9003595719793788,0.9147865,0.8998515672749497,0.9103932,0.9002412809826715,0.9076424,0.9018763457397724,0.8638181,0.8737638925352235,0.9155209,0.902496714848883,0.8754333,0.8749837331366851
0.90176255,0.8983945554489138,0.9215808,0.895131086142322,0.9047438,0.901880090105701,0.90630245,0.8909440410081162,0.9045588,0.9000563185027942,0.91329634,0.8998515672749497,0.9098941,0.9002412809826715,0.9085255,0.9019642307861317,0.86228085,0.872845016189726,0.9142282,0.902496714848883,0.8759042,0.8749837331366851
