25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8975031,0.9425067075507858,0.85436267,0.8757437871893593,0.857454,0.8594336403957694,0.84639186,0.8716356107660455,0.8809596,0.8817397555715312,0.85816425,0.8805294322535702,0.8613052,0.867055994503607,0.8477985,0.8756476683937824,0.8737363,0.8788194444444445,0.87252134,0.8803448275862069,0.9544274,0.9013785790031812,0.87415165,0.8842432619212163
0.89757127,0.9425067075507858,0.8538951,0.8757437871893593,0.85379833,0.859092459911293,0.84639186,0.8712905452035886,0.8847186,0.8817397555715312,0.8511376,0.8805294322535702,0.8613052,0.867055994503607,0.8472075,0.8753022452504317,0.87340456,0.8788194444444445,0.87252134,0.8803448275862069,0.95945543,0.9010250972074937,0.8734022,0.8842432619212163
0.8988363,0.9425067075507858,0.85239595,0.8757437871893593,0.8543895,0.8587512794268167,0.84590286,0.8709454796411318,0.8796142,0.8813803019410495,0.85816425,0.8801811215604319,0.8568024,0.8667124699416009,0.8472075,0.8753022452504317,0.8762509,0.8788194444444445,0.87252134,0.8803448275862069,0.9601788,0.9010250972074937,0.8734022,0.8838977194194885
0.8970979,0.9421234189344577,0.8529038,0.8757437871893593,0.8543895,0.8587512794268167,0.8483961,0.8709454796411318,0.88337713,0.8810208483105679,0.8539745,0.8798328108672936,0.85650283,0.8667124699416009,0.8471131,0.8749568221070811,0.8741837,0.8784722222222222,0.87252134,0.88,0.9601788,0.9010250972074937,0.87151855,0.8856254319281271
0.89430803,0.9417401303181295,0.84948534,0.8753937696884844,0.8545515,0.8580689184578643,0.8468854,0.870600414078675,0.88337713,0.8810208483105679,0.8542833,0.8798328108672936,0.85374445,0.8667124699416009,0.8471131,0.8749568221070811,0.87751585,0.8784722222222222,0.87252134,0.8796551724137932,0.96041244,0.9006716154118063,0.8733459,0.887007601935038
0.89383215,0.9413568417018015,0.8514119,0.8753937696884844,0.8560161,0.8577277379733879,0.8435032,0.870255348516218,0.88467044,0.8806613946800863,0.85038275,0.8794845001741554,0.85374445,0.8663689453795945,0.8471131,0.8749568221070811,0.87563604,0.8788194444444445,0.87297994,0.8796551724137932,0.96041244,0.9003181336161188,0.87322575,0.8849343469246717
0.89383215,0.9409735530854734,0.8529932,0.8750437521876093,0.8516714,0.8577277379733879,0.8468854,0.870255348516218,0.8858401,0.8806613946800863,0.8509149,0.8794845001741554,0.85374445,0.8663689453795945,0.8471131,0.8746113989637305,0.87591916,0.8784722222222222,0.87556785,0.8793103448275862,0.96041244,0.9003181336161188,0.87859315,0.8804422944022114
0.8999335,0.9409735530854734,0.8520033,0.8750437521876093,0.85114795,0.8570453770044353,0.8468854,0.8699102829537612,0.8851177,0.8803019410496046,0.8540098,0.8791361894810171,0.85650283,0.8663689453795945,0.84817165,0.8746113989637305,0.87294024,0.8788194444444445,0.8704756,0.8793103448275862,0.96041244,0.8999646518204312,0.8727874,0.8807878369039391
0.9008507,0.9405902644691453,0.8518798,0.8746937346867343,0.8548719,0.8567041965199591,0.84491354,0.8699102829537612,0.8851177,0.8803019410496046,0.8562837,0.8787878787878788,0.85821813,0.8660254208175884,0.84817165,0.87426597582038,0.8790353,0.8784722222222222,0.8737673,0.88,0.960048,0.8999646518204312,0.8727874,0.8804422944022114
0.89979,0.9402069758528171,0.8520033,0.8746937346867343,0.8548574,0.8563630160354827,0.84491354,0.8695652173913043,0.88467044,0.8803019410496046,0.8558082,0.8787878787878788,0.8616895,0.8660254208175884,0.842866,0.87426597582038,0.8810391,0.8788194444444445,0.87252134,0.8796551724137932,0.9480234,0.8999646518204312,0.8741445,0.8804422944022114
0.8944592,0.9402069758528171,0.8518798,0.8743437171858593,0.8504264,0.8560218355510064,0.8446811,0.8695652173913043,0.8858401,0.879942487419123,0.8499704,0.8784395680947404,0.8610423,0.8656818962555822,0.8467576,0.8739205526770293,0.8785538,0.8784722222222222,0.87252134,0.8793103448275862,0.9501583,0.8996111700247437,0.87482184,0.8859709744298548
0.89450926,0.939823687236489,0.8520033,0.8743437171858593,0.8554775,0.8556806550665301,0.8446811,0.8692201518288475,0.8863037,0.879942487419123,0.84875613,0.8784395680947404,0.8609697,0.8656818962555822,0.8467576,0.8739205526770293,0.8785538,0.8784722222222222,0.8723783,0.8793103448275862,0.95016986,0.8996111700247437,0.8745832,0.8804422944022114
0.8965332,0.939823687236489,0.8518798,0.8739936996849842,0.8530249,0.855339474582054,0.8456053,0.8688750862663905,0.8863037,0.8795830337886413,0.8492481,0.8780912574016022,0.85947734,0.8653383716935761,0.8467576,0.8735751295336788,0.8785538,0.8784722222222222,0.87161475,0.8789655172413793,0.9493758,0.8992576882290562,0.8718819,0.8800967519004838
0.89165896,0.939440398620161,0.8478572,0.8739936996849842,0.8528796,0.8549982940975775,0.8456053,0.8688750862663905,0.8788728,0.8795830337886413,0.8488514,0.8780912574016022,0.85609835,0.8653383716935761,0.84623355,0.8735751295336788,0.8780361,0.878125,0.8740689,0.8786206896551725,0.9540798,0.903852951572994,0.8775572,0.8800967519004838
0.89146084,0.939057110003833,0.8478572,0.8736436821841091,0.8524743,0.8543159331286251,0.8444342,0.8685300207039337,0.88469285,0.8792235801581596,0.8493437,0.877742946708464,0.8610423,0.8649948471315698,0.8467576,0.8735751295336788,0.87960654,0.8822916666666667,0.87225085,0.8786206896551725,0.9706182,0.9042064333686813,0.8718819,0.8800967519004838
0.89165264,0.939057110003833,0.8478572,0.8736436821841091,0.8535407,0.8539747526441488,0.8456053,0.8685300207039337,0.8784887,0.8792235801581596,0.8493437,0.877742946708464,0.8610423,0.8649948471315698,0.84654397,0.8732297063903282,0.8850097,0.8826388888888889,0.87225085,0.8782758620689656,0.97147197,0.9042064333686813,0.8718819,0.8866620594333102
0.89106745,0.9386738213875048,0.8478572,0.8732936646832341,0.84938484,0.8536335721596724,0.8444342,0.8681849551414769,0.8784887,0.8792235801581596,0.8523614,0.8773946360153257,0.85572606,0.8649948471315698,0.847014,0.8728842832469776,0.88649327,0.8826388888888889,0.87225085,0.8782758620689656,0.8484346,0.8847649346058678,0.87600094,0.8800967519004838
0.89199656,0.9386738213875048,0.84575385,0.8732936646832341,0.84938484,0.8532923916751961,0.8444342,0.86783988957902,0.8817782,0.8788641265276779,0.85226387,0.8773946360153257,0.8577952,0.8646513225695637,0.8526389,0.8728842832469776,0.8333308,0.8645833333333335,0.87225085,0.8779310344827586,0.8443777,0.8833510074231177,0.87434834,0.879751209398756
0.89171106,0.9386738213875048,0.84745127,0.8732936646832341,0.8438663,0.8529512111907199,0.8442988,0.86783988957902,0.8817782,0.8788641265276779,0.85226387,0.8773946360153257,0.86041147,0.8646513225695637,0.84640676,0.8725388601036269,0.82055473,0.8625,0.87225085,0.8779310344827586,0.8472771,0.8829975256274302,0.87434834,0.879751209398756
0.89171106,0.9382905327711767,0.84745127,0.8729436471823592,0.8480714,0.8526100307062436,0.84226674,0.8674948240165631,0.88226265,0.8785046728971962,0.8546874,0.8770463253221873,0.8578176,0.8646513225695637,0.8426431,0.8725388601036269,0.82286423,0.8628472222222222,0.87225085,0.8775862068965518,0.84441847,0.8791092258748674,0.8745976,0.879751209398756
0.8990969,0.9379072441548486,0.85099083,0.8729436471823592,0.849014,0.8522688502217673,0.84518737,0.8674948240165631,0.88226265,0.8785046728971962,0.85302275,0.8770463253221873,0.8569154,0.8643077980075575,0.8457677,0.8725388601036269,0.87160176,0.8746527777777778,0.8721656,0.8772413793103448,0.8447843,0.8791092258748674,0.8743797,0.8876986869384934
0.8985073,0.9375239555385205,0.8474397,0.8764438221911095,0.8504868,0.8515864892528148,0.84531397,0.8671497584541062,0.88226265,0.8781452192667146,0.8489911,0.8766980146290491,0.86064786,0.8639642734455514,0.8457677,0.8721934369602763,0.8783726,0.875,0.8721315,0.8772413793103448,0.8420779,0.8784022622834923,0.8785507,0.8876986869384934
0.898205,0.9375239555385205,0.8581299,0.8767938396919845,0.84863013,0.8512453087683385,0.84505135,0.8671497584541062,0.88226265,0.8781452192667146,0.8472714,0.8763497039359108,0.86064786,0.8639642734455514,0.8457677,0.8721934369602763,0.8731597,0.8746527777777778,0.87278384,0.8810344827586207,0.84842867,0.8787557440791799,0.87883264,0.8873531444367657
0.88997585,0.9375239555385205,0.8627315,0.8771438571928595,0.84933966,0.8509041282838622,0.845354,0.8668046928916494,0.88226265,0.8781452192667146,0.85067815,0.8763497039359108,0.86064786,0.8636207488835451,0.8454136,0.8718480138169258,0.8802839,0.8756944444444444,0.87568814,0.8813793103448276,0.84562665,0.8787557440791799,0.78855,0.869039391845197
0.89003867,0.9371406669221923,0.8800394,0.880294014700735,0.85007685,0.8505629477993858,0.845354,0.8664596273291926,0.8809826,0.877785765636233,0.8472714,0.8760013932427726,0.86039776,0.8636207488835451,0.8457677,0.8718480138169258,0.8820154,0.8697916666666666,0.86998326,0.8713793103448276,0.8487815,0.8791092258748674,0.7983463,0.8697304768486523
0.8945208,0.9371406669221923,0.87360805,0.8795939796989849,0.8502632,0.8502217673149096,0.845354,0.8664596273291926,0.88335055,0.877785765636233,0.84370464,0.8732149076976664,0.85806173,0.8636207488835451,0.8454136,0.8715025906735752,0.8826205,0.8763888888888889,0.8693107,0.8741379310344828,0.85063106,0.8798161894662424,0.7927103,0.8697304768486523
0.8945208,0.9367573783058643,0.8702844,0.8792439621981099,0.8492543,0.849539406345957,0.84496087,0.8661145617667355,0.88282484,0.877785765636233,0.8438,0.8746081504702194,0.86338025,0.863277224321539,0.8454136,0.8715025906735752,0.8815214,0.8767361111111112,0.8656177,0.8655172413793103,0.8524608,0.8794627076705549,0.8268187,0.8683483068417415
0.89454955,0.9363740896895363,0.85343784,0.8739936996849842,0.8502943,0.8491982258614806,0.84338397,0.8695652173913043,0.87692064,0.8774263120057512,0.8422783,0.8746081504702194,0.85276085,0.863277224321539,0.84521765,0.8711571675302244,0.8857017,0.8770833333333333,0.8619961,0.8627586206896551,0.8543318,0.88016967126193,0.825573,0.8676572218382861
0.8952274,0.9363740896895363,0.85261375,0.8736436821841091,0.8500168,0.8488570453770045,0.8495348,0.8699102829537612,0.8760224,0.8774263120057512,0.8484412,0.8746081504702194,0.8577333,0.8715218138096874,0.84521765,0.8711571675302244,0.8780069,0.8767361111111112,0.86628526,0.867241379310345,0.8562053,0.880876634853305,0.8203998,0.8669661368348306
0.88904864,0.93560751245688,0.8561558,0.8732936646832341,0.84536165,0.8481746844080519,0.8491227,0.8699102829537612,0.87692064,0.8770668583752695,0.84732646,0.8746081504702194,0.8719396,0.8718653383716936,0.84147435,0.8708117443868739,0.83014035,0.8673611111111112,0.8640478,0.8679310344827587,0.86190933,0.8812301166489925,0.8224229,0.8655839668279197
0.8684711,0.9264085856650057,0.8578729,0.8729436471823592,0.84655184,0.8515864892528148,0.8627024,0.86783988957902,0.87784094,0.8770668583752695,0.84732646,0.8746081504702194,0.87197644,0.8718653383716936,0.84127885,0.8708117443868739,0.87150925,0.8684027777777777,0.862621,0.8689655172413794,0.85753435,0.8815835984446801,0.8230472,0.8662750518313752
0.8663183,0.927175162897662,0.85555595,0.872593629681484,0.8486474,0.8515864892528148,0.8569388,0.8681849551414769,0.87692064,0.8770668583752695,0.84732646,0.8742598397770811,0.9012063,0.8766746822397802,0.8419537,0.8708117443868739,0.87214583,0.8694444444444445,0.86151963,0.8686206896551725,0.8600307,0.8819370802403677,0.8351361,0.8673116793365583
0.8726446,0.9267918742813339,0.8511047,0.872243612180609,0.85202986,0.8512453087683385,0.85562724,0.86783988957902,0.87770814,0.8770668583752695,0.8462737,0.8742598397770811,0.88401073,0.8756441085537615,0.84531313,0.8704663212435233,0.8745727,0.8701388888888888,0.86202663,0.8686206896551725,0.8610572,0.8829975256274302,0.8400102,0.8680027643400138
0.86734444,0.9264085856650057,0.8511047,0.8718935946797339,0.87487644,0.8573865574889116,0.8481478,0.8630089717046238,0.87784094,0.8767074047447879,0.8462737,0.8742598397770811,0.88151854,0.8749570594297492,0.84539217,0.8704663212435233,0.87637395,0.8708333333333333,0.86116356,0.8686206896551725,0.85709137,0.8837044892188052,0.8452919,0.8693849343469247
0.8726446,0.9264085856650057,0.8511967,0.8718935946797339,0.8659709,0.8560218355510064,0.848622,0.8626639061421669,0.87784094,0.8763479511143063,0.84725636,0.8739115290839429,0.8649309,0.8660254208175884,0.8448164,0.8704663212435233,0.87160176,0.8711805555555555,0.86172956,0.8675862068965517,0.86841315,0.8851184164015553,0.8462222,0.869039391845197
0.8726446,0.9260252970486776,0.8531831,0.871543577178859,0.8601696,0.8549982940975775,0.8477467,0.8623188405797101,0.882327,0.8759884974838246,0.84495765,0.8739115290839429,0.86462826,0.8653383716935761,0.84512204,0.8701208981001728,0.87685627,0.8715277777777778,0.8597068,0.863448275862069,0.8690528,0.8854718981972427,0.84992045,0.8693849343469247
0.8731434,0.9237255653507092,0.8531831,0.8711935596779838,0.85546726,0.8488570453770045,0.84850985,0.8619737750172534,0.882327,0.8759884974838246,0.8470798,0.8735632183908046,0.86772615,0.8649948471315698,0.8446248,0.8701208981001728,0.88025457,0.8725694444444444,0.86062735,0.8637931034482759,0.8730584,0.8854718981972427,0.85242814,0.8697304768486523
0.8700922,0.9244921425833652,0.851741,0.8711935596779838,0.8513126,0.8481746844080519,0.84740776,0.8616287094547963,0.8767249,0.8759884974838246,0.84725636,0.8735632183908046,0.86328214,0.8643077980075575,0.83953923,0.8697754749568221,0.88022035,0.8725694444444444,0.86039096,0.8651724137931034,0.87377995,0.8858253799929302,0.86281246,0.8704215618521078
0.8706233,0.9248754311996933,0.851741,0.8708435421771088,0.8479623,0.8474923234390993,0.845396,0.8612836438923395,0.8773529,0.8756290438533428,0.84634763,0.8735632183908046,0.8571128,0.8639642734455514,0.8389564,0.8697754749568221,0.8761737,0.8729166666666667,0.8640589,0.8658620689655173,0.8768913,0.8865323435843053,0.85725063,0.8704215618521078
0.8707778,0.9244921425833652,0.85389954,0.8704935246762338,0.8507287,0.8468099624701467,0.8477916,0.8609385783298826,0.8782286,0.8756290438533428,0.84609455,0.8732149076976664,0.8586106,0.8636207488835451,0.8389564,0.8694300518134714,0.8816355,0.873263888888889,0.86349434,0.8637931034482759,0.8769594,0.8865323435843053,0.8579733,0.8714581893572908
0.8686711,0.9241088539670372,0.851801,0.8704935246762338,0.84545594,0.8461276015011941,0.8501014,0.8609385783298826,0.87725276,0.8752695902228612,0.843296,0.8732149076976664,0.8569183,0.863277224321539,0.84522027,0.8694300518134714,0.8780069,0.873263888888889,0.86202246,0.8648275862068966,0.8802046,0.8868858253799928,0.8607592,0.8721492743607463
0.87114507,0.9244921425833652,0.8459671,0.8701435071753588,0.84845847,0.8457864210167179,0.8472821,0.8605935127674258,0.87725276,0.8752695902228612,0.84336513,0.872866597004528,0.85939485,0.8629336997595328,0.84351784,0.8690846286701209,0.882585,0.8736111111111111,0.86091083,0.8648275862068966,0.88271207,0.9045599151643691,0.8653168,0.8731859018659295
0.8702877,0.9244921425833652,0.8493578,0.8701435071753588,0.8459253,0.8451040600477652,0.8477916,0.8605935127674258,0.87725276,0.8752695902228612,0.84732646,0.872866597004528,0.8566248,0.8625901751975267,0.8412327,0.8690846286701209,0.87963647,0.8736111111111111,0.86138004,0.8648275862068966,0.8792971,0.8868858253799928,0.8668496,0.872494816862474
0.8902857,0.9256420084323496,0.84914297,0.8697934896744837,0.84666246,0.844762879563289,0.84694475,0.8605935127674258,0.87923485,0.8749101365923796,0.8410886,0.8672936259143157,0.8547016,0.8625901751975267,0.8412327,0.8690846286701209,0.88321155,0.8736111111111111,0.8595814,0.8658620689655173,0.88187283,0.8872393071756803,0.8668496,0.872494816862474
0.8802225,0.9290916059793024,0.850964,0.8697934896744837,0.84666353,0.8440805185943364,0.8472821,0.859903381642512,0.8786356,0.8749101365923796,0.8358113,0.8704284221525601,0.85542005,0.8622466506355203,0.83870405,0.8687392055267703,0.8876067,0.8739583333333333,0.86318034,0.866551724137931,0.8844858,0.887592788971368,0.8643454,0.8721492743607463
0.87897164,0.9302414718282868,0.84914297,0.8694434721736086,0.8499839,0.84373933810986,0.8474402,0.859903381642512,0.8786356,0.8745506829618979,0.8389229,0.8707767328456983,0.85569733,0.8619031260735142,0.8412327,0.8683937823834196,0.87428004,0.8725694444444444,0.86318034,0.8668965517241379,0.88913625,0.8879462707670555,0.86792356,0.8728403593642017
0.8728203,0.9298581832119587,0.850964,0.8694434721736086,0.8459162,0.8430569771409075,0.8477282,0.8595583160800552,0.87766284,0.8745506829618979,0.8394148,0.8707767328456983,0.8560069,0.8619031260735142,0.84351784,0.8683937823834196,0.88226575,0.8729166666666667,0.8632974,0.866551724137931,0.8919322,0.8879462707670555,0.8670767,0.8735314443676572
0.87493116,0.9298581832119587,0.8502769,0.8690934546727336,0.8466323,0.8427157966564313,0.8477916,0.8595583160800552,0.8786356,0.8745506829618979,0.84204525,0.8707767328456983,0.8568235,0.861559601511508,0.8380509,0.8683937823834196,0.87963647,0.873263888888889,0.8637833,0.8668965517241379,0.892608,0.888299752562743,0.8663437,0.8731859018659295
0.87493116,0.9290916059793024,0.8523732,0.8687434371718586,0.84332937,0.8423746161719549,0.8472821,0.8592132505175983,0.87679046,0.8741912293314162,0.84155613,0.8707767328456983,0.86059934,0.861559601511508,0.8432593,0.8680483592400691,0.88321155,0.8736111111111111,0.8637833,0.8662068965517241,0.8909032,0.888299752562743,0.8670636,0.8735314443676572
0.87269443,0.9290916059793024,0.8464579,0.8687434371718586,0.8463933,0.8416922552030024,0.8472821,0.8588681849551414,0.8825651,0.8741912293314162,0.8420883,0.8707767328456983,0.8592755,0.861216076949502,0.8380509,0.8680483592400691,0.88521856,0.8736111111111111,0.8629653,0.866551724137931,0.89725584,0.8886532343584304,0.87388283,0.8745680718728404
0.8755384,0.9287083173629743,0.8464579,0.8683934196709835,0.84423345,0.8413510747185261,0.845396,0.8585231193926846,0.8766498,0.8741912293314162,0.8415335,0.8707767328456983,0.8611476,0.8608725523874956,0.83737725,0.8680483592400691,0.88412374,0.8736111111111111,0.8643474,0.8658620689655173,0.8947781,0.888299752562743,0.8684909,0.872494816862474
0.8755384,0.9287083173629743,0.8464579,0.8683934196709835,0.8439761,0.8410098942340497,0.8472821,0.8585231193926846,0.8766498,0.8738317757009346,0.8409838,0.8693834900731452,0.8611476,0.8608725523874956,0.840182,0.8677029360967184,0.88412374,0.8736111111111111,0.862719,0.8648275862068966,0.8995461,0.8886532343584304,0.86886543,0.8735314443676572
