25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90202314,0.9448064392487543,0.8590049,0.8795939796989849,0.86199945,0.8631866257250085,0.8516405,0.8740510697032435,0.9200946,0.892882818116463,0.86219263,0.8833159177986765,0.85922843,0.869117141875644,0.8516794,0.877720207253886,0.8881349,0.8836805555555556,0.8789616,0.8824137931034484,0.9400731,0.903852951572994,0.8496525,0.879751209398756
0.9051807,0.9448064392487543,0.8612955,0.8795939796989849,0.86606616,0.8628454452405322,0.8587944,0.8740510697032435,0.91388696,0.8921639108554997,0.86228496,0.8829676071055382,0.85922843,0.8687736173136379,0.85034376,0.8773747841105354,0.87813085,0.8836805555555556,0.8789616,0.8824137931034484,0.9426797,0.9034994697773064,0.8536001,0.8794056668970283
0.9051807,0.9444231506324262,0.86170113,0.8792439621981099,0.86501974,0.8625042647560559,0.8517037,0.8740510697032435,0.8985196,0.8849748382458663,0.86228496,0.8826192964123998,0.85944825,0.8687736173136379,0.85095066,0.8773747841105354,0.8791995,0.8833333333333334,0.8789616,0.8820689655172413,0.9426797,0.9034994697773064,0.85124916,0.8804422944022114
0.894006,0.9444231506324262,0.8556328,0.8788939446972348,0.8636959,0.8621630842715797,0.8517037,0.8737060041407867,0.89787453,0.884255930984903,0.86237043,0.8826192964123998,0.860997,0.8687736173136379,0.85204875,0.8770293609671849,0.879572,0.8833333333333334,0.8824484,0.8820689655172413,0.9455281,0.9034994697773064,0.857876,0.8804422944022114
0.8992103,0.9444231506324262,0.8574771,0.8823941197059852,0.8636959,0.8621630842715797,0.8517037,0.8733609385783299,0.90165657,0.8838964773544213,0.8575048,0.8822709857192615,0.8587809,0.8684300927516317,0.85572845,0.8770293609671849,0.879572,0.8829861111111112,0.8813979,0.8817241379310344,0.9455281,0.9031459879816189,0.85988647,0.879751209398756
0.8971811,0.9440398620160981,0.8520033,0.8760938046902345,0.86445487,0.8618219037871033,0.8517037,0.8733609385783299,0.8916728,0.8835370237239397,0.85786474,0.8819226750261233,0.85905993,0.8680865681896256,0.8566133,0.8766839378238341,0.8792909,0.8829861111111112,0.8835038,0.8817241379310344,0.9455281,0.9027925061859313,0.85988647,0.8818244644091223
0.8972764,0.94365657339977,0.85667735,0.8764438221911095,0.86311847,0.861480723302627,0.8525203,0.8730158730158729,0.8956304,0.8831775700934579,0.8577693,0.8815743643329851,0.8589611,0.8677430436276193,0.85438114,0.8766839378238341,0.880394,0.8826388888888889,0.8836424,0.8813793103448276,0.9411406,0.9027925061859313,0.8609784,0.8811333794056668
0.89836526,0.94365657339977,0.8554561,0.8764438221911095,0.8657258,0.8611395428181507,0.85510343,0.8726708074534161,0.89401597,0.8828181164629763,0.8577693,0.8815743643329851,0.85864383,0.8677430436276193,0.85458595,0.8763385146804835,0.8554103,0.8805555555555556,0.876987,0.8813793103448276,0.9370298,0.9020855425945563,0.8620569,0.8818244644091223
0.89836526,0.9432732847834419,0.8525099,0.8760938046902345,0.8657258,0.8607983623336746,0.85511845,0.8726708074534161,0.8984538,0.8828181164629763,0.8577693,0.8815743643329851,0.858537,0.8677430436276193,0.85590404,0.8763385146804835,0.8410489,0.8770833333333333,0.876987,0.8810344827586207,0.9369971,0.9020855425945563,0.86476946,0.8811333794056668
0.9010561,0.9432732847834419,0.85237604,0.8760938046902345,0.87117904,0.8604571818491982,0.85834783,0.8723257418909592,0.895878,0.8824586628324946,0.8601493,0.8812260536398466,0.8589611,0.8673995190656132,0.85089207,0.875993091537133,0.8511074,0.8777777777777778,0.8769532,0.8810344827586207,0.9369971,0.9020855425945563,0.8649094,0.8811333794056668
0.90172535,0.9428899961671138,0.85790926,0.8760938046902345,0.8639918,0.8601160013647219,0.858308,0.8723257418909592,0.889427,0.882099209202013,0.8577693,0.8808777429467084,0.85885984,0.8673995190656132,0.85458595,0.875993091537133,0.85992754,0.8784722222222222,0.8769532,0.8806896551724137,0.9369971,0.9017320607988688,0.8649094,0.8818244644091223
0.902132,0.9425067075507858,0.85790926,0.8760938046902345,0.8637556,0.8597748208802456,0.8570697,0.8719806763285024,0.889427,0.882099209202013,0.8601493,0.8808777429467084,0.8536161,0.8673995190656132,0.85572845,0.8756476683937824,0.8534931,0.8784722222222222,0.8769532,0.8806896551724137,0.9369971,0.9013785790031812,0.867325,0.8825155494125776
0.8978249,0.9425067075507858,0.85819024,0.8757437871893593,0.86529726,0.8594336403957694,0.85350305,0.8716356107660455,0.889427,0.8817397555715312,0.8601493,0.8805294322535702,0.8572009,0.867055994503607,0.85089207,0.8756476683937824,0.86030656,0.8788194444444445,0.8769532,0.8803448275862069,0.93645525,0.9013785790031812,0.8724299,0.8842432619212163
0.8978515,0.9425067075507858,0.86088306,0.8757437871893593,0.8606388,0.859092459911293,0.85350305,0.8712905452035886,0.8933747,0.8817397555715312,0.85286874,0.8805294322535702,0.8572009,0.867055994503607,0.8507158,0.8753022452504317,0.8575419,0.8788194444444445,0.8769532,0.8803448275862069,0.9392106,0.9010250972074937,0.8726662,0.8842432619212163
0.8974195,0.9425067075507858,0.85790926,0.8757437871893593,0.86385494,0.8587512794268167,0.8532068,0.8709454796411318,0.8887438,0.8813803019410495,0.8601493,0.8801811215604319,0.8520995,0.8667124699416009,0.8507158,0.8753022452504317,0.8648725,0.8788194444444445,0.8769532,0.8803448275862069,0.94175774,0.9010250972074937,0.8726662,0.8838977194194885
0.89371604,0.9421234189344577,0.85806006,0.8757437871893593,0.86385494,0.8587512794268167,0.8582896,0.8709454796411318,0.8926924,0.8810208483105679,0.85512406,0.8798328108672936,0.8526278,0.8667124699416009,0.85067743,0.8749568221070811,0.86100274,0.8784722222222222,0.8769532,0.88,0.94175774,0.9010250972074937,0.86851007,0.8856254319281271
0.89248115,0.9417401303181295,0.8525099,0.8753937696884844,0.8638435,0.8580689184578643,0.8575234,0.870600414078675,0.8926924,0.8810208483105679,0.855086,0.8798328108672936,0.8513116,0.8667124699416009,0.85067743,0.8749568221070811,0.867611,0.8784722222222222,0.8769532,0.8796551724137932,0.9418812,0.9006716154118063,0.8710962,0.887007601935038
0.8924766,0.9413568417018015,0.85388047,0.8753937696884844,0.8631231,0.8577277379733879,0.85289305,0.870255348516218,0.89393055,0.8806613946800863,0.8527604,0.8794845001741554,0.8513116,0.8663689453795945,0.85067743,0.8749568221070811,0.86420536,0.8788194444444445,0.8795614,0.8796551724137932,0.9418812,0.9003181336161188,0.87262213,0.8849343469246717
0.8924766,0.9409735530854734,0.8568081,0.8750437521876093,0.85863847,0.8577277379733879,0.8575234,0.870255348516218,0.8906144,0.8806613946800863,0.8527896,0.8794845001741554,0.8513116,0.8663689453795945,0.85067743,0.8746113989637305,0.86241084,0.8784722222222222,0.8832386,0.8793103448275862,0.9418812,0.9003181336161188,0.8775585,0.8804422944022114
0.89808285,0.9409735530854734,0.8566903,0.8750437521876093,0.8605959,0.8570453770044353,0.8575234,0.8699102829537612,0.89371437,0.8803019410496046,0.8569411,0.8791361894810171,0.8526278,0.8663689453795945,0.85309035,0.8746113989637305,0.8647134,0.8788194444444445,0.87694484,0.8793103448275862,0.9418812,0.8999646518204312,0.875821,0.8807878369039391
0.89704573,0.9405902644691453,0.85763836,0.8746937346867343,0.86242014,0.8567041965199591,0.85087967,0.8699102829537612,0.89371437,0.8803019410496046,0.85925454,0.8787878787878788,0.8553204,0.8660254208175884,0.85309035,0.87426597582038,0.8714313,0.8784722222222222,0.8782739,0.88,0.9419344,0.8999646518204312,0.875821,0.8804422944022114
0.8980765,0.9402069758528171,0.8566903,0.8746937346867343,0.8628834,0.8563630160354827,0.85087967,0.8695652173913043,0.89393055,0.8803019410496046,0.85907096,0.8787878787878788,0.85780156,0.8660254208175884,0.8488651,0.87426597582038,0.8725261,0.8788194444444445,0.8769532,0.8796551724137932,0.93085337,0.8999646518204312,0.87543863,0.8804422944022114
0.89268374,0.9402069758528171,0.85763836,0.8743437171858593,0.85828334,0.8560218355510064,0.85194033,0.8695652173913043,0.8906144,0.879942487419123,0.85524976,0.8784395680947404,0.85731596,0.8656818962555822,0.8491947,0.8739205526770293,0.8687628,0.8784722222222222,0.8769532,0.8793103448275862,0.9328011,0.8996111700247437,0.87781084,0.8859709744298548
0.89363426,0.939823687236489,0.8566903,0.8743437171858593,0.8631037,0.8556806550665301,0.85194033,0.8692201518288475,0.89345783,0.879942487419123,0.85165554,0.8784395680947404,0.8573181,0.8656818962555822,0.8491947,0.8739205526770293,0.8687628,0.8784722222222222,0.87982464,0.8793103448275862,0.93280756,0.8996111700247437,0.87665564,0.8804422944022114
0.89381665,0.939823687236489,0.85763836,0.8739936996849842,0.8631565,0.855339474582054,0.8529989,0.8688750862663905,0.89345783,0.8795830337886413,0.8520054,0.8780912574016022,0.85612017,0.8653383716935761,0.8491947,0.8735751295336788,0.8687628,0.8784722222222222,0.8783137,0.8789655172413793,0.93245023,0.8992576882290562,0.8746541,0.8800967519004838
0.8921549,0.939440398620161,0.8532222,0.8739936996849842,0.8632391,0.8549982940975775,0.8529989,0.8688750862663905,0.8845517,0.8795830337886413,0.8516767,0.8780912574016022,0.85202336,0.8653383716935761,0.8489445,0.8735751295336788,0.86817795,0.878125,0.87580717,0.8786206896551725,0.9384809,0.903852951572994,0.88312745,0.8800967519004838
0.8898378,0.939057110003833,0.8532222,0.8736436821841091,0.86344546,0.8543159331286251,0.85242885,0.8685300207039337,0.8900292,0.8792235801581596,0.8520263,0.877742946708464,0.85731596,0.8649948471315698,0.8491947,0.8735751295336788,0.8704877,0.8822916666666667,0.87481993,0.8786206896551725,0.9501824,0.9042064333686813,0.8746541,0.8800967519004838
0.891751,0.939057110003833,0.8532222,0.8736436821841091,0.86514914,0.8539747526441488,0.8529989,0.8685300207039337,0.886933,0.8792235801581596,0.8520263,0.877742946708464,0.85731596,0.8649948471315698,0.8505406,0.8732297063903282,0.8820159,0.8826388888888889,0.87481993,0.8782758620689656,0.95033675,0.9042064333686813,0.8746541,0.8866620594333102
0.8918988,0.9386738213875048,0.8532222,0.8732936646832341,0.85769004,0.8536335721596724,0.85242885,0.8681849551414769,0.886933,0.8792235801581596,0.8541637,0.8773946360153257,0.8520972,0.8649948471315698,0.8508429,0.8728842832469776,0.88242185,0.8826388888888889,0.87481993,0.8782758620689656,0.8238681,0.8847649346058678,0.87905264,0.8800967519004838
0.89254206,0.9386738213875048,0.8522518,0.8732936646832341,0.85769004,0.8532923916751961,0.85242885,0.86783988957902,0.8902591,0.8788641265276779,0.85412914,0.8773946360153257,0.8524628,0.8646513225695637,0.8533924,0.8728842832469776,0.8009731,0.8645833333333335,0.87481993,0.8779310344827586,0.81481886,0.8833510074231177,0.8753094,0.879751209398756
0.89177495,0.9386738213875048,0.855302,0.8732936646832341,0.8533262,0.8529512111907199,0.8524418,0.86783988957902,0.8902591,0.8788641265276779,0.85412914,0.8773946360153257,0.85719484,0.8646513225695637,0.85164005,0.8725388601036269,0.7861677,0.8625,0.87481993,0.8779310344827586,0.818366,0.8829975256274302,0.8753094,0.879751209398756
0.89177495,0.9382905327711767,0.855302,0.8729436471823592,0.8604807,0.8526100307062436,0.8503502,0.8674948240165631,0.8905751,0.8785046728971962,0.8584191,0.8770463253221873,0.85297674,0.8646513225695637,0.8460928,0.8725388601036269,0.78870875,0.8628472222222222,0.87481993,0.8775862068965518,0.8147513,0.8791092258748674,0.8797072,0.879751209398756
0.895946,0.9379072441548486,0.8561377,0.8729436471823592,0.8572638,0.8522688502217673,0.84955114,0.8674948240165631,0.8905751,0.8785046728971962,0.85444975,0.8770463253221873,0.85243183,0.8643077980075575,0.8487675,0.8725388601036269,0.8632445,0.8746527777777778,0.8748308,0.8772413793103448,0.81638247,0.8791092258748674,0.8772991,0.8876986869384934
0.89760584,0.9375239555385205,0.85435003,0.8764438221911095,0.8591531,0.8515864892528148,0.8507251,0.8671497584541062,0.8905751,0.8781452192667146,0.8526346,0.8766980146290491,0.8566026,0.8639642734455514,0.8487675,0.8721934369602763,0.8688907,0.875,0.8779127,0.8772413793103448,0.8143801,0.8784022622834923,0.88816696,0.8876986869384934
0.8996398,0.9375239555385205,0.8617032,0.8767938396919845,0.8600953,0.8512453087683385,0.8512817,0.8671497584541062,0.8905751,0.8781452192667146,0.85090286,0.8763497039359108,0.8566026,0.8639642734455514,0.8487675,0.8721934369602763,0.86635906,0.8746527777777778,0.87774974,0.8810344827586207,0.8209223,0.8787557440791799,0.8867607,0.8873531444367657
0.8890889,0.9375239555385205,0.8631691,0.8771438571928595,0.8565629,0.8509041282838622,0.8520351,0.8668046928916494,0.8905751,0.8781452192667146,0.85333157,0.8763497039359108,0.8566026,0.8636207488835451,0.84860754,0.8718480138169258,0.8699345,0.8756944444444444,0.8834047,0.8813793103448276,0.8142924,0.8787557440791799,0.76824844,0.869039391845197
0.88953227,0.9371406669221923,0.87381047,0.880294014700735,0.8584607,0.8505629477993858,0.8520351,0.8664596273291926,0.8904606,0.877785765636233,0.85090286,0.8760013932427726,0.8573534,0.8636207488835451,0.8487675,0.8718480138169258,0.8758233,0.8697916666666666,0.8628434,0.8713793103448276,0.8215913,0.8791092258748674,0.77687484,0.8697304768486523
0.8937264,0.9371406669221923,0.8709766,0.8795939796989849,0.858907,0.8502217673149096,0.8520351,0.8664596273291926,0.89127225,0.877785765636233,0.8490944,0.8732149076976664,0.8538436,0.8636207488835451,0.84860754,0.8715025906735752,0.88027984,0.8763888888888889,0.8627009,0.8741379310344828,0.82411057,0.8798161894662424,0.7758233,0.8697304768486523
0.8937264,0.9367573783058643,0.86736697,0.8792439621981099,0.85751075,0.849539406345957,0.8481106,0.8661145617667355,0.8915534,0.877785765636233,0.8500429,0.8746081504702194,0.8591492,0.863277224321539,0.84860754,0.8715025906735752,0.87414014,0.8767361111111112,0.8607946,0.8655172413793103,0.82663006,0.8794627076705549,0.80682284,0.8683483068417415
0.8937488,0.9363740896895363,0.8569588,0.8739936996849842,0.8576415,0.8491982258614806,0.8514051,0.8695652173913043,0.8819507,0.8774263120057512,0.8491742,0.8746081504702194,0.85148466,0.863277224321539,0.8485448,0.8711571675302244,0.8833975,0.8770833333333333,0.8586075,0.8627586206896551,0.82936966,0.88016967126193,0.8018734,0.8676572218382861
0.8939144,0.9363740896895363,0.85451275,0.8736436821841091,0.8588309,0.8488570453770045,0.8570985,0.8699102829537612,0.8808294,0.8774263120057512,0.8544575,0.8746081504702194,0.85496354,0.8715218138096874,0.8485448,0.8711571675302244,0.8753398,0.8767361111111112,0.86125296,0.867241379310345,0.83212125,0.880876634853305,0.801187,0.8669661368348306
0.8886442,0.93560751245688,0.8587159,0.8732936646832341,0.85509676,0.8481746844080519,0.85734254,0.8699102829537612,0.8819507,0.8770668583752695,0.8517569,0.8746081504702194,0.8652306,0.8718653383716936,0.84688425,0.8708117443868739,0.8222484,0.8673611111111112,0.8518259,0.8679310344827587,0.8398301,0.8812301166489925,0.7996124,0.8655839668279197
0.8630765,0.9264085856650057,0.8603607,0.8729436471823592,0.8576844,0.8515864892528148,0.8625925,0.86783988957902,0.88529557,0.8770668583752695,0.8517569,0.8746081504702194,0.86505055,0.8718653383716936,0.8438279,0.8708117443868739,0.8552923,0.8684027777777777,0.85232306,0.8689655172413794,0.8339849,0.8815835984446801,0.8026996,0.8662750518313752
0.86328316,0.927175162897662,0.8582565,0.872593629681484,0.8594665,0.8515864892528148,0.8613223,0.8681849551414769,0.8819507,0.8770668583752695,0.8517569,0.8742598397770811,0.8868069,0.8766746822397802,0.8487776,0.8708117443868739,0.855171,0.8694444444444445,0.84824723,0.8686206896551725,0.8381892,0.8819370802403677,0.81138504,0.8673116793365583
0.872899,0.9267918742813339,0.85419154,0.872243612180609,0.860841,0.8512453087683385,0.86128336,0.86783988957902,0.88503534,0.8770668583752695,0.85103077,0.8742598397770811,0.8744543,0.8756441085537615,0.8484832,0.8704663212435233,0.86190754,0.8701388888888888,0.84925234,0.8686206896551725,0.8398785,0.8829975256274302,0.8157331,0.8680027643400138
0.8688037,0.9264085856650057,0.85419154,0.8718935946797339,0.8787208,0.8573865574889116,0.8481256,0.8630089717046238,0.88529557,0.8767074047447879,0.85103077,0.8742598397770811,0.8728139,0.8749570594297492,0.84849954,0.8704663212435233,0.8654939,0.8708333333333333,0.84713686,0.8686206896551725,0.83949244,0.8837044892188052,0.8252269,0.8693849343469247
0.872899,0.9264085856650057,0.8542095,0.8718935946797339,0.87064797,0.8560218355510064,0.8523995,0.8626639061421669,0.88529557,0.8763479511143063,0.85173744,0.8739115290839429,0.8572508,0.8660254208175884,0.8484424,0.8704663212435233,0.8632445,0.8711805555555555,0.8490599,0.8675862068965517,0.84885556,0.8851184164015553,0.82495224,0.869039391845197
0.872899,0.9260252970486776,0.85513395,0.871543577178859,0.8669252,0.8549982940975775,0.851693,0.8623188405797101,0.8898501,0.8759884974838246,0.8500858,0.8739115290839429,0.86005276,0.8653383716935761,0.84841377,0.8701208981001728,0.86544794,0.8715277777777778,0.8541111,0.863448275862069,0.85297567,0.8854718981972427,0.8286986,0.8693849343469247
0.8734693,0.9237255653507092,0.85513395,0.8711935596779838,0.8629607,0.8488570453770045,0.84835666,0.8619737750172534,0.8898501,0.8759884974838246,0.8503066,0.8735632183908046,0.86160296,0.8649948471315698,0.8483728,0.8701208981001728,0.8755586,0.8725694444444444,0.85556465,0.8637931034482759,0.8583533,0.8854718981972427,0.83252627,0.8697304768486523
0.8668752,0.9244921425833652,0.85450906,0.8711935596779838,0.8575994,0.8481746844080519,0.84870285,0.8616287094547963,0.88520485,0.8759884974838246,0.85173744,0.8735632183908046,0.8584672,0.8643077980075575,0.84458333,0.8697754749568221,0.8729157,0.8725694444444444,0.8507559,0.8651724137931034,0.85755175,0.8858253799929302,0.8429237,0.8704215618521078
0.8647055,0.9248754311996933,0.85450906,0.8708435421771088,0.85476893,0.8474923234390993,0.84494007,0.8612836438923395,0.88054717,0.8756290438533428,0.85104996,0.8735632183908046,0.8552435,0.8639642734455514,0.8445268,0.8697754749568221,0.8720364,0.8729166666666667,0.8529194,0.8658620689655173,0.8616757,0.8865323435843053,0.8400763,0.8704215618521078
0.86469555,0.9244921425833652,0.85597414,0.8704935246762338,0.8569259,0.8468099624701467,0.8524427,0.8609385783298826,0.8838797,0.8756290438533428,0.8528295,0.8732149076976664,0.8547599,0.8636207488835451,0.8445268,0.8694300518134714,0.8764806,0.873263888888889,0.8525665,0.8637931034482759,0.8642268,0.8865323435843053,0.84525496,0.8714581893572908
