2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90204376,0.9006084197268173,0.9181035,0.9073742159387469,0.92545146,0.9109241602670792,0.9612764,0.9462486157516066,0.8316949,0.8327123099605982,0.8911777,0.8811338802696148,0.91494745,0.9182553619345956,0.87468785,0.8698962116546402,0.87779635,0.8796664315285114,0.93105,0.9265494078676526,0.92180705,0.9141249166180142,0.91426635,0.9196311540219363
0.9017614,0.9002426923018777,0.9180335,0.9069208991925394,0.9251456,0.9105297264443654,0.96153754,0.9459515001080888,0.8302255,0.8317724443420426,0.89114636,0.8805344499853854,0.91422087,0.9176101363907656,0.8743761,0.8691099083445983,0.87642497,0.8787422640098846,0.93029875,0.9260391354314559,0.9215602,0.9133862561833657,0.9131599,0.9191622660975342
0.9016519,0.8998704097753427,0.91726583,0.9064385743601069,0.92517215,0.9100447548888086,0.9611328,0.9456357777010894,0.82916933,0.8309052331027352,0.89030707,0.8802592725672409,0.9131152,0.9169511201327711,0.8728219,0.8683157296962387,0.87653553,0.8778219482082251,0.9302831,0.9255313827074014,0.919334,0.9126394616720147,0.9117561,0.918713864137786
0.9008127,0.8995243476551834,0.9173272,0.9059866527923861,0.9248768,0.909638548733543,0.9614751,0.9453282920460707,0.82772034,0.8301417373286517,0.8909403,0.8794620107079891,0.912466,0.9163271202968186,0.8719012,0.8675296724905226,0.8750637,0.8769019380983851,0.929367,0.9250228310502336,0.91999394,0.9119330294351915,0.9112139,0.9182484394566949
0.8998271,0.8991678918604286,0.91676486,0.9055349637544242,0.92430276,0.9092761550736564,0.9612441,0.9450552348292064,0.82642704,0.8292784533530898,0.8894257,0.8788761037080443,0.91176945,0.915687710836785,0.8718954,0.8667658877259775,0.8745281,0.8759876138564443,0.9289399,0.9244811543969006,0.9186275,0.9112553745757745,0.90973556,0.9177335314856376
0.89966446,0.8987499007876473,0.91655505,0.9050668232366982,0.9237484,0.9087757095758285,0.96147734,0.9447852589871837,0.82648313,0.8283331728708877,0.8890719,0.8781217981635733,0.9117412,0.9150295340135695,0.8713732,0.8660158232774111,0.87334704,0.8750765910861963,0.92869645,0.9239893188787909,0.91810626,0.910545060165982,0.908524,0.9172799053114097
0.8995483,0.8983551773727793,0.91608053,0.9046151341987297,0.9236969,0.9083035419489748,0.9618338,0.9445013577011646,0.82556367,0.8274805996146255,0.88826877,0.8774823487484884,0.9109027,0.9143762738797442,0.8704446,0.8652530844562355,0.8722035,0.8741714375989434,0.9275616,0.9234432173651176,0.9170832,0.9098830572420232,0.9098677,0.9168946048186996
0.89977425,0.8979707885775369,0.915487,0.9041691421396176,0.9230933,0.907870878386521,0.9615183,0.9442079752617767,0.8263287,0.8266492097809821,0.88733,0.8769091695455142,0.91042995,0.9137177972583977,0.86953706,0.8644916992088361,0.8722222,0.8732552180677052,0.92721593,0.9228929982730759,0.9161326,0.9091550573775936,0.9066359,0.9164330542741917
0.8996243,0.8975669116424246,0.915,0.9037251265833797,0.9226002,0.9074380327776921,0.9613774,0.9439217036874138,0.82699543,0.8258221042350521,0.88736725,0.876249710564998,0.9092463,0.9130723318760575,0.8687482,0.8637113639286109,0.87072855,0.8723245698824301,0.92759866,0.9223173976904716,0.9159193,0.9084685289799612,0.90651184,0.9159695079623492
0.89898235,0.8971984086339325,0.91420335,0.9032973299771535,0.92245173,0.9070176270048088,0.96047425,0.943650127900761,0.82565093,0.8250050548644698,0.8866557,0.8754314600790178,0.90933084,0.9123889720095877,0.86825955,0.8629800649346261,0.8690546,0.8714337839108488,0.9264925,0.9217361431196532,0.9153488,0.9077562426727837,0.9060698,0.915474322868428
0.8989969,0.8968330355388067,0.9140788,0.9028436063038795,0.9216572,0.906577317494407,0.9597869,0.9433645081556864,0.824213,0.8242047261167891,0.8865909,0.8747666162613236,0.90775204,0.9117387098571055,0.86855644,0.8622051439494921,0.86907476,0.8705080267947445,0.92525643,0.9211800856702139,0.9131629,0.9070710699546038,0.90580535,0.9150175269460881
0.8993424,0.8964493554031984,0.9136923,0.902412379883848,0.9215941,0.9061405275473493,0.9589997,0.9430845178454252,0.8227344,0.8233888668261303,0.8862019,0.8741319397701068,0.9075851,0.9110677016737593,0.8665144,0.8614815357155812,0.8673245,0.8695819639868134,0.9253729,0.9205925625472444,0.913944,0.9064160302932764,0.90753126,0.9145441191956776
0.89918786,0.8960755374474618,0.91376346,0.9019740031740285,0.9210059,0.9057146603830748,0.9584648,0.9428095051406821,0.82197,0.8225762802552519,0.8860606,0.8735045450473438,0.90729815,0.9103644951708254,0.8669116,0.8607411308616649,0.866594,0.8686584689901914,0.9246626,0.9199934856222757,0.9121826,0.9057169926716281,0.9083306,0.9140347289342928
0.89911157,0.8957011289420382,0.9127832,0.9015539963144024,0.9209532,0.905276232018593,0.95776254,0.9425550546872925,0.820158,0.8217575052687808,0.8863208,0.8728948346194099,0.91159767,0.9097380969497981,0.86531514,0.8600050943594771,0.86599004,0.8677443281633466,0.92445576,0.9193947774356734,0.9116865,0.9050360102353806,0.90770173,0.9135385459567141
0.89902425,0.8953346338024946,0.91316843,0.9011313734950968,0.9207654,0.9048453889199385,0.95747,0.9422943229698012,0.8182413,0.8209546773532657,0.8865381,0.8722720904378504,0.9048463,0.9089805670249992,0.86549544,0.85926142862329,0.8649174,0.8668202217830852,0.92321736,0.9187908454556106,0.9110462,0.9043677835103177,0.90665746,0.9130286274039772
0.8989781,0.8949652449694586,0.9122521,0.9006997401480054,0.91995656,0.9044303231741919,0.95786697,0.9420344208532263,0.8171045,0.8201347717908679,0.8857367,0.8716499581696074,0.9057084,0.9083588456548659,0.86405486,0.8585424963715008,0.8642784,0.8658999059814186,0.92335916,0.9182088534080665,0.910306,0.9036462539341678,0.9048707,0.9125364359610484
0.8986309,0.8946061317010848,0.9122742,0.9002529923672055,0.92007405,0.9040157428854569,0.95711446,0.9417590526052342,0.8161851,0.8193459273144394,0.8852089,0.8710559127225561,0.9032559,0.907671648372288,0.8640806,0.8578000611569271,0.86312133,0.8649890054879014,0.92315227,0.9176049214280037,0.9101782,0.902948571991972,0.9031769,0.9120472381691184
0.89879715,0.8942336129546761,0.91212326,0.8998092093407196,0.91957587,0.9036030437426489,0.9568111,0.941486410188828,0.8146761,0.8185268548079841,0.88422257,0.8704453456159833,0.90354025,0.9070063963131109,0.86304224,0.8570473510868896,0.8628574,0.8640469855668212,0.92202747,0.9170551939871101,0.90903395,0.9023066577725862,0.902111,0.9115282799643648
0.8982373,0.8938799327434738,0.9119583,0.8993732741932653,0.91932875,0.9031748706575631,0.9563778,0.9412356929395753,0.8155697,0.8177311673720045,0.8845002,0.8698628653306087,0.9022741,0.9063330497043112,0.8621855,0.8563355558604491,0.8615909,0.8631718510165622,0.9212679,0.9164809454451616,0.9069731,0.9015951725487228,0.90276504,0.9110624443900014
0.8985916,0.8935231816738686,0.9114776,0.8989269333395316,0.9190368,0.9027522803281232,0.9554335,0.9409738945923307,0.81495696,0.8169315526722793,0.8825353,0.8692504012927535,0.9021851,0.9056518483844126,0.8619564,0.8555688178440399,0.86089003,0.8622715885984732,0.92023855,0.915916222644225,0.9074808,0.9007915011222852,0.90346247,0.9105202413657544
0.8984434,0.8931644227353085,0.9112232,0.8984932072246967,0.9189165,0.9023370325359945,0.95542437,0.9407359769001186,0.8139766,0.8161275346768473,0.8827516,0.8686610675782382,0.902234,0.9049756836731592,0.8608514,0.8548632367517413,0.8606759,0.861399327551357,0.9212521,0.9153537122734585,0.90777797,0.9000940040454714,0.90039235,0.9100309261757447
0.8976844,0.8928004079044806,0.91115487,0.8980520401578835,0.91842955,0.9019110440074649,0.9552231,0.9404724600938255,0.8119393,0.8152970969071336,0.88144696,0.8680840333213742,0.9002441,0.9042926236048203,0.8614188,0.8540961295788507,0.8592403,0.8604926456049848,0.91953653,0.9147669880836088,0.90579325,0.8993712420334566,0.90048397,0.9095316321490873
0.89734393,0.892429365532303,0.9107277,0.8976313938414455,0.91836566,0.9014997405535651,0.9553823,0.9402209725008657,0.81112635,0.8144899847038984,0.88084733,0.8674898043003327,0.90059793,0.9036169385705873,0.85944563,0.853382673148234,0.85862494,0.8595928722938182,0.91923666,0.9142202105496045,0.9051631,0.8986088572084417,0.89931625,0.9090110890702778
0.896937,0.892057319225648,0.91005856,0.8972034228379053,0.9180518,0.9011051246844759,0.9560264,0.9399715589101966,0.80984926,0.8136639502299051,0.8808566,0.8668114371983536,0.89923733,0.9029023397385633,0.8601156,0.8526268867741698,0.8574921,0.8587248297938472,0.9179619,0.9136276480023644,0.9045629,0.8978666227097867,0.89901394,0.9085419076506831
0.8965501,0.8916869264581344,0.9100181,0.8967745798478074,0.91725487,0.900695034873109,0.95599943,0.9397206046321137,0.8096692,0.812835773612045,0.8803911,0.8662802352488499,0.89827806,0.9021798861954335,0.8588672,0.8518875278636229,0.85822254,0.8578182701242124,0.91744953,0.9130951898080716,0.9039134,0.8971771980878742,0.90013826,0.9079660113779892
0.8960449,0.8913151754263299,0.9094536,0.8963811976444724,0.917219,0.9002923482811804,0.9562083,0.9394693540679843,0.8085852,0.8120033127064716,0.8800338,0.8657266372719807,0.89856255,0.9014682853447459,0.8582976,0.8511383247801818,0.8574461,0.8569282789513666,0.9162,0.9125210641789117,0.9025664,0.8964546209412412,0.9010759,0.9075099785431541
0.8963103,0.8909460818681374,0.9092105,0.8959399143127834,0.9170344,0.8998848678012545,0.95546407,0.9391910229595624,0.80779624,0.8111912021675614,0.88008076,0.8651706528331842,0.8968815,0.9007313815315624,0.8576072,0.8503733710201115,0.8573273,0.8560262435207038,0.91579956,0.9119587381773284,0.9018322,0.8956933453085032,0.90162605,0.9069457633792434
0.8959124,0.8905690749440648,0.909203,0.8955308944838105,0.9161199,0.8994608211007792,0.95541114,0.9389407205107678,0.8071125,0.810365584221539,0.879096,0.864619074170255,0.89739096,0.900082798248631,0.8569278,0.8496498243122753,0.85688597,0.855172568536411,0.9155681,0.911397764216401,0.90104467,0.894971014649039,0.89905185,0.9064396602640501
0.8959512,0.8902008081554397,0.9080632,0.8951466972055689,0.9155938,0.8990538867599924,0.9553303,0.938672522385003,0.8066398,0.8095479398109949,0.87898064,0.864059846590885,0.89501137,0.8993720368327219,0.8558625,0.8488842552913981,0.8561886,0.854290647627691,0.91469395,0.9107937093235494,0.90062624,0.8941821940747594,0.8973538,0.9059155952428897
0.89517796,0.8898349035655968,0.9075104,0.8947058789333842,0.9154379,0.8986289905097411,0.9544842,0.9384121462107606,0.8069138,0.8087229764089248,0.8784204,0.8635172630537015,0.89517254,0.8987008487704933,0.85567135,0.8481408356595295,0.8554452,0.8534280464421646,0.9143682,0.9102562731613805,0.89968306,0.8934776721135204,0.8960548,0.9053948173679208
0.8953503,0.8894726603838435,0.9074182,0.8942747106457908,0.91511446,0.8982282457458599,0.95333165,0.9381594734736289,0.8050792,0.8078938477271282,0.87819725,0.8629584026223188,0.89458376,0.8980186281369331,0.8545615,0.8473753281647338,0.8550491,0.8525475317158333,0.9125276,0.9097012604706323,0.898679,0.8927570668642655,0.89566416,0.9048621822870492
0.8948794,0.8891297872320337,0.90716183,0.8938571453485297,0.914766,0.8978129372716109,0.95337564,0.9379060303927836,0.80294687,0.807055198405956,0.877898,0.8624265887594914,0.89356595,0.8973521169255915,0.8543101,0.8466237870902286,0.8545083,0.8517017435805637,0.91272855,0.909135062716251,0.8980647,0.8920090399170569,0.89703774,0.9042947386759868
0.89464974,0.8887782329997265,0.9064303,0.8934344062643481,0.9143441,0.8974040611027768,0.9532971,0.9376385433535233,0.8015511,0.80622196394843,0.8779879,0.8618822306736973,0.89463,0.896695019375658,0.8532036,0.845857479756382,0.8532452,0.8508563834138445,0.91246325,0.9085873633363444,0.89706695,0.8912374118230629,0.89521587,0.9038000231743842
0.89465755,0.8884237850739269,0.90641093,0.8930207939728284,0.91397834,0.8969939106092825,0.95291394,0.9373489533754816,0.7999932,0.805403248465956,0.87777793,0.8613346294473228,0.8923041,0.8960577684621821,0.85363793,0.8450918492094236,0.8521971,0.8500360288382316,0.9114184,0.9080469158108854,0.8961496,0.8904969027346242,0.89342165,0.9032867000773763
0.89433867,0.8880688056534032,0.9057625,0.8926020660268198,0.9129388,0.8965904351497056,0.95251906,0.9370811700501749,0.79826826,0.8045954817187624,0.8774585,0.8607970024079977,0.89254814,0.8954727423836477,0.8517148,0.8443243113539637,0.85168356,0.8492421471744724,0.910784,0.9075043173116506,0.89509225,0.889751648768101,0.89191824,0.902778483796775
0.89383435,0.8877279403705418,0.90574986,0.8921636311845622,0.9128023,0.8961684516415322,0.9517841,0.9368174754722539,0.79746723,0.803762009245256,0.8782216,0.8602572948634002,0.8910295,0.8948787823207122,0.85101694,0.843552589725019,0.8504187,0.8484043070265912,0.91001314,0.9069116318516217,0.8944484,0.8890075039938617,0.89225805,0.9022869380432844
0.89341456,0.8873642798695275,0.90537876,0.8917252544747425,0.9129507,0.8957883388006905,0.95150584,0.9365780763498301,0.79634243,0.8029434722747656,0.877812,0.8597368625882528,0.8905906,0.8942212650533926,0.85003835,0.8428006794940325,0.84980565,0.8476531610796543,0.90983045,0.9064065217524913,0.8942184,0.8882617570530008,0.89230984,0.9017472003786777
0.89311326,0.8870163279903532,0.9051017,0.8913117003156543,0.9126118,0.8953630784576821,0.9510569,0.936316752060253,0.7966957,0.8021279105040844,0.87727445,0.8591941566684113,0.89027673,0.893652248195201,0.8495299,0.842017514014106,0.8484807,0.8468018704915816,0.90881467,0.9057679283664314,0.893146,0.8874331904221261,0.89348596,0.9012842410572336
0.8933051,0.8866463486076235,0.90463156,0.8908831479877403,0.9125476,0.8949056565875853,0.9514577,0.936066568125877,0.797432,0.8013158594691709,0.8762953,0.858660507065641,0.8892663,0.8930826317407472,0.84815484,0.8412796317294912,0.8475537,0.8460438770478115,0.90919966,0.9052687795374798,0.89270145,0.8867302706275085,0.89576864,0.9007119841249637
0.89311445,0.8863055423797322,0.9042176,0.8904742444236434,0.9117714,0.8944527251948627,0.95205814,0.9358115251004083,0.7954554,0.800499167122563,0.8757642,0.8581166385104917,0.89037794,0.8925403568761053,0.8470518,0.8403614780287274,0.8458219,0.845239724138809,0.90805167,0.9046933018676642,0.89161795,0.8859440381685393,0.89361435,0.9002387524716727
0.8922227,0.8859526298831338,0.9039107,0.8900757465658259,0.9118475,0.89406563390946,0.9523529,0.935535327251493,0.7938051,0.7997077639743032,0.8755504,0.8575766250092394,0.888649,0.892002039346827,0.8461458,0.839486946319113,0.84578824,0.8444597208837988,0.90803915,0.9041001862128748,0.89128554,0.8851835636191087,0.89199454,0.8997109894110483
0.8921557,0.8855998354964755,0.90399116,0.8896619017445542,0.91167134,0.8936505074815861,0.9519798,0.9352752473632905,0.79322225,0.7988335907674511,0.87437934,0.8570462797383749,0.8893333,0.8914584453703926,0.84561366,0.8386049699537362,0.8440127,0.8436557513898855,0.9071705,0.9035750413294237,0.8906743,0.8844026306343485,0.8890003,0.8991954357505594
0.89198047,0.8852190490543662,0.9032213,0.8892585207619995,0.91153306,0.8932537677380679,0.95175403,0.9350215079964054,0.7923317,0.7980052356376071,0.8740632,0.8564899281515842,0.88741976,0.890912273130015,0.8445423,0.8377519108462489,0.84347457,0.8428259815061302,0.9065728,0.9029615221519615,0.8891001,0.8835597677474614,0.8875438,0.8987068836480545
0.89137465,0.8848624751496647,0.9027084,0.888843397027104,0.91137344,0.8928346362898377,0.9516091,0.9347541394715567,0.7910924,0.7971940771626396,0.8733712,0.8559593381153968,0.8873635,0.8903801314422982,0.8432664,0.8369142947849909,0.8427889,0.8420456114209349,0.90616596,0.9024123478186103,0.88838065,0.8827903580380213,0.88871354,0.8982079418156361
0.89128894,0.884531708266562,0.9024604,0.8884311217816397,0.9111696,0.8924245464784709,0.9517207,0.9344960150712398,0.7901336,0.7963629253449768,0.8727885,0.8554136338202978,0.88655573,0.8898191491740951,0.84229285,0.8360305956893634,0.8415207,0.8412580881470934,0.9055621,0.9018606537731175,0.88818914,0.8820163266940987,0.88891125,0.8976945013205552
0.8912076,0.884159721014877,0.9023201,0.8880283221234591,0.91072506,0.8920202214691317,0.9509696,0.9342316686640302,0.78927004,0.7955477801022671,0.8729166,0.8548591791647894,0.8867175,0.8892976802999512,0.84192926,0.8352182053211475,0.84116113,0.840484871250551,0.90540314,0.9012822876528003,0.88734835,0.8812344693824432,0.88760906,0.8971887503995943
0.891058,0.8838138951145915,0.90147007,0.8876471477319633,0.9103082,0.891629974713149,0.95050585,0.9339582559039171,0.78903204,0.7947453092107264,0.8720582,0.8543093138591523,0.8863122,0.8887521076558355,0.8405387,0.8343961553582748,0.84047395,0.839696675454691,0.9042271,0.9007345882728938,0.8864141,0.8804350498597316,0.8854569,0.8967240301069748
0.89065796,0.8834818290221611,0.90126574,0.8872409763924154,0.9102364,0.891211389404065,0.94975823,0.9336845468577575,0.78949296,0.7939381375035013,0.87145394,0.8537604888061446,0.8850557,0.8882600789584333,0.8402236,0.8335920710109396,0.83977175,0.8389171613066031,0.9032827,0.9001514900102646,0.88519984,0.8796370476382669,0.8863419,0.896233364839062
0.8902632,0.883138719650471,0.9009058,0.8868134123159349,0.90918624,0.8908074284874764,0.94894767,0.933402897345657,0.7877514,0.7931400104036775,0.8703575,0.853220597687557,0.8861038,0.88773609177996,0.8388931,0.8327534090063122,0.8398646,0.8381515867056296,0.90223855,0.8995549942538323,0.88450086,0.8788228388851985,0.8857586,0.8957336599191323
0.8900475,0.8828130905496895,0.9004875,0.8863966608728,0.90891224,0.8904168783208637,0.948505,0.9331480913490185,0.78621143,0.7923540816230613,0.8698942,0.8526809513342849,0.8835739,0.8872229572939355,0.83874226,0.831914931579922,0.839464,0.8373822826644196,0.9015611,0.8990503143494555,0.8836355,0.8780627956883252,0.8876189,0.8952500385359212
0.8900806,0.8824782488737002,0.9005771,0.8860137425081825,0.9082003,0.8899944093556785,0.9478435,0.9328698194978059,0.7849334,0.7915418520761572,0.86897284,0.8521427123816501,0.88468,0.8866954324974851,0.8370982,0.8311238907616775,0.83970493,0.8366184199376612,0.9014178,0.8984897705832816,0.881811,0.8772264647115121,0.8889689,0.8947279105830492
0.88973194,0.8821493717496124,0.90016645,0.8856031531033954,0.90811646,0.889591176624611,0.94738847,0.9326397830143254,0.7830009,0.7907212919698007,0.8683083,0.8516182414786155,0.88264287,0.8861757624121404,0.83764195,0.8302846750223177,0.83905745,0.8358473428838776,0.9001588,0.897945205479454,0.8818156,0.8765027783726023,0.88705695,0.8942148222822007
