2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.913262,0.907303776872369,0.93208784,0.9158967219118577,0.9377319,0.9178777251508681,0.98306,0.9511993184946999,0.8432639,0.8468086281270365,0.9008303,0.8915549476128751,0.9284974,0.9278985487911562,0.88870597,0.8837934766357816,0.89838785,0.8958219386706378,0.94822204,0.9349619277641572,0.94292796,0.9267984243307502,0.92658484,0.9271313063459428
0.91242254,0.9069125967556574,0.93104064,0.9153567878340416,0.93771803,0.9174817135928641,0.9835757,0.9509124543482442,0.84289306,0.8460193671226366,0.90005875,0.8909391792431143,0.9313494,0.9273670666593355,0.8877466,0.8829612748696145,0.89809054,0.8948323531019299,0.9474551,0.9344629018479944,0.9421259,0.9259961085837656,0.92659175,0.9267273395588005
0.91243845,0.9065564362357529,0.9308313,0.914801913719831,0.9372424,0.9170800585970866,0.9838662,0.9506398119318447,0.8415349,0.8452296300862686,0.90016544,0.8903040132212455,0.9297875,0.9268541120521937,0.8861225,0.8821859232019178,0.89622456,0.8939266493693959,0.9468041,0.9339669487515162,0.94083786,0.9252382221496454,0.9267936,0.9262878011539563
0.911808,0.9061627758103259,0.92990565,0.9142261119281923,0.93739176,0.9166355620199538,0.98322606,0.9503646807126829,0.84039557,0.8444513178171493,0.89919484,0.8896949147066284,0.9292182,0.9263130963397097,0.88523483,0.8813200666696587,0.8952861,0.892991415806784,0.946217,0.933457229422862,0.94009054,0.9244495864407405,0.9255918,0.9258478518558333
0.91093147,0.9057894302943498,0.9292413,0.9136761209387185,0.93605554,0.9162466502707586,0.9819981,0.9500840385731265,0.8384671,0.8436658055645044,0.89973545,0.8890651947132633,0.92779016,0.9257466577454752,0.88376164,0.8805482835146397,0.8936143,0.8920495181624345,0.94614357,0.9329399509578022,0.93897647,0.923687941077239,0.9234445,0.9253851273305419
0.91069984,0.9054196280765234,0.92904246,0.913149964248549,0.935328,0.9158207224243565,0.98088217,0.9497875155016878,0.8374674,0.84289659740679,0.89908123,0.8884365761638671,0.9270419,0.9252379602718342,0.88434124,0.8797242031911093,0.89271057,0.8911025460338252,0.9450828,0.9324760166423904,0.9379173,0.9229259876047746,0.92247164,0.9249787538827925
0.9101316,0.9050215385284025,0.92845476,0.9126295045372363,0.9352955,0.9154031687114236,0.98019683,0.9494857777959009,0.8361017,0.8421131082900113,0.89871144,0.88781205743369,0.926942,0.9246998226214383,0.882509,0.878896677407071,0.89200664,0.8901124102198364,0.9445018,0.931986086272486,0.93738484,0.9222284905279607,0.9217497,0.924542854818379
0.9101018,0.9045467956301222,0.928068,0.9121069520581733,0.93448615,0.9149959309599999,0.9791519,0.9492016987382473,0.8342607,0.8413025448550058,0.89790106,0.8872183791346328,0.9247536,0.9241698994399132,0.8820244,0.8780777037482318,0.89021933,0.8891799278836293,0.9432129,0.9314931445392912,0.93545866,0.9214637024530102,0.9209517,0.9241113581818872
0.9093082,0.9041378399676452,0.9273696,0.9116041064753724,0.9341655,0.9145869941090385,0.9798835,0.9492478601036887,0.8331437,0.8405032276752582,0.8975398,0.886585721957356,0.9268025,0.9236132342648385,0.88038844,0.8772370113829401,0.889422,0.888211863019246,0.9429195,0.9310006944572515,0.93578863,0.9207520939855588,0.9208394,0.9236543274633882
0.90969497,0.9037337858676225,0.9269499,0.9111019584818084,0.9342603,0.9141633721834477,0.9764205,0.9487820984447122,0.83245003,0.839691474160329,0.89634526,0.8859875766910923,0.9261812,0.9230526717140282,0.8798981,0.8764219138671787,0.88793904,0.887263668123344,0.9423499,0.9304894387187587,0.93397075,0.9199901405130945,0.9203548,0.9231775738677527
0.90899605,0.9033189247082205,0.926013,0.910611960167652,0.93352914,0.9137541319218496,0.9772723,0.9485253962173974,0.8309712,0.8388123026178078,0.89608425,0.8853615281776269,0.9233562,0.9225248471194397,0.87851214,0.8755846669624019,0.88655293,0.8863086257306159,0.94183815,0.93000307281968,0.93361914,0.9192528357578919,0.919813,0.9227748397604272
0.90920156,0.9029355989024258,0.9254799,0.9101093471145968,0.9333101,0.913308785794941,0.9764186,0.9481198991394933,0.83043337,0.8378968931416514,0.8952719,0.8847605681101095,0.92419153,0.92187080751047,0.877754,0.8747674160338204,0.88634235,0.8853326128788441,0.9412041,0.9294999907815431,0.931916,0.9185313678035357,0.9181235,0.9223349491613505
0.90830076,0.9025364463648574,0.92532206,0.9096470198405968,0.9332552,0.9129074342098,0.9770629,0.9478115246263492,0.82959104,0.8369537548033092,0.89448583,0.8841438818703771,0.9227354,0.9213104847981697,0.8771339,0.8739406900888259,0.88430303,0.8843808719578018,0.94096494,0.9290207538241231,0.93189836,0.9178028133429674,0.917469,0.921897289125755
0.90848,0.9021417820049595,0.9250248,0.909202016032925,0.93279856,0.9124770158860304,0.97682035,0.9475971913031297,0.8299742,0.836028646175793,0.89463484,0.8835382712616627,0.9223049,0.9207153255427034,0.8758715,0.8731150716132822,0.88345516,0.8834133573386994,0.9401231,0.9285207446056642,0.93053675,0.9170510890881645,0.917619,0.9214144895290884
0.9083264,0.9017483577994128,0.92438054,0.9087357938856284,0.9322103,0.9120639526504651,0.97608125,0.9472164044811744,0.82866704,0.8351370978020737,0.89354604,0.8829331501836002,0.92163384,0.9200747768497604,0.87717605,0.8723125254179603,0.8818656,0.8824938974741404,0.9397907,0.928018522957035,0.9301154,0.9162790912634138,0.9177203,0.9209876301166918
0.90798676,0.9013655044333718,0.9237478,0.9083121828148891,0.9317122,0.9116374179827964,0.9753655,0.9468462246995436,0.8277434,0.8345687156312367,0.8936288,0.8823314558201013,0.9212537,0.9194650474049787,0.87390196,0.8715247454819867,0.88034654,0.8815303568487357,0.93972474,0.9275454316389843,0.92962015,0.9155851066288124,0.9177537,0.9205570139657913
0.9077647,0.9009933400167768,0.92380863,0.9078573546253055,0.9316734,0.9114794017252029,0.9749677,0.9465140287885762,0.8253633,0.8335366188187096,0.8927095,0.8817397356436586,0.9202571,0.9188612539632556,0.8740364,0.8707012188931819,0.88012195,0.8806105301539917,0.93799317,0.9270077496512379,0.9281261,0.9148248169447637,0.9178804,0.9200732164854607
0.90656686,0.9006084197268173,0.92333615,0.9073742159387469,0.9312731,0.9109241602670792,0.9745218,0.9462486157516066,0.82470095,0.8327123099605982,0.8930237,0.8811338802696148,0.92002654,0.9182553619345956,0.87360203,0.8698962116546402,0.87845016,0.8796664315285114,0.9378121,0.9265494078676526,0.92731106,0.9141249166180142,0.9180103,0.9196311540219363
0.9063264,0.9002426923018777,0.9233163,0.9069208991925394,0.93095464,0.9105297264443654,0.97488713,0.9459515001080888,0.82304025,0.8317724443420426,0.8925737,0.8805344499853854,0.9191214,0.9176101363907656,0.8730035,0.8691099083445983,0.8772845,0.8787422640098846,0.9369725,0.9260391354314559,0.9269612,0.9133862561833657,0.9169126,0.9191622660975342
0.9062243,0.8998704097753427,0.922528,0.9064385743601069,0.9309113,0.9100447548888086,0.974319,0.9456357777010894,0.82202893,0.8309052331027352,0.89209133,0.8802592725672409,0.918007,0.9169511201327711,0.8715977,0.8683157296962387,0.8766136,0.8778219482082251,0.9369503,0.9255313827074014,0.9247941,0.9126394616720147,0.9156728,0.918713864137786
0.9054181,0.8995243476551834,0.9225142,0.9059866527923861,0.9306053,0.909638548733543,0.9745751,0.9453282920460707,0.820503,0.8301417373286517,0.89224374,0.8794620107079891,0.91727924,0.9163271202968186,0.8700987,0.8675296724905226,0.8750244,0.8769019380983851,0.93587995,0.9250228310502336,0.9250542,0.9119330294351915,0.9152511,0.9182484394566949
0.90435094,0.8991678918604286,0.9218528,0.9055349637544242,0.93000656,0.9092761550736564,0.97432274,0.9450552348292064,0.8193138,0.8292784533530898,0.89078504,0.8788761037080443,0.91667914,0.915687710836785,0.87033975,0.8667658877259775,0.87441957,0.8759876138564443,0.93549293,0.9244811543969006,0.9238217,0.9112553745757745,0.9137521,0.9177335314856376
0.90414596,0.8987499007876473,0.9216254,0.9050668232366982,0.92930937,0.9087757095758285,0.97465837,0.9447852589871837,0.8195726,0.8283331728708877,0.890202,0.8781217981635733,0.9163443,0.9150295340135695,0.8690508,0.8660158232774111,0.87273073,0.8750765910861963,0.93515486,0.9239893188787909,0.9232968,0.910545060165982,0.9122445,0.9172799053114097
0.90386534,0.8983551773727793,0.9210822,0.9046151341987297,0.92918885,0.9083035419489748,0.9749948,0.9445013577011646,0.81870115,0.8274805996146255,0.8893701,0.8774823487484884,0.91527337,0.9143762738797442,0.8684343,0.8652530844562355,0.8716093,0.8741714375989434,0.93388313,0.9234432173651176,0.92205656,0.9098830572420232,0.91401404,0.9168946048186996
0.9039903,0.8979707885775369,0.92048323,0.9041691421396176,0.9286067,0.907870878386521,0.97456324,0.9442079752617767,0.81911445,0.8266492097809821,0.8886756,0.8769091695455142,0.91496706,0.9137177972583977,0.86696786,0.8644916992088361,0.87141,0.8732552180677052,0.9335488,0.9228929982730759,0.9210607,0.9091550573775936,0.9109433,0.9164330542741917
0.90376824,0.8975669116424246,0.92005837,0.9037251265833797,0.9280934,0.9074380327776921,0.97427446,0.9439217036874138,0.8195071,0.8258221042350521,0.88832676,0.876249710564998,0.91344976,0.9130723318760575,0.8663057,0.8637113639286109,0.86945325,0.8723245698824301,0.93384707,0.9223173976904716,0.92067754,0.9084685289799612,0.9102209,0.9159695079623492
0.9030334,0.8971984086339325,0.91908133,0.9032973299771535,0.92789435,0.9070176270048088,0.9731505,0.943650127900761,0.8180934,0.8250050548644698,0.88782537,0.8754314600790178,0.9137372,0.9123889720095877,0.865385,0.8629800649346261,0.86788523,0.8714337839108488,0.9326353,0.9217361431196532,0.9200815,0.9077562426727837,0.9092189,0.915474322868428
0.90310574,0.8968330355388067,0.9189415,0.9028436063038795,0.9270508,0.906577317494407,0.9722986,0.9433645081556864,0.8166885,0.8242047261167891,0.88763386,0.8747666162613236,0.9118763,0.9117387098571055,0.8659424,0.8622051439494921,0.86737055,0.8705080267947445,0.9314295,0.9211800856702139,0.91799796,0.9070710699546038,0.90905094,0.9150175269460881
0.903443,0.8964493554031984,0.918398,0.902412379883848,0.92693883,0.9061405275473493,0.97136116,0.9430845178454252,0.81549054,0.8233888668261303,0.88728166,0.8741319397701068,0.91152906,0.9110677016737593,0.8630565,0.8614815357155812,0.86515844,0.8695819639868134,0.93141365,0.9205925625472444,0.9185559,0.9064160302932764,0.91119206,0.9145441191956776
0.90320027,0.8960755374474618,0.9183768,0.9019740031740285,0.92628735,0.9057146603830748,0.97083724,0.9428095051406821,0.8146638,0.8225762802552519,0.88705194,0.8735045450473438,0.9112919,0.9103644951708254,0.8637245,0.8607411308616649,0.86463684,0.8686584689901914,0.9305185,0.9199934856222757,0.9167416,0.9057169926716281,0.9122555,0.9140347289342928
0.9031256,0.8957011289420382,0.9172288,0.9015539963144024,0.9262159,0.905276232018593,0.9699737,0.9425550546872925,0.81310976,0.8217575052687808,0.88709843,0.8728948346194099,0.91502625,0.9097380969497981,0.86174625,0.8600050943594771,0.8637776,0.8677443281633466,0.93050265,0.9193947774356734,0.91641885,0.9050360102353806,0.91127634,0.9135385459567141
0.9029985,0.8953346338024946,0.9175386,0.9011313734950968,0.9259591,0.9048453889199385,0.9696254,0.9422943229698012,0.8112031,0.8209546773532657,0.88728964,0.8722720904378504,0.9087607,0.9089805670249992,0.8622279,0.85926142862329,0.8623117,0.8668202217830852,0.9290225,0.9187908454556106,0.9155023,0.9043677835103177,0.91067195,0.9130286274039772
0.90292937,0.8949652449694586,0.91655254,0.9006997401480054,0.92521155,0.9044303231741919,0.97014505,0.9420344208532263,0.81045383,0.8201347717908679,0.8864639,0.8716499581696074,0.9096273,0.9083588456548659,0.8604087,0.8585424963715008,0.8616971,0.8658999059814186,0.92916256,0.9182088534080665,0.9146087,0.9036462539341678,0.908648,0.9125364359610484
0.90255636,0.8946061317010848,0.9166204,0.9002529923672055,0.9252274,0.9040157428854569,0.96905154,0.9417590526052342,0.80973923,0.8193459273144394,0.88584495,0.8710559127225561,0.90686226,0.907671648372288,0.860125,0.8578000611569271,0.8605408,0.8649890054879014,0.92885137,0.9176049214280037,0.91470647,0.902948571991972,0.9069842,0.9120472381691184
0.9026804,0.8942336129546761,0.91637975,0.8998092093407196,0.92477345,0.9036030437426489,0.9683987,0.941486410188828,0.80856717,0.8185268548079841,0.88497084,0.8704453456159833,0.90720785,0.9070063963131109,0.85912764,0.8570473510868896,0.8599089,0.8640469855668212,0.9276054,0.9170551939871101,0.9131822,0.9023066577725862,0.9061248,0.9115282799643648
0.9020472,0.8938799327434738,0.91619146,0.8993732741932653,0.9246605,0.9031748706575631,0.96799743,0.9412356929395753,0.80899835,0.8177311673720045,0.8849724,0.8698628653306087,0.9061751,0.9063330497043112,0.85784197,0.8563355558604491,0.8590932,0.8631718510165622,0.9267964,0.9164809454451616,0.91093105,0.9015951725487228,0.9063659,0.9110624443900014
0.9024803,0.8935231816738686,0.9156314,0.8989269333395316,0.924269,0.9027522803281232,0.96667707,0.9409738945923307,0.8083049,0.8169315526722793,0.8829484,0.8692504012927535,0.9053014,0.9056518483844126,0.85774624,0.8555688178440399,0.85782975,0.8622715885984732,0.92565626,0.915916222644225,0.9115764,0.9007915011222852,0.90693456,0.9105202413657544
0.90238494,0.8931644227353085,0.9152459,0.8984932072246967,0.924199,0.9023370325359945,0.9666466,0.9407359769001186,0.8074887,0.8161275346768473,0.8831793,0.8686610675782382,0.90554714,0.9049756836731592,0.8562183,0.8548632367517413,0.8578727,0.861399327551357,0.92671907,0.9153537122734585,0.9116957,0.9000940040454714,0.9037287,0.9100309261757447
0.9014956,0.8928004079044806,0.91518503,0.8980520401578835,0.92352945,0.9019110440074649,0.966359,0.9404724600938255,0.8058177,0.8152970969071336,0.88150907,0.8680840333213742,0.9034206,0.9042926236048203,0.8566421,0.8540961295788507,0.8557848,0.8604926456049848,0.92478657,0.9147669880836088,0.9094662,0.8993712420334566,0.90357435,0.9095316321490873
0.90120566,0.892429365532303,0.9147455,0.8976313938414455,0.9233717,0.9014997405535651,0.96649575,0.9402209725008657,0.8052312,0.8144899847038984,0.88128424,0.8674898043003327,0.90366936,0.9036169385705873,0.8546146,0.853382673148234,0.8555405,0.8595928722938182,0.924605,0.9142202105496045,0.9089112,0.8986088572084417,0.9021575,0.9090110890702778
0.9007639,0.892057319225648,0.91396,0.8972034228379053,0.9229898,0.9011051246844759,0.9673296,0.9399715589101966,0.8040186,0.8136639502299051,0.88078326,0.8668114371983536,0.9024354,0.9029023397385633,0.855083,0.8526268867741698,0.8544496,0.8587248297938472,0.92318743,0.9136276480023644,0.9082105,0.8978666227097867,0.90176475,0.9085419076506831
0.90030575,0.8916869264581344,0.91385543,0.8967745798478074,0.9222062,0.900695034873109,0.9672222,0.9397206046321137,0.8035672,0.812835773612045,0.88031733,0.8662802352488499,0.9010848,0.9021798861954335,0.8536471,0.8518875278636229,0.8546612,0.8578182701242124,0.92272866,0.9130951898080716,0.907339,0.8971771980878742,0.9032049,0.9079660113779892
0.89974535,0.8913151754263299,0.9132853,0.8963811976444724,0.9221477,0.9002923482811804,0.9673882,0.9394693540679843,0.80252993,0.8120033127064716,0.87974983,0.8657266372719807,0.90148294,0.9014682853447459,0.85301876,0.8511383247801818,0.85347694,0.8569282789513666,0.92136824,0.9125210641789117,0.90580356,0.8964546209412412,0.9041279,0.9075099785431541
0.8998803,0.8909460818681374,0.9128816,0.8959399143127834,0.9219855,0.8998848678012545,0.9664273,0.9391910229595624,0.80207926,0.8111912021675614,0.87957186,0.8651706528331842,0.89975095,0.9007313815315624,0.852252,0.8503733710201115,0.8530586,0.8560262435207038,0.92108417,0.9119587381773284,0.90521395,0.8956933453085032,0.9044319,0.9069457633792434
0.8994583,0.8905690749440648,0.91291267,0.8955308944838105,0.92099714,0.8994608211007792,0.9665211,0.9389407205107678,0.8015875,0.810365584221539,0.87859803,0.864619074170255,0.9000574,0.900082798248631,0.85113907,0.8496498243122753,0.8525116,0.855172568536411,0.9207022,0.911397764216401,0.9042661,0.894971014649039,0.9022088,0.9064396602640501
0.89945567,0.8902008081554397,0.9116837,0.8951466972055689,0.9204928,0.8990538867599924,0.9662659,0.938672522385003,0.80095124,0.8095479398109949,0.87879235,0.864059846590885,0.8979508,0.8993720368327219,0.8500666,0.8488842552913981,0.8515638,0.854290647627691,0.9198173,0.9107937093235494,0.90364563,0.8941821940747594,0.90018284,0.9059155952428897
0.89852405,0.8898349035655968,0.9110508,0.8947058789333842,0.92029935,0.8986289905097411,0.965166,0.9384121462107606,0.80094343,0.8087229764089248,0.8779185,0.8635172630537015,0.89755976,0.8987008487704933,0.8495816,0.8481408356595295,0.8505399,0.8534280464421646,0.9193696,0.9102562731613805,0.9025172,0.8934776721135204,0.8991395,0.9053948173679208
0.8987219,0.8894726603838435,0.91088235,0.8942747106457908,0.92000127,0.8982282457458599,0.96384424,0.9381594734736289,0.79935974,0.8078938477271282,0.87766486,0.8629584026223188,0.8972365,0.8980186281369331,0.848343,0.8473753281647338,0.84961605,0.8525475317158333,0.9174706,0.9097012604706323,0.90143967,0.8927570668642655,0.898728,0.9048621822870492
0.8982861,0.8891297872320337,0.91058606,0.8938571453485297,0.9196441,0.8978129372716109,0.9640361,0.9379060303927836,0.79759306,0.807055198405956,0.87743783,0.8624265887594914,0.895885,0.8973521169255915,0.8479843,0.8466237870902286,0.8486269,0.8517017435805637,0.9176081,0.909135062716251,0.9007748,0.8920090399170569,0.90002334,0.9042947386759868
0.8980652,0.8887782329997265,0.90980726,0.8934344062643481,0.9191668,0.8974040611027768,0.96399593,0.9376385433535233,0.79648864,0.80622196394843,0.8772265,0.8618822306736973,0.89695644,0.896695019375658,0.84659773,0.845857479756382,0.84723747,0.8508563834138445,0.9172523,0.9085873633363444,0.8997532,0.8912374118230629,0.89817494,0.9038000231743842
0.8980243,0.8884237850739269,0.9097078,0.8930207939728284,0.91870517,0.8969939106092825,0.9634271,0.9373489533754816,0.79506934,0.805403248465956,0.8769986,0.8613346294473228,0.894694,0.8960577684621821,0.8466625,0.8450918492094236,0.84608096,0.8500360288382316,0.9162101,0.9080469158108854,0.8987061,0.8904969027346242,0.8962805,0.9032867000773763
0.89776176,0.8880688056534032,0.9089252,0.8926020660268198,0.9176689,0.8965904351497056,0.96286327,0.9370811700501749,0.7936532,0.8045954817187624,0.8767301,0.8607970024079977,0.89464116,0.8954727423836477,0.84492993,0.8443243113539637,0.84544516,0.8492421471744724,0.91549766,0.9075043173116506,0.8974328,0.889751648768101,0.8945423,0.902778483796775
