25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8820838,0.9386738213875048,0.855219,0.8732936646832341,0.8525466,0.8529512111907199,0.85247254,0.86783988957902,0.8719443,0.8788641265276779,0.8572856,0.8773946360153257,0.85952723,0.8646513225695637,0.85418934,0.8725388601036269,0.82534796,0.8625,0.86253357,0.8779310344827586,0.8404789,0.8829975256274302,0.8631327,0.879751209398756
0.8820838,0.9382905327711767,0.855219,0.8729436471823592,0.85514086,0.8526100307062436,0.85053957,0.8674948240165631,0.8723867,0.8785046728971962,0.85878766,0.8770463253221873,0.85815537,0.8646513225695637,0.8521595,0.8725388601036269,0.82607365,0.8628472222222222,0.86253357,0.8775862068965518,0.83927834,0.8791092258748674,0.8654242,0.879751209398756
0.88716507,0.9379072441548486,0.85671747,0.8729436471823592,0.85525835,0.8522688502217673,0.8519008,0.8674948240165631,0.8723867,0.8785046728971962,0.8580125,0.8770463253221873,0.8577332,0.8643077980075575,0.8539206,0.8725388601036269,0.86076325,0.8746527777777778,0.8624686,0.8772413793103448,0.8403303,0.8791092258748674,0.86307377,0.8876986869384934
0.8875836,0.9375239555385205,0.8554129,0.8764438221911095,0.8566591,0.8515864892528148,0.8513921,0.8671497584541062,0.8723867,0.8781452192667146,0.8552692,0.8766980146290491,0.85969365,0.8639642734455514,0.8539206,0.8721934369602763,0.8648141,0.875,0.86239487,0.8772413793103448,0.8392747,0.8784022622834923,0.8702971,0.8876986869384934
0.8877795,0.9375239555385205,0.860859,0.8767938396919845,0.8548965,0.8512453087683385,0.85177946,0.8671497584541062,0.8723867,0.8781452192667146,0.8548012,0.8763497039359108,0.85969365,0.8639642734455514,0.8539206,0.8721934369602763,0.8626954,0.8746527777777778,0.8630979,0.8810344827586207,0.84270966,0.8787557440791799,0.8718562,0.8873531444367657
0.88020444,0.9375239555385205,0.8624213,0.8771438571928595,0.8548025,0.8509041282838622,0.85238487,0.8668046928916494,0.8723867,0.8781452192667146,0.85649073,0.8763497039359108,0.85969365,0.8636207488835451,0.8537122,0.8718480138169258,0.8663153,0.8756944444444444,0.8686914,0.8813793103448276,0.8403247,0.8787557440791799,0.81584585,0.869039391845197
0.8802981,0.9371406669221923,0.872955,0.880294014700735,0.85610604,0.8505629477993858,0.85238487,0.8664596273291926,0.87168694,0.877785765636233,0.8548012,0.8760013932427726,0.860058,0.8636207488835451,0.8539206,0.8718480138169258,0.8683792,0.8697916666666666,0.85248196,0.8713793103448276,0.84321964,0.8791092258748674,0.8172537,0.8697304768486523
0.8845731,0.9371406669221923,0.86924446,0.8795939796989849,0.8562946,0.8502217673149096,0.85238487,0.8664596273291926,0.87366307,0.877785765636233,0.8497901,0.8732149076976664,0.85873306,0.8636207488835451,0.8537122,0.8715025906735752,0.8712392,0.8763888888888889,0.8544019,0.8741379310344828,0.8445525,0.8798161894662424,0.81595504,0.8697304768486523
0.8845731,0.9367573783058643,0.8657322,0.8792439621981099,0.85395247,0.849539406345957,0.85046345,0.8661145617667355,0.8735471,0.877785765636233,0.85270965,0.8746081504702194,0.86153203,0.863277224321539,0.8537122,0.8715025906735752,0.86991984,0.8767361111111112,0.8515216,0.8655172413793103,0.8460032,0.8794627076705549,0.8283197,0.8683483068417415
0.88447845,0.9363740896895363,0.8578392,0.8739936996849842,0.8555194,0.8491982258614806,0.851421,0.8695652173913043,0.8693038,0.8774263120057512,0.85224384,0.8746081504702194,0.85619605,0.863277224321539,0.853619,0.8711571675302244,0.8723721,0.8770833333333333,0.8493231,0.8627586206896551,0.84755254,0.88016967126193,0.8275229,0.8676572218382861
0.8835902,0.9363740896895363,0.85711324,0.8736436821841091,0.85558414,0.8488570453770045,0.85656285,0.8699102829537612,0.86758673,0.8774263120057512,0.85567814,0.8746081504702194,0.8577869,0.8715218138096874,0.853619,0.8711571675302244,0.8679035,0.8767361111111112,0.8523202,0.867241379310345,0.84908724,0.880876634853305,0.8249675,0.8669661368348306
0.87943137,0.93560751245688,0.85911,0.8732936646832341,0.85240936,0.8481746844080519,0.8562895,0.8699102829537612,0.8693038,0.8770668583752695,0.8549634,0.8746081504702194,0.86471254,0.8718653383716936,0.8514711,0.8708117443868739,0.834585,0.8673611111111112,0.8481977,0.8679310344827587,0.8517919,0.8812301166489925,0.826311,0.8655839668279197
0.8571268,0.9264085856650057,0.860117,0.8729436471823592,0.8526725,0.8515864892528148,0.8530141,0.86783988957902,0.86971956,0.8770668583752695,0.8549634,0.8746081504702194,0.8660219,0.8718653383716936,0.851339,0.8708117443868739,0.8587837,0.8684027777777777,0.84844214,0.8689655172413794,0.8492309,0.8815835984446801,0.8265528,0.8662750518313752
0.8570618,0.927175162897662,0.8588468,0.872593629681484,0.8548731,0.8515864892528148,0.8507972,0.8681849551414769,0.8693038,0.8770668583752695,0.8549634,0.8742598397770811,0.89145684,0.8766746822397802,0.85198903,0.8708117443868739,0.85927296,0.8694444444444445,0.8474369,0.8686206896551725,0.8519348,0.8819370802403677,0.8331983,0.8673116793365583
0.86152095,0.9267918742813339,0.856686,0.872243612180609,0.8576124,0.8512453087683385,0.84958804,0.86783988957902,0.8693988,0.8770668583752695,0.85449135,0.8742598397770811,0.87603647,0.8756441085537615,0.8538376,0.8704663212435233,0.8615402,0.8701388888888888,0.84805256,0.8686206896551725,0.85206074,0.8829975256274302,0.8356741,0.8680027643400138
0.85783106,0.9264085856650057,0.856686,0.8718935946797339,0.87087643,0.8573865574889116,0.84383756,0.8630089717046238,0.86971956,0.8767074047447879,0.85449135,0.8742598397770811,0.8753154,0.8749570594297492,0.8537996,0.8704663212435233,0.8633841,0.8708333333333333,0.8473501,0.8686206896551725,0.8521112,0.8837044892188052,0.83690274,0.8693849343469247
0.86152095,0.9264085856650057,0.8566246,0.8718935946797339,0.8655124,0.8560218355510064,0.84491634,0.8626639061421669,0.86971956,0.8763479511143063,0.85502315,0.8739115290839429,0.8616824,0.8660254208175884,0.85360026,0.8704663212435233,0.86076325,0.8711805555555555,0.84777963,0.8675862068965517,0.8578598,0.8851184164015553,0.8376224,0.869039391845197
0.86152095,0.9260252970486776,0.8575015,0.871543577178859,0.8623157,0.8549982940975775,0.8437271,0.8623188405797101,0.8727141,0.8759884974838246,0.85377544,0.8739115290839429,0.8619243,0.8653383716935761,0.85378253,0.8701208981001728,0.8633842,0.8715277777777778,0.84703434,0.863448275862069,0.8594207,0.8854718981972427,0.83948237,0.8693849343469247
0.8621722,0.9237255653507092,0.8575015,0.8711935596779838,0.85987544,0.8488570453770045,0.8443024,0.8619737750172534,0.8727141,0.8759884974838246,0.8547728,0.8735632183908046,0.8634223,0.8649948471315698,0.85354507,0.8701208981001728,0.86773556,0.8725694444444444,0.8473248,0.8637931034482759,0.86344165,0.8854718981972427,0.84094775,0.8697304768486523
0.8575537,0.9244921425833652,0.8570293,0.8711935596779838,0.8571664,0.8481746844080519,0.84367347,0.8616287094547963,0.86862874,0.8759884974838246,0.85502315,0.8735632183908046,0.86098564,0.8643077980075575,0.8505477,0.8697754749568221,0.86701715,0.8725694444444444,0.8477101,0.8651724137931034,0.8630336,0.8858253799929302,0.84664476,0.8704215618521078
0.85942644,0.9248754311996933,0.8570293,0.8708435421771088,0.85551476,0.8474923234390993,0.8430716,0.8612836438923395,0.86825824,0.8756290438533428,0.8544313,0.8735632183908046,0.85870534,0.8639642734455514,0.8503477,0.8697754749568221,0.8658431,0.8729166666666667,0.8502426,0.8658620689655173,0.86542565,0.8865323435843053,0.8443416,0.8704215618521078
0.8595014,0.9244921425833652,0.8579821,0.8704935246762338,0.85643774,0.8468099624701467,0.8452108,0.8609385783298826,0.8686212,0.8756290438533428,0.8544877,0.8732149076976664,0.85904783,0.8636207488835451,0.8503477,0.8694300518134714,0.86870134,0.873263888888889,0.8496355,0.8637931034482759,0.8658688,0.8865323435843053,0.8454131,0.8714581893572908
0.8581255,0.9241088539670372,0.85695547,0.8704935246762338,0.8532763,0.8461276015011941,0.84599835,0.8609385783298826,0.8682885,0.8752695902228612,0.85281324,0.8732149076976664,0.85841537,0.863277224321539,0.8540993,0.8694300518134714,0.8679035,0.873263888888889,0.84816206,0.8648275862068966,0.86998194,0.8868858253799928,0.84762645,0.8721492743607463
0.86180305,0.9244921425833652,0.85393584,0.8701435071753588,0.8556051,0.8457864210167179,0.84517974,0.8605935127674258,0.8682885,0.8752695902228612,0.8527532,0.872866597004528,0.85939056,0.8629336997595328,0.8529129,0.8690846286701209,0.870083,0.8736111111111111,0.84704214,0.8648275862068966,0.87229854,0.9045599151643691,0.8506746,0.8731859018659295
0.8613522,0.9244921425833652,0.85575444,0.8701435071753588,0.8530522,0.8451040600477652,0.8452108,0.8605935127674258,0.8682885,0.8752695902228612,0.8549634,0.872866597004528,0.85792834,0.8625901751975267,0.8513856,0.8690846286701209,0.8700074,0.8736111111111111,0.8480102,0.8648275862068966,0.86837935,0.8868858253799928,0.8524661,0.872494816862474
0.8713695,0.9256420084323496,0.85587454,0.8697934896744837,0.8535775,0.844762879563289,0.8447752,0.8605935127674258,0.87050444,0.8749101365923796,0.8517239,0.8672936259143157,0.8569202,0.8625901751975267,0.8513856,0.8690846286701209,0.87160873,0.8736111111111111,0.84718347,0.8658620689655173,0.8708434,0.8872393071756803,0.8524661,0.872494816862474
0.8642048,0.9290916059793024,0.85661083,0.8697934896744837,0.8540174,0.8440805185943364,0.84517974,0.859903381642512,0.8703748,0.8749101365923796,0.8479699,0.8704284221525601,0.85773504,0.8622466506355203,0.85039324,0.8687392055267703,0.87458277,0.8739583333333333,0.8496343,0.866551724137931,0.8730966,0.887592788971368,0.8504335,0.8721492743607463
0.8694825,0.9302414718282868,0.85587454,0.8694434721736086,0.8550897,0.84373933810986,0.844806,0.859903381642512,0.8703748,0.8745506829618979,0.849728,0.8707767328456983,0.85792863,0.8619031260735142,0.8513856,0.8683937823834196,0.86725473,0.8725694444444444,0.8496343,0.8668965517241379,0.877687,0.8879462707670555,0.8543376,0.8728403593642017
0.86650115,0.9298581832119587,0.85661083,0.8694434721736086,0.85240537,0.8430569771409075,0.8449372,0.8595583160800552,0.8700518,0.8745506829618979,0.84993535,0.8707767328456983,0.8580463,0.8619031260735142,0.8529129,0.8683937823834196,0.8699199,0.8729166666666667,0.84945536,0.866551724137931,0.8807592,0.8879462707670555,0.85440695,0.8735314443676572
0.86965257,0.9298581832119587,0.85612744,0.8690934546727336,0.85332626,0.8427157966564313,0.8452108,0.8595583160800552,0.8703748,0.8745506829618979,0.8515482,0.8707767328456983,0.8583444,0.861559601511508,0.8499059,0.8683937823834196,0.8700074,0.873263888888889,0.8497198,0.8668965517241379,0.8809277,0.888299752562743,0.85407424,0.8731859018659295
0.86965257,0.9290916059793024,0.857265,0.8687434371718586,0.8511081,0.8423746161719549,0.84517974,0.8592132505175983,0.86733603,0.8741912293314162,0.85134053,0.8707767328456983,0.85998106,0.861559601511508,0.8528041,0.8680483592400691,0.87160873,0.8736111111111111,0.8497198,0.8662068965517241,0.8789601,0.888299752562743,0.8542863,0.8735314443676572
0.8678969,0.9290916059793024,0.8543352,0.8687434371718586,0.85209006,0.8416922552030024,0.84517974,0.8588681849551414,0.8716216,0.8741912293314162,0.85160637,0.8707767328456983,0.85944724,0.861216076949502,0.8499059,0.8680483592400691,0.87388116,0.8736111111111111,0.84882694,0.866551724137931,0.8841231,0.8886532343584304,0.85956013,0.8745680718728404
0.8710325,0.9287083173629743,0.8543352,0.8683934196709835,0.85064805,0.8413510747185261,0.8430716,0.8585231193926846,0.8672854,0.8741912293314162,0.8510963,0.8707767328456983,0.86028826,0.8608725523874956,0.84937763,0.8680483592400691,0.87345654,0.8736111111111111,0.85032666,0.8658620689655173,0.882347,0.888299752562743,0.85615253,0.872494816862474
0.8710325,0.9287083173629743,0.8543352,0.8683934196709835,0.85062146,0.8410098942340497,0.84517974,0.8585231193926846,0.8672854,0.8738317757009346,0.85056984,0.8693834900731452,0.86028826,0.8608725523874956,0.8503565,0.8677029360967184,0.87345654,0.8736111111111111,0.84884995,0.8648275862068966,0.8855072,0.8886532343584304,0.85643256,0.8735314443676572
0.8692862,0.9287083173629743,0.8543352,0.8680434021701084,0.8528997,0.8403275332650972,0.8451316,0.8581780538302277,0.86638093,0.8738317757009346,0.8395484,0.8652037617554859,0.8578806,0.8605290278254895,0.85042536,0.8677029360967184,0.8737168,0.8736111111111111,0.8497198,0.8655172413793103,0.8905512,0.8890067161541181,0.85615253,0.8735314443676572
0.8722433,0.9287083173629743,0.8558653,0.8680434021701084,0.85121214,0.839986352780621,0.8414601,0.8581780538302277,0.86699724,0.873472322070453,0.84277815,0.866597004528039,0.85777116,0.8601855032634833,0.85042536,0.8673575129533679,0.87473965,0.8736111111111111,0.8504591,0.8662068965517241,0.8905512,0.8890067161541181,0.85682344,0.8752591568762957
0.86995685,0.9287083173629743,0.85525143,0.8680434021701084,0.8501177,0.8396451722961445,0.8451316,0.8578329882677709,0.86638093,0.873472322070453,0.8480272,0.8672936259143157,0.85777116,0.8601855032634833,0.85163003,0.8670120898100172,0.87473965,0.8736111111111111,0.8504933,0.8662068965517241,0.88851655,0.8890067161541181,0.85657114,0.8738769868693849
0.86963034,0.927941740130318,0.85525143,0.8676933846692334,0.85103583,0.8389628113271921,0.842683,0.8574879227053139,0.86699724,0.873472322070453,0.84565467,0.8672936259143157,0.85864556,0.8598419787014772,0.85224766,0.8670120898100172,0.87541854,0.8736111111111111,0.8504933,0.8662068965517241,0.8947028,0.8893601979498056,0.8578221,0.8769868693849342
0.868878,0.9283250287466462,0.85543317,0.8673433671683585,0.84775925,0.8386216308427158,0.84509766,0.8574879227053139,0.8667275,0.8731128684399712,0.84618604,0.8676419366074539,0.8567556,0.8598419787014772,0.85224766,0.8666666666666666,0.87541854,0.8736111111111111,0.8502426,0.8658620689655173,0.89530146,0.8893601979498056,0.85914564,0.8752591568762957
0.87108177,0.92755845151399,0.85525143,0.8673433671683585,0.84965926,0.8379392698737632,0.842683,0.8571428571428571,0.86699724,0.8731128684399712,0.84516585,0.8676419366074539,0.8575924,0.8594984541394709,0.84960854,0.8666666666666666,0.87541854,0.8736111111111111,0.8507633,0.8658620689655173,0.89296865,0.8890067161541181,0.85936046,0.8731859018659295
0.87146026,0.927175162897662,0.8529737,0.8669933496674833,0.85010284,0.8375980893892869,0.84326565,0.8571428571428571,0.86638093,0.8731128684399712,0.84746325,0.8676419366074539,0.85531986,0.8598419787014772,0.8496237,0.8666666666666666,0.87541854,0.8736111111111111,0.8504933,0.8655172413793103,0.8999708,0.8893601979498056,0.8578221,0.8762957843814789
0.86963034,0.927175162897662,0.8548324,0.8666433321666083,0.84853905,0.8372569089048106,0.84457695,0.8561076604554865,0.8669528,0.8727534148094895,0.84841764,0.8672936259143157,0.85526186,0.8594984541394709,0.8496237,0.8663212435233161,0.87541854,0.873263888888889,0.850534,0.8655172413793103,0.90011,0.8890067161541181,0.8583781,0.8731859018659295
0.87097526,0.9267918742813339,0.8531914,0.8666433321666083,0.8483249,0.8365745479358581,0.8407569,0.8557625948930296,0.86661685,0.8727534148094895,0.85077167,0.8672936259143157,0.8557889,0.8591549295774648,0.8496237,0.8659758203799655,0.87541854,0.873263888888889,0.84994286,0.8655172413793103,0.8979957,0.8893601979498056,0.85790205,0.8769868693849342
0.868878,0.9267918742813339,0.8538164,0.8662933146657332,0.8472209,0.8362333674513818,0.84102297,0.8557625948930296,0.8667141,0.8723939611790079,0.84626323,0.8672936259143157,0.8557889,0.8591549295774648,0.8498019,0.8659758203799655,0.8755561,0.873263888888889,0.8512857,0.8651724137931034,0.8979957,0.8893601979498056,0.8583399,0.8735314443676572
0.86903226,0.9260252970486776,0.8548324,0.8662933146657332,0.84799075,0.8358921869669056,0.84105664,0.8554175293305728,0.8667141,0.8723939611790079,0.84777117,0.8672936259143157,0.8577379,0.8588114050154586,0.8474719,0.8659758203799655,0.8756384,0.873263888888889,0.8504933,0.8651724137931034,0.9017718,0.8890067161541181,0.8610224,0.8731859018659295
0.8713079,0.9260252970486776,0.8548324,0.8662933146657332,0.84769493,0.8352098259979529,0.84223604,0.8554175293305728,0.86667085,0.8723939611790079,0.84659886,0.8669453152211772,0.85731405,0.8588114050154586,0.8503926,0.8656303972366147,0.879841,0.8729166666666667,0.85115236,0.8651724137931034,0.9016652,0.8890067161541181,0.8610224,0.8728403593642017
0.8713079,0.9260252970486776,0.854643,0.8659432971648583,0.8486136,0.8348686455134766,0.84276074,0.855072463768116,0.8667141,0.8720345075485263,0.84514034,0.8669453152211772,0.85715663,0.8584678804534525,0.8480604,0.8656303972366147,0.879841,0.8729166666666667,0.8504933,0.8648275862068966,0.9016652,0.8890067161541181,0.8568144,0.8756046993780234
0.87002444,0.9256420084323496,0.854643,0.8659432971648583,0.84734315,0.834186284544524,0.84223604,0.854727398205659,0.86667085,0.8720345075485263,0.84777117,0.8669453152211772,0.8581441,0.8584678804534525,0.8493601,0.8652849740932642,0.8755561,0.8729166666666667,0.8504933,0.8648275862068966,0.90481955,0.8890067161541181,0.85914564,0.8718037318590187
0.86963034,0.9256420084323496,0.8543819,0.8655932796639831,0.84725505,0.8338451040600477,0.8418314,0.854727398205659,0.86852986,0.8716750539180445,0.8468603,0.8669453152211772,0.8550566,0.8581243558914463,0.8493601,0.8652849740932642,0.879841,0.8725694444444444,0.8504069,0.8648275862068966,0.90481955,0.8890067161541181,0.85998243,0.8714581893572908
0.8691077,0.9248754311996933,0.85185283,0.8652432621631081,0.8471321,0.8335039235755715,0.84257615,0.8543823326432022,0.86852986,0.8716750539180445,0.848716,0.866597004528039,0.8556883,0.8581243558914463,0.84930193,0.8652849740932642,0.87541854,0.8725694444444444,0.8504933,0.8648275862068966,0.90481955,0.8886532343584304,0.85998243,0.8745680718728404
0.8713079,0.9248754311996933,0.8522615,0.8652432621631081,0.8467959,0.8328215626066189,0.83966017,0.8540372670807453,0.86852986,0.8716750539180445,0.8482332,0.866597004528039,0.8577701,0.85778083132944,0.8491813,0.8652849740932642,0.8755561,0.8725694444444444,0.8504069,0.8644827586206897,0.90481955,0.8886532343584304,0.8615166,0.872494816862474
0.87119097,0.9244921425833652,0.85290647,0.8652432621631081,0.84669864,0.8324803821221426,0.8393802,0.8540372670807453,0.86652005,0.8713156002875628,0.8487992,0.8662486938349008,0.8577701,0.85778083132944,0.8491813,0.8649395509499136,0.8755561,0.8722222222222222,0.8504933,0.8644827586206897,0.90481955,0.8886532343584304,0.8610224,0.8756046993780234
