25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9987294,0.9781792165981041,0.9932394,0.9720694033008888,1.0114782,0.978789541049552,1.0100713,0.97577352327375,1.0013694,0.9765508793420248,0.9858349,0.9676759061833689,0.96087515,0.9563168388617002,0.9718552,0.9593220338983051,0.95150155,0.9547966301295406,0.96142846,0.9560998151571164
1.0022025,0.9781792165981041,0.99345726,0.9720694033008888,1.0116713,0.978789541049552,1.0110304,0.97577352327375,1.0014789,0.9765508793420248,0.98550886,0.9666524520255863,0.96080565,0.9563168388617002,0.9718349,0.9592304168575355,0.9510117,0.9547966301295406,0.96138793,0.9560998151571164
1.0026052,0.9780897871579323,0.99339896,0.9720694033008888,1.0114627,0.978789541049552,1.0102415,0.9758642591416385,1.0013279,0.9765508793420248,0.9858441,0.9664818763326225,0.9607607,0.9562262098966829,0.97171396,0.9592304168575355,0.9509418,0.9547060422139686,0.9613705,0.9559149722735674
1.0023966,0.9780897871579323,0.9941403,0.9719847651290733,1.0123391,0.978789541049552,1.0099897,0.9758642591416385,1.0008801,0.9765508793420248,0.9864619,0.9667377398720681,0.96024865,0.9562262098966829,0.9716034,0.959138799816766,0.95088285,0.9548872180451127,0.96141547,0.9559149722735674
1.0027633,0.9780897871579323,0.9937598,0.9720694033008888,1.0115232,0.978789541049552,1.0098983,0.9758642591416385,1.0013986,0.9765508793420248,0.98599887,0.9665671641791044,0.9607577,0.9562262098966829,0.9716167,0.959138799816766,0.9519703,0.9550683938762569,0.961327,0.9558225508317929
1.0024142,0.9780897871579323,0.99357945,0.9719847651290733,1.0116054,0.978789541049552,1.0101383,0.9756827874058615,1.0007745,0.9765508793420248,0.9863897,0.9663965884861406,0.960628,0.9562262098966829,0.971479,0.9590471827759963,0.9515032,0.9549778059606848,0.9615268,0.9558225508317929
1.0026902,0.9780897871579323,0.9938227,0.9720694033008888,1.0108255,0.978789541049552,1.0105015,0.97577352327375,1.0006075,0.9765508793420248,0.98617524,0.9676759061833689,0.96020716,0.9561355809316657,0.9713394,0.9590471827759963,0.95176965,0.9549778059606848,0.96154404,0.9558225508317929
1.0027761,0.9771060633160435,0.99341506,0.9719847651290733,1.0113065,0.9776924483452183,1.0112292,0.97577352327375,1.0013262,0.9765508793420248,0.98632306,0.9664818763326225,0.9601186,0.9560449519666485,0.9712854,0.9589555657352268,0.9518346,0.9549778059606848,0.96177995,0.9557301293900184
1.003397,0.9771060633160435,0.992982,0.9720694033008888,1.0112725,0.9776924483452183,1.0103556,0.97450322112331,1.0003697,0.9765508793420248,0.9859649,0.9663965884861406,0.9599777,0.9560449519666485,0.9710987,0.9588639486944572,0.951792,0.9548872180451127,0.96136945,0.955637707948244
1.0037059,0.9770166338758719,0.99389035,0.9720694033008888,1.0109779,0.9776924483452183,1.0105014,0.9745939569911986,1.0010686,0.9765508793420248,0.98532104,0.9663113006396588,0.95992815,0.9559543230016313,0.9711422,0.9588639486944572,0.95172507,0.9548872180451127,0.9613536,0.955637707948244
1.0039006,0.9771060633160435,0.99318475,0.9720694033008888,1.0104256,0.9776924483452183,1.0103422,0.9746846928590872,1.0007825,0.9765508793420248,0.986079,0.9663113006396588,0.9597022,0.9559543230016313,0.97087675,0.958497480531379,0.9517007,0.9548872180451127,0.96125656,0.9555452865064695
1.0040779,0.9771060633160435,0.99327487,0.9720694033008888,1.0107903,0.9776924483452183,1.0109673,0.97577352327375,1.0006257,0.9765508793420248,0.98602796,0.9663965884861406,0.9594551,0.9557730650715969,0.97029775,0.9583142464498398,0.9516762,0.9547060422139686,0.9610997,0.9555452865064695
1.0038875,0.9771060633160435,0.9934103,0.9720694033008888,1.0102192,0.9776924483452183,1.0109546,0.9745939569911986,1.0007861,0.9765508793420248,0.98593163,0.9663965884861406,0.9588828,0.9556824361065797,0.97014177,0.9582226294090702,0.9519672,0.9547060422139686,0.96105784,0.955452865064695
1.0041281,0.9771060633160435,0.99314886,0.9720694033008888,1.010809,0.9776924483452183,1.0105959,0.9756827874058615,1.0011635,0.9765508793420248,0.985902,0.9663113006396588,0.95886934,0.9556824361065797,0.96999437,0.9582226294090702,0.95151097,0.9546154542983966,0.96082467,0.955452865064695
1.0042865,0.9770166338758719,0.993483,0.9720694033008888,1.0104109,0.9776924483452183,1.0112611,0.97577352327375,1.0003184,0.9765508793420248,0.98541707,0.9665671641791044,0.95884866,0.9555011781765453,0.96989554,0.9581310123683007,0.95182806,0.9546154542983966,0.9607589,0.9553604436229205
1.0042527,0.9771060633160435,0.99221605,0.9720694033008888,1.0108482,0.9776924483452183,1.010782,0.9745939569911986,1.0006938,0.9765508793420248,0.9857583,0.9666524520255863,0.95911705,0.9555011781765453,0.96984035,0.9581310123683007,0.9517595,0.9545248663828245,0.96057075,0.955268022181146
1.0034921,0.9771060633160435,0.9925593,0.9720694033008888,1.0103325,0.9776924483452183,1.0106697,0.97577352327375,1.0013047,0.9765508793420248,0.9850358,0.9664818763326225,0.9588962,0.9554105492115281,0.96978825,0.958039395327531,0.9517075,0.9545248663828245,0.9605381,0.9551756007393716
1.0043095,0.9770166338758719,0.9925448,0.9720694033008888,1.0106349,0.978789541049552,1.0109338,0.9756827874058615,1.0010055,0.9765508793420248,0.98557085,0.9666524520255863,0.9590785,0.9554105492115281,0.97023314,0.958039395327531,0.9516705,0.9545248663828245,0.96030253,0.9551756007393716
1.0043291,0.9770166338758719,0.9919934,0.9720694033008888,1.010823,0.9776924483452183,1.0102849,0.9745939569911986,1.0007267,0.9765508793420248,0.985524,0.9666524520255863,0.9590275,0.9555011781765453,0.9696439,0.9579477782867615,0.9516119,0.9544342784672525,0.96028626,0.9551756007393716
1.0040166,0.9770166338758719,0.99203676,0.9720694033008888,1.0102246,0.9776924483452183,1.0109762,0.9745939569911986,1.0004349,0.9765508793420248,0.98523694,0.9667377398720681,0.9590129,0.9554105492115281,0.96963686,0.9579477782867615,0.95167303,0.9545248663828245,0.9603545,0.9550831792975971
1.004106,0.9770166338758719,0.9920673,0.9720694033008888,1.010485,0.9777838727372461,1.0100259,0.9745939569911986,1.0008637,0.9765508793420248,0.98482376,0.9667377398720681,0.959255,0.9555918071415626,0.9703073,0.9583142464498398,0.9517425,0.9545248663828245,0.9602946,0.9549907578558225
1.0036726,0.9769272044357002,0.9922528,0.9720694033008888,1.0098656,0.9776924483452183,1.0109947,0.97450322112331,1.0010022,0.9765508793420248,0.9848158,0.9663965884861406,0.9594621,0.9555918071415626,0.97034264,0.9583142464498398,0.95191586,0.9544342784672525,0.95996773,0.9548983364140479
1.0024072,0.9771060633160435,0.99208623,0.9720694033008888,1.0100522,0.9776924483452183,1.0102185,0.9745939569911986,1.0010324,0.9765508793420248,0.98428565,0.9667377398720681,0.9599048,0.9555918071415626,0.97065294,0.9583142464498398,0.95157224,0.9543436905516804,0.9600367,0.9548983364140479
1.0014905,0.9771060633160435,0.99226874,0.9720694033008888,1.0106086,0.9776924483452183,1.0117689,0.9746846928590872,1.000919,0.9755009187155481,0.985119,0.96682302771855,0.9599717,0.9555918071415626,0.9706127,0.9583142464498398,0.9513909,0.9542531026361082,0.96002406,0.9548059149722734
1.0016881,0.9771060633160435,0.99180156,0.9720694033008888,1.0099925,0.9776924483452183,1.0099946,0.9747754287269758,1.0007095,0.9765508793420248,0.98427933,0.9666524520255863,0.95992166,0.9555918071415626,0.97059834,0.9583142464498398,0.95132476,0.9541625147205361,0.9599537,0.9548059149722734
1.0014409,0.9770166338758719,0.99224013,0.9720694033008888,1.009988,0.9776924483452183,1.0099328,0.9747754287269758,1.0014443,0.9765508793420248,0.9838048,0.9665671641791044,0.9599647,0.9555918071415626,0.9706882,0.9583142464498398,0.95128757,0.954071926804964,0.95987386,0.954713493530499
1.001489,0.9771060633160435,0.9918131,0.9720694033008888,1.0099739,0.9776924483452183,1.0111008,0.9746846928590872,1.0008415,0.9765508793420248,0.9841024,0.9667377398720681,0.95994526,0.9555011781765453,0.97066134,0.9582226294090702,0.95120996,0.954071926804964,0.9599758,0.954713493530499
1.0007671,0.9771060633160435,0.9920376,0.9720694033008888,1.010222,0.9777838727372461,1.0103712,0.9747754287269758,1.0010182,0.9765508793420248,0.98436487,0.9667377398720681,0.9598749,0.9555011781765453,0.9705806,0.9581310123683007,0.9511204,0.953981338889392,0.9599547,0.9546210720887245
1.0009046,0.9771060633160435,0.9920141,0.9720694033008888,1.0099788,0.9776924483452183,1.0104846,0.9747754287269758,1.0006864,0.9766383760608978,0.98404413,0.96682302771855,0.9599211,0.9554105492115281,0.9711382,0.9581310123683007,0.9510068,0.9538907509738199,0.959909,0.9546210720887245
1.0011637,0.9771060633160435,0.99204236,0.9720694033008888,1.0099102,0.9776924483452183,1.0099293,0.9747754287269758,1.0004827,0.9765508793420248,0.9842342,0.9667377398720681,0.9598728,0.9553199202465109,0.97058064,0.958039395327531,0.9509563,0.9538001630582479,0.95994836,0.95452865064695
0.9998602,0.9771060633160435,0.99126226,0.9720694033008888,1.0099818,0.9776924483452183,1.0088251,0.9747754287269758,0.99964124,0.9765508793420248,0.98408365,0.9667377398720681,0.95975524,0.9553199202465109,0.9703644,0.958039395327531,0.9508183,0.9538001630582479,0.9598827,0.9544362292051755
1.0007783,0.9771060633160435,0.99242944,0.9720694033008888,1.0103179,0.9776924483452183,1.010022,0.9747754287269758,1.0008601,0.9765508793420248,0.9848703,0.96682302771855,0.95966345,0.9553199202465109,0.97032255,0.9579477782867615,0.9507726,0.9537095751426758,0.959704,0.954343807763401
1.0005994,0.9771060633160435,0.99229485,0.9720694033008888,1.0098549,0.9776924483452183,1.0103031,0.9747754287269758,1.0005833,0.9765508793420248,0.98399836,0.9667377398720681,0.9599895,0.9552292912814937,0.9707187,0.9579477782867615,0.95074004,0.9537095751426758,0.9598002,0.954343807763401
1.0004358,0.9771060633160435,0.9921502,0.9720694033008888,1.0094383,0.9776924483452183,1.0102865,0.9747754287269758,1.000606,0.9755009187155481,0.98424697,0.96682302771855,0.9600721,0.9552292912814937,0.9707133,0.9578561612459919,0.9506801,0.9536189872271038,0.95966846,0.9542513863216265
1.0003111,0.9771060633160435,0.992281,0.9720694033008888,1.0096769,0.9776924483452183,1.0094839,0.9747754287269758,1.0002944,0.9765508793420248,0.9845634,0.96682302771855,0.95965,0.9553199202465109,0.97070676,0.9579477782867615,0.95072037,0.9537095751426758,0.9596712,0.9542513863216265
1.0018868,0.9771060633160435,0.9919696,0.9710537452391028,1.0099317,0.9776924483452183,1.0093837,0.9747754287269758,1.0003722,0.9755009187155481,0.98452973,0.9665671641791044,0.9596489,0.9552292912814937,0.9706941,0.9578561612459919,0.9502472,0.9535283993115318,0.95940715,0.9541589648798521
1.0021199,0.9771060633160435,0.99252534,0.9710537452391028,1.0093421,0.9776924483452183,1.009104,0.9747754287269758,1.0004233,0.9755009187155481,0.98405004,0.9665671641791044,0.9595944,0.9553199202465109,0.9706485,0.9579477782867615,0.95018506,0.9535283993115318,0.9595548,0.9541589648798521
1.0030384,0.9771060633160435,0.9927543,0.9710537452391028,1.009497,0.9776924483452183,1.0094159,0.9746846928590872,1.00021,0.9755009187155481,0.984106,0.9667377398720681,0.9597368,0.9553199202465109,0.9706451,0.9578561612459919,0.95042926,0.9534378113959597,0.9595212,0.9540665434380776
1.0028256,0.9771060633160435,0.99256885,0.9710537452391028,1.008868,0.9776924483452183,1.0104111,0.9747754287269758,0.9997105,0.9755009187155481,0.9849493,0.9666524520255863,0.95992213,0.9551386623164765,0.9706095,0.9577645442052224,0.95040363,0.9534378113959597,0.95957905,0.9540665434380776
1.0032387,0.9771060633160435,0.99230593,0.9710537452391028,1.009667,0.9776924483452183,1.0107051,0.9747754287269758,1.0004236,0.9755009187155481,0.98445547,0.9664818763326225,0.959863,0.9552292912814937,0.9705386,0.9577645442052224,0.95037085,0.9534378113959597,0.9591971,0.953974121996303
1.0029688,0.9760329100339831,0.9927243,0.9710537452391028,1.0090888,0.9776924483452183,1.010795,0.9746846928590872,1.0005274,0.9755009187155481,0.9845466,0.9667377398720681,0.9598113,0.9550480333514593,0.9703701,0.9576729271644525,0.9503438,0.9532566355648155,0.95890456,0.9538817005545286
1.0029902,0.9760329100339831,0.9929423,0.9710537452391028,1.0100322,0.976595355640885,1.0098094,0.9747754287269758,1.0002517,0.9755009187155481,0.9853838,0.9666524520255863,0.9596657,0.9550480333514593,0.9703734,0.957581310123683,0.95015985,0.9532566355648155,0.9588849,0.9538817005545286
1.0025784,0.9771060633160435,0.9928257,0.9710537452391028,1.010078,0.9776924483452183,1.0100939,0.9746846928590872,1.0003718,0.9755009187155481,0.98518217,0.9665671641791044,0.9593243,0.954957404386442,0.97025746,0.9574896930829134,0.9501725,0.9532566355648155,0.95878315,0.9537892791127541
1.0019114,0.9770166338758719,0.9920518,0.9710537452391028,1.0104427,0.9776924483452183,1.0097475,0.9746846928590872,1.0010792,0.9755009187155481,0.98471,0.9663965884861406,0.9596846,0.954957404386442,0.9703464,0.9574896930829134,0.9501775,0.9531660476492435,0.9586957,0.9536044362292052
1.0023215,0.9769272044357002,0.9925594,0.9710537452391028,1.010095,0.9776924483452183,1.0101327,0.9746846928590872,0.99999696,0.9755009187155481,0.9848023,0.9657142857142857,0.95954794,0.9548667754214248,0.970093,0.9573980760421439,0.95004374,0.9530754597336715,0.95865566,0.9534195933456562
1.0023396,0.9770166338758719,0.9913537,0.9710537452391028,1.0097053,0.9776924483452183,1.0104922,0.9746846928590872,1.000092,0.9755009187155481,0.98523754,0.9656289978678039,0.95953393,0.9547761464564076,0.970079,0.9573064590013742,0.94995385,0.9530754597336715,0.95855534,0.9533271719038817
1.0024279,0.9770166338758719,0.99167734,0.9710537452391028,1.0098155,0.9776924483452183,1.0094074,0.9746846928590872,1.0006022,0.9755009187155481,0.9846065,0.9656289978678039,0.95937985,0.9546855174913902,0.96981055,0.9572148419606047,0.94993395,0.9529848718180994,0.95835274,0.9532347504621073
1.0022188,0.9770166338758719,0.9917849,0.9710537452391028,1.0098009,0.9776924483452183,1.0092895,0.9746846928590872,1.0001866,0.9755009187155481,0.9845485,0.9656289978678039,0.959009,0.9546855174913902,0.9697766,0.9571232249198351,0.9498773,0.9529848718180994,0.95839804,0.953049907578558
1.0022379,0.9770166338758719,0.9920213,0.9710537452391028,1.0109087,0.9776924483452183,1.0101907,0.9735958624444242,1.0003572,0.9755009187155481,0.98418546,0.9657142857142857,0.9589838,0.954594888526373,0.9697134,0.9571232249198351,0.9499666,0.9528942839025274,0.9581862,0.9529574861367835
1.0024751,0.9770166338758719,0.99191517,0.9710537452391028,1.0101951,0.9776924483452183,1.0090413,0.9747754287269758,1.0002929,0.9755009187155481,0.9846533,0.9667377398720681,0.9589034,0.9545042595613558,0.9696269,0.9570316078790656,0.94970196,0.9528036959869554,0.95802206,0.9528650646950091
1.0020889,0.9770166338758719,0.99180144,0.9710537452391028,1.0098302,0.9776924483452183,1.0094471,0.9746846928590872,0.99997926,0.9755009187155481,0.983631,0.965543710021322,0.95908695,0.9545042595613558,0.9695497,0.9570316078790656,0.94966084,0.9528036959869554,0.958059,0.9528650646950091
1.0021225,0.9769272044357002,0.99165523,0.9710537452391028,1.010515,0.976595355640885,1.0099235,0.9746846928590872,0.9994702,0.9755009187155481,0.98384964,0.9656289978678039,0.9592417,0.9545042595613558,0.96951234,0.956939990838296,0.94999605,0.9527131080713832,0.9580052,0.9528650646950091
1.001888,0.9770166338758719,0.9908845,0.9710537452391028,1.0106543,0.9776924483452183,1.0099554,0.9747754287269758,1.0002863,0.9755009187155481,0.9843418,0.9656289978678039,0.95875084,0.9544136305963385,0.9690252,0.9568483737975264,0.9498832,0.9527131080713832,0.9579546,0.9527726432532346
1.001446,0.9771060633160435,0.9909702,0.9710537452391028,1.0104021,0.9776924483452183,1.0095603,0.9735958624444242,1.0005659,0.9755009187155481,0.9833758,0.9665671641791044,0.95865005,0.9543230016313213,0.96919566,0.9568483737975264,0.949863,0.9526225201558112,0.9578869,0.9526802218114602
1.0010809,0.9771060633160435,0.9913517,0.9710537452391028,1.0099407,0.976595355640885,1.0088737,0.9735958624444242,1.0000576,0.9755009187155481,0.98339796,0.9657142857142857,0.9586547,0.9543230016313213,0.9691991,0.9567567567567569,0.9494106,0.9526225201558112,0.95757335,0.9527726432532346
1.0008924,0.9770166338758719,0.990843,0.9710537452391028,1.0103095,0.9776924483452183,1.008821,0.9746846928590872,1.000503,0.9755009187155481,0.9837617,0.9657142857142857,0.95861274,0.9543230016313213,0.9691506,0.9567567567567569,0.94933885,0.9525319322402391,0.9572292,0.9526802218114602
1.0008167,0.9770166338758719,0.9911516,0.9710537452391028,1.0095615,0.976595355640885,1.0085168,0.9746846928590872,1.0001336,0.9755009187155481,0.9837114,0.9654584221748399,0.9586105,0.9543230016313213,0.9691402,0.9566651397159872,0.94924915,0.9524413443246669,0.95767015,0.9527726432532346
1.0008036,0.9770166338758719,0.9910536,0.9710537452391028,1.0092139,0.9776924483452183,1.0094227,0.9735958624444242,0.999512,0.9755009187155481,0.9834846,0.965543710021322,0.9585515,0.9543230016313213,0.9690276,0.9566651397159872,0.94910693,0.9523507564090948,0.95770323,0.9527726432532346
1.0002236,0.9759434805938113,0.9912979,0.9710537452391028,1.0098605,0.976595355640885,1.0094157,0.9747754287269758,1.0000712,0.9755009187155481,0.9837086,0.9656289978678039,0.95846933,0.9542323726663041,0.96904033,0.9565735226752177,0.949082,0.9522601684935228,0.9576202,0.9527726432532346
1.0000603,0.9760329100339831,0.99134684,0.9709691070672873,1.0092885,0.976595355640885,1.0086937,0.9735958624444242,0.99966925,0.9755009187155481,0.98360175,0.9656289978678039,0.95845836,0.9542323726663041,0.96897596,0.9565735226752177,0.9489046,0.9521695805779508,0.95765346,0.9526802218114602
1.0002826,0.9759434805938113,0.9917655,0.9710537452391028,1.0093635,0.976595355640885,1.0089619,0.9746846928590872,0.9993332,0.9755009187155481,0.98363274,0.9654584221748399,0.95836514,0.9542323726663041,0.9689233,0.9565735226752177,0.94875246,0.9519884047468067,0.95774597,0.9526802218114602
1.0005927,0.9759434805938113,0.9914096,0.9709691070672873,1.0094507,0.9766867800329128,1.0087287,0.9735958624444242,0.9998669,0.9755009187155481,0.9839955,0.9657142857142857,0.9587288,0.9541417437012869,0.968879,0.9564819056344481,0.9486943,0.9519884047468067,0.95744765,0.9526802218114602
