1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90959656,0.920556670447605,0.92897975,0.9193680313401352,0.9025354,0.9214174319875238,0.90701103,0.9139683895771038,0.9029827,0.9217606030411991,0.91230214,0.9186675980092551,0.90986264,0.9194121517876728,0.8989378,0.9162455508195281,0.85715276,0.8947667804323095,0.909253,0.9178274200613229,0.87828463,0.8958053181798465
0.9086329,0.9211674373963878,0.9303592,0.9194110809763656,0.90234154,0.9208542713567841,0.91390496,0.9133276377616403,0.9061171,0.9217606030411991,0.91420174,0.9180564044355191,0.91166174,0.9194121517876728,0.8981768,0.9162455508195281,0.8598512,0.894854292465214,0.9072027,0.9187472623740693,0.87744963,0.8939400511863966
0.91393197,0.920556670447605,0.9280663,0.9197124284299797,0.90126485,0.9205077109686363,0.9092698,0.9136266552755231,0.9071263,0.9214573495646146,0.9153813,0.9180564044355191,0.910784,0.9185347663961394,0.89713687,0.9175198839917388,0.85761356,0.8938916601032642,0.9099991,0.9197109067017083,0.8753376,0.8948509955320348
0.91160333,0.9208620539219963,0.9294487,0.9190236342502904,0.9024444,0.9210275515508579,0.9126262,0.913541221700128,0.9064063,0.9217172811159728,0.91237426,0.9174888675456212,0.9088468,0.9185347663961394,0.8993488,0.9153667003559344,0.8587034,0.8939791721361686,0.91362107,0.9206307490144546,0.8765487,0.8939400511863966
0.912452,0.9208184277113691,0.9299936,0.9182056911619095,0.90384907,0.9211141916478948,0.9115047,0.9126441691584791,0.904318,0.9210674522375775,0.9163884,0.9174888675456212,0.91032493,0.9185347663961394,0.89673704,0.9173441138990202,0.8576857,0.8929290277413144,0.9143566,0.9205869469995621,0.8755287,0.8939834294885699
0.91438776,0.922083587819562,0.9296903,0.917861294072065,0.9051967,0.9205510310171549,0.9106741,0.9120461341307133,0.9060705,0.921024130312351,0.9130734,0.9162664803981491,0.9091811,0.9185347663961394,0.897578,0.9183987344553324,0.8562703,0.892010151395817,0.91509694,0.9206745510293475,0.87509596,0.8930291068407583
0.9153656,0.9217782043451705,0.9258484,0.9177321451633733,0.90570414,0.9209842315023393,0.9110992,0.9125160187953866,0.90637374,0.9202010137330502,0.91256976,0.9162664803981491,0.9105066,0.9185347663961394,0.901649,0.9165092059586062,0.85351545,0.8910912750503195,0.91631806,0.9215943933420938,0.8745636,0.8930724851429316
0.91414654,0.92129831602827,0.927575,0.9177751947996038,0.9041891,0.9205510310171549,0.90792197,0.9117043998291328,0.9024262,0.9207641987609929,0.9093592,0.9168776739718851,0.9092384,0.9185347663961394,0.90170896,0.9183547919321527,0.8523322,0.8910912750503195,0.9169516,0.92071835304424,0.8732956,0.8930724851429316
0.9112881,0.9202512869732136,0.92776453,0.9175168969822204,0.904999,0.9205510310171549,0.90387064,0.9123878684322938,0.90751696,0.9198544383312394,0.91044754,0.9168776739718851,0.90852314,0.9176135117350296,0.9055428,0.9174319989453794,0.85182333,0.8902161547212741,0.9155055,0.9206307490144546,0.87274814,0.8922049190994664
0.9094033,0.919684146235058,0.92536676,0.9168711524387618,0.9037454,0.9195979899497487,0.9098432,0.912088850918411,0.9075688,0.9202010137330502,0.91074574,0.9162664803981491,0.9089502,0.9176135117350296,0.90195394,0.9174319989453794,0.84987366,0.8892535223593244,0.91467786,0.919754708716601,0.87437284,0.8922049190994664
0.9085168,0.9187679958118838,0.92887604,0.916655904257609,0.90336883,0.9189481892219721,0.9097979,0.911490815890645,0.90964496,0.920157691807824,0.9111663,0.9168776739718851,0.90894145,0.9176135117350296,0.9014137,0.9174319989453794,0.849417,0.8892972783757767,0.91167367,0.9187910643889619,0.87103516,0.8913373530560015
0.90823066,0.9184626123374925,0.9235295,0.9163976064402254,0.90161276,0.921720672327153,0.9027579,0.912088850918411,0.9047598,0.9196378287051076,0.9106865,0.9162664803981491,0.90749073,0.9176135117350296,0.90182006,0.9174319989453794,0.8499881,0.8902599107377265,0.91004074,0.9179588261060009,0.8717716,0.8922049190994664
0.908113,0.918157228863101,0.9233254,0.9163545568039949,0.9207789,0.9205943510656733,0.9037911,0.9115335326783426,0.9071371,0.919204609452844,0.90825075,0.9156552868244128,0.90809053,0.9166922570739197,0.90164304,0.9174319989453794,0.85111725,0.8912225430996762,0.9086925,0.9169513797634691,0.87146866,0.891250596451655
0.906697,0.9181136026524737,0.9243244,0.9166128546213783,0.90662503,0.9173453474267892,0.90758336,0.9106364801366937,0.9014847,0.9186847463501278,0.90725905,0.9150440932506767,0.9059235,0.9167361263434964,0.9023252,0.9165531484817857,0.8545108,0.892185175461626,0.9066322,0.9169513797634691,0.87203395,0.8921615407972933
0.90636086,0.9184189861268651,0.9255311,0.9170433509836841,0.8997712,0.9208542713567841,0.907549,0.9108500640751814,0.90309143,0.9186847463501278,0.9085406,0.9150440932506767,0.90807015,0.9157710024128097,0.9012053,0.9165092059586062,0.8566905,0.8931915638400281,0.90675014,0.9169513797634691,0.87424284,0.891250596451655
0.9077339,0.9178082191780823,0.9278181,0.9173016488010675,0.904389,0.92124415179345,0.90600044,0.9102520290474155,0.90158015,0.918728068275354,0.9123032,0.9150440932506767,0.9056734,0.9166922570739197,0.9008194,0.9155864129718329,0.8588034,0.8941104401855255,0.9065395,0.9160315374507227,0.8735458,0.8921615407972933
0.9078852,0.9175464619143183,0.927889,0.9165698049851478,0.90184546,0.9212008317449316,0.9063697,0.9096539940196497,0.90077555,0.9175150543690161,0.90606725,0.9150440932506767,0.9059608,0.9157710024128097,0.8988566,0.9156303554950125,0.8600459,0.8941104401855255,0.90339756,0.9169513797634691,0.8725638,0.8922049190994664
0.9063895,0.9181136026524737,0.9247517,0.9157088122605364,0.8888232,0.9211141916478948,0.904798,0.9090559589918837,0.9005944,0.9169518693410735,0.9132479,0.9144328996769404,0.90402067,0.9157710024128097,0.8992306,0.9146196774618798,0.86176515,0.8940666841690732,0.90441155,0.91419185282523,0.8736857,0.8922482974016398
0.90806115,0.9171974522292994,0.92309755,0.9151491669895389,0.89068234,0.9195546699012304,0.9044158,0.9087569414780009,0.8985466,0.9171684789672054,0.90744805,0.9144328996769404,0.90669805,0.9148497477516999,0.90554994,0.9145317924155204,0.8611623,0.8940666841690732,0.9007774,0.9160315374507227,0.8744521,0.8931592417472781
0.90740824,0.9165866852805166,0.9235302,0.9144603728098497,0.9024018,0.9213741119390054,0.9032581,0.9084579239641178,0.89739627,0.9166052939392627,0.91162586,0.9150440932506767,0.9044915,0.9157710024128097,0.89639217,0.9146636199850596,0.86104214,0.8931915638400281,0.9028412,0.9151116951379764,0.87776184,0.8931592417472781
0.9057947,0.9159759183317339,0.92421067,0.9145464720823109,0.9225868,0.9163489863108647,0.9030568,0.9076035882101664,0.9003355,0.9163020404626782,0.90616,0.9144328996769404,0.9069843,0.9157710024128097,0.89724565,0.9155864129718329,0.85808897,0.891353811149033,0.90781546,0.9169513797634691,0.87838125,0.8940701860929164
0.9024819,0.9163249280167526,0.92344415,0.9141590253562356,0.92180824,0.9160024259227172,0.9018248,0.9073045706962836,0.8990239,0.916908547415847,0.90932024,0.9138217061032043,0.9070203,0.9157710024128097,0.89599544,0.9126862064419738,0.85600305,0.891353811149033,0.9084249,0.9169513797634691,0.8783367,0.8931158634451047
0.9031309,0.915757787278597,0.92245805,0.9134271815403159,0.92059857,0.9179951481545661,0.9023561,0.9081589064502348,0.90016496,0.9165619720140362,0.9056555,0.9132105125294683,0.90667945,0.9148497477516999,0.8953129,0.9147515050314189,0.8554024,0.8913100551325807,0.9091054,0.9169513797634691,0.8774613,0.8921615407972933
0.9051428,0.916630311491144,0.92299485,0.9134702311765466,0.90160835,0.917215387281234,0.9048747,0.9070055531824006,0.89766973,0.9153489581076982,0.9075913,0.9132105125294683,0.9050261,0.9158148716823865,0.8979014,0.9127301489651536,0.85690784,0.8903036667541786,0.909885,0.9169513797634691,0.87895477,0.8931592417472781
0.90489143,0.9157141610679698,0.92139804,0.913513280812777,0.9013212,0.9169121469416047,0.9004915,0.9076035882101664,0.8985584,0.9156522115842828,0.903587,0.9137780494193662,0.90776885,0.9148936170212766,0.89407986,0.9127301489651536,0.8522664,0.8894723024415857,0.91001046,0.9169513797634691,0.87734246,0.8931158634451047
0.90821123,0.9151033941191868,0.92169744,0.9145034224460802,0.9001231,0.9195113498527119,0.90423536,0.9071764203331908,0.8980423,0.9156088896590565,0.90949786,0.9132105125294683,0.9044422,0.9148497477516999,0.8959011,0.9147075625082391,0.85301375,0.8884221580467315,0.9086502,0.9169513797634691,0.87624955,0.89211816249512
0.9018413,0.9150597679085596,0.92361754,0.913513280812777,0.8893026,0.9160024259227172,0.9010936,0.9070055531824006,0.89814734,0.9156522115842828,0.9101256,0.9132105125294683,0.9050865,0.9148497477516999,0.8993,0.9156303554950125,0.85094595,0.8884659140631836,0.90850365,0.9160315374507227,0.8747145,0.8913373530560015
0.903825,0.9151033941191868,0.9241165,0.9136854793576993,0.8997022,0.9160457459712354,0.90204895,0.9069628363947031,0.89816767,0.9159987869860936,0.9095254,0.9132105125294683,0.90336305,0.9139723623601668,0.90239894,0.9156303554950125,0.8493389,0.8874595256847816,0.9076255,0.9160315374507227,0.87244755,0.8903830304081899
0.9041637,0.9147543844341681,0.92295516,0.914331223901158,0.8989798,0.9165655865534571,0.90149665,0.9061085006407518,0.8973174,0.9150457046311138,0.9079608,0.9125993189557321,0.90321654,0.9139723623601668,0.9024088,0.9156303554950125,0.84908354,0.8874595256847816,0.90713406,0.9160315374507227,0.8732329,0.8894287077603782
0.9020568,0.9155396562254603,0.9259848,0.914933918808386,0.90154743,0.9162190261653095,0.9018799,0.9064502349423322,0.89807695,0.9150890265563401,0.90597886,0.911988125381996,0.9045306,0.9139723623601668,0.90418965,0.9165531484817857,0.85058004,0.8884659140631836,0.90538967,0.91419185282523,0.8690553,0.8886045200190866
0.9051266,0.914623505802286,0.9251334,0.91372852899393,0.9020418,0.9163489863108647,0.90119594,0.9058094831268687,0.89676666,0.914829095004982,0.90348494,0.9125993189557321,0.90172017,0.9139723623601668,0.90461123,0.9156303554950125,0.8522744,0.8895598144744902,0.90806335,0.9132720105124836,0.8684678,0.8886045200190866
0.9022002,0.9151033941191868,0.9237566,0.9130827844504713,0.9017767,0.916652226650494,0.9003688,0.9058521999145663,0.8964985,0.9151323484815665,0.90403485,0.911988125381996,0.9050076,0.9130511076990568,0.9039172,0.9147075625082391,0.8539553,0.8904349348035355,0.90172297,0.913359614542269,0.86851746,0.8894287077603782
0.9041608,0.9151033941191868,0.9222133,0.9126953377243961,0.9017341,0.9161323860682724,0.90126514,0.9055531824006834,0.9008192,0.9148724169302084,0.90482646,0.9125993189557321,0.9038186,0.9130511076990568,0.9010614,0.9137847695214658,0.8559399,0.891353811149033,0.9044337,0.9123521681997372,0.8720943,0.891250596451655
0.903785,0.9145362533810313,0.920059,0.9115760471824013,0.90170324,0.9154392652919772,0.9027915,0.905595899188381,0.8985336,0.9142659099770393,0.9056184,0.9125993189557321,0.9025005,0.9130511076990568,0.8997792,0.9128619765346926,0.8586084,0.8922726874945305,0.9012846,0.9133158125273764,0.8755624,0.8912939747538282
0.90058905,0.9135764767472299,0.9193319,0.9118343449997848,0.90014666,0.9152659850979034,0.8988966,0.905595899188381,0.9016077,0.9145258415283976,0.9040862,0.911988125381996,0.90373003,0.9130511076990568,0.8956473,0.9138287120446457,0.85932803,0.891353811149033,0.8995955,0.913359614542269,0.87701374,0.8922482974016398
0.9014455,0.9139254864322486,0.919187,0.9112316500925566,0.89886117,0.9151793450008665,0.9022143,0.905296881674498,0.9003408,0.9142659099770393,0.90585786,0.9119444686981578,0.9044004,0.9130511076990568,0.8978619,0.9119391835479193,0.8579901,0.8904349348035355,0.9021617,0.9114761279018836,0.8792681,0.8930724851429316
0.899823,0.9132710932728384,0.9201354,0.9112316500925566,0.8982371,0.9145295442730896,0.89849174,0.9049124305852199,0.90132546,0.914222588051813,0.90801054,0.911988125381996,0.9038197,0.9121298530379469,0.8943045,0.9118952410247397,0.85498166,0.889516058458038,0.9073714,0.9123083661848447,0.8799804,0.8940701860929164
0.904677,0.9132710932728384,0.91954225,0.9109303026389427,0.89712316,0.9150493848553111,0.89744836,0.9047415634344296,0.89779854,0.9141792661265866,0.9036795,0.9107657382345237,0.9028079,0.9130511076990568,0.89403045,0.9119391835479193,0.8548837,0.8884659140631836,0.898313,0.9114761279018836,0.8817549,0.8940701860929164
0.90365267,0.91423086990664,0.9200783,0.9109733522751732,0.89882416,0.9144862242245713,0.89903164,0.9043998291328491,0.89668286,0.9136160810986441,0.90237147,0.91137693180826,0.9021647,0.9130511076990568,0.8935285,0.910884562991607,0.85422796,0.8895598144744902,0.9069987,0.9132720105124836,0.88264,0.8931592417472781
0.903635,0.9132710932728384,0.9199281,0.9116190968186317,0.89722645,0.9142263039334604,0.9004835,0.904015378043571,0.8971374,0.9141792661265866,0.90494037,0.91137693180826,0.9027289,0.9130949769686334,0.89251894,0.911983126071099,0.85400003,0.8886409381289927,0.9049064,0.91419185282523,0.88000536,0.892291675703813
0.902379,0.9133147194834658,0.9219358,0.9109733522751732,0.89737666,0.9142263039334604,0.9002426,0.904613413071337,0.897084,0.9138760126500022,0.9077135,0.910809394918362,0.90509856,0.9130511076990568,0.8938842,0.9098299424352946,0.8543366,0.8877220617834952,0.9056853,0.91419185282523,0.8781538,0.8913807313581746
0.9015407,0.9130093360090743,0.91883427,0.910284558095484,0.8981686,0.915612545486051,0.9007105,0.904314395557454,0.89654803,0.9132695056968331,0.9014207,0.9095433510870515,0.90515953,0.9121737223075235,0.8908837,0.9119391835479193,0.8519175,0.8867156734050932,0.9069905,0.91419185282523,0.87557065,0.8904264087103632
0.90069795,0.9126603263240556,0.9179963,0.9100693099143311,0.9021585,0.9163489863108647,0.8995746,0.9038872276804784,0.8952234,0.912879608369796,0.9010649,0.9101545446607876,0.90377104,0.9121737223075235,0.8922449,0.9098299424352946,0.8503208,0.8867594294215455,0.90573925,0.91419185282523,0.8748286,0.889558842666898
0.89979285,0.9123549428496641,0.9187407,0.9097249128244865,0.9042512,0.9163056662623463,0.89699364,0.9035454933788979,0.89578533,0.9123597452670796,0.90744424,0.9101982013446259,0.90409434,0.9122175915771003,0.8930644,0.9119391835479193,0.849271,0.8857092850266911,0.9061816,0.91419185282523,0.87381464,0.889558842666898
0.90130067,0.9117441759008814,0.914768,0.9094666150071031,0.90362406,0.9164789464564201,0.8989855,0.9031183255019222,0.89627695,0.9126196768184377,0.90251905,0.9095870077708897,0.9023014,0.9112963369159904,0.8955092,0.9110163905611459,0.84748596,0.8838715323356962,0.90571415,0.9133158125273764,0.87246317,0.8894287077603782
0.9001307,0.9114824186371173,0.9155456,0.9092083171897197,0.9030322,0.9154392652919772,0.8985708,0.9028193079880393,0.89500797,0.9123164233418534,0.9002651,0.9095870077708897,0.9020214,0.9112963369159904,0.896379,0.9119391835479193,0.84700704,0.8847028966482892,0.9045831,0.9133158125273764,0.8713573,0.8876068190691015
0.89686126,0.9105226420033157,0.9141207,0.9088639200998752,0.9009459,0.9142263039334604,0.89931256,0.9028193079880393,0.89637136,0.9120131698652688,0.90583324,0.9101545446607876,0.90257645,0.9103750822548805,0.89727825,0.9119391835479193,0.8482249,0.884834164697646,0.9033569,0.91239597021463,0.86722434,0.8877369539756215
0.8948095,0.9108280254777071,0.9211986,0.9086056222824915,0.89872724,0.9135765032056837,0.8953496,0.9028193079880393,0.89442015,0.9117099163886843,0.9062587,0.9101982013446259,0.9013532,0.9103750822548805,0.8969958,0.9110163905611459,0.8451216,0.8838277763192438,0.9025057,0.91239597021463,0.86787504,0.8866958747234632
0.8997828,0.9102172585289242,0.9141983,0.9085625726462611,0.89650667,0.9129700225264252,0.9002086,0.9028193079880393,0.893487,0.9117099163886843,0.9055766,0.9101982013446259,0.9010257,0.9103312129853037,0.89543104,0.9110163905611459,0.84724194,0.8856655290102388,0.9015595,0.9114761279018836,0.86626184,0.8876068190691015
0.8946682,0.9102172585289242,0.917341,0.908261225192647,0.8967683,0.9127101022353146,0.8970748,0.9028193079880393,0.8918221,0.9114499848373261,0.90483165,0.9089321575133152,0.90341794,0.9102873437157272,0.89561814,0.9109724480379664,0.8501174,0.8867156734050932,0.9007562,0.9114761279018836,0.8689033,0.8876501973712749
0.90091485,0.9099118750545329,0.9151988,0.908261225192647,0.8960079,0.9127534222838332,0.8988287,0.9019222554463904,0.89506483,0.9108867998093835,0.9021622,0.9083646206234176,0.8999477,0.9103312129853037,0.89518064,0.9110163905611459,0.8533244,0.8875907937341385,0.90014887,0.9096364432763908,0.8697239,0.8886478983212597
0.90080947,0.9099118750545329,0.9168197,0.9079168281028025,0.89480317,0.9125368220412408,0.8962098,0.9019222554463904,0.89195645,0.911190053285968,0.900296,0.9089758141971537,0.90279543,0.9103312129853037,0.8943678,0.9110163905611459,0.8537356,0.8884659140631836,0.89825594,0.9105562855891373,0.8730311,0.889558842666898
0.8974965,0.9105226420033157,0.91463304,0.9083042748288777,0.895815,0.9127101022353146,0.89472395,0.9019222554463904,0.8942687,0.9108434778841572,0.90191066,0.9083646206234176,0.90401465,0.9093660890546172,0.89384615,0.9089510919717009,0.8569468,0.8885534260960881,0.8992797,0.9116075339465616,0.8754231,0.8904697870125363
0.8984116,0.9102172585289242,0.9184948,0.9080459770114943,0.896006,0.9125368220412408,0.8970874,0.9019222554463904,0.89344954,0.9108867998093835,0.9045481,0.9077534270496813,0.9034053,0.9094538275937706,0.8912923,0.9089510919717009,0.85400397,0.8856217729937866,0.90108085,0.9096364432763908,0.87748885,0.8913807313581746
0.89857835,0.9099555012651601,0.91427743,0.908261225192647,0.89502037,0.9124501819442039,0.8967695,0.9013242204186244,0.8925137,0.9106268682580253,0.90498286,0.9083646206234176,0.90092576,0.9102873437157272,0.8909043,0.9080282989849277,0.8506144,0.8847028966482892,0.9046639,0.9105562855891373,0.8782358,0.8913807313581746
0.89875203,0.9099118750545329,0.9193407,0.9074432821042661,0.89667296,0.9121036215560563,0.89509577,0.9010252029047415,0.8906065,0.911190053285968,0.8993481,0.9077534270496813,0.90241754,0.9093660890546172,0.9002646,0.9089071494485214,0.84610903,0.8810711472827513,0.90112406,0.91239597021463,0.87861323,0.889558842666898
0.8966309,0.9084285838932031,0.9189359,0.9077446295578802,0.89484835,0.9120169814590194,0.8978516,0.9010252029047415,0.89534235,0.9102369709309882,0.90082055,0.9083646206234176,0.8999703,0.9103312129853037,0.8904138,0.909917827481654,0.84274733,0.8819900236282487,0.9041413,0.91239597021463,0.87335825,0.8886478983212597
