25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9083047,0.9382905327711767,0.88350683,0.8729436471823592,0.8829711,0.8526100307062436,0.8777676,0.8674948240165631,0.9008478,0.8785046728971962,0.8872808,0.8770463253221873,0.88651794,0.8646513225695637,0.8803034,0.8725388601036269,0.84770924,0.8628472222222222,0.88970643,0.8775862068965518,0.86376655,0.8791092258748674,0.8929999,0.879751209398756
0.9124481,0.9379072441548486,0.8850714,0.8729436471823592,0.8829901,0.8522688502217673,0.87924904,0.8674948240165631,0.9008478,0.8785046728971962,0.88651866,0.8770463253221873,0.8861241,0.8643077980075575,0.8822285,0.8725388601036269,0.8875983,0.8746527777777778,0.8896346,0.8772413793103448,0.8653769,0.8791092258748674,0.89023715,0.8876986869384934
0.9123521,0.9375239555385205,0.8836441,0.8764438221911095,0.88462055,0.8515864892528148,0.87847656,0.8671497584541062,0.9008478,0.8781452192667146,0.88372344,0.8766980146290491,0.8879901,0.8639642734455514,0.8822285,0.8721934369602763,0.8918551,0.875,0.8895421,0.8772413793103448,0.86419404,0.8784022622834923,0.898507,0.8876986869384934
0.91252846,0.9375239555385205,0.88933814,0.8767938396919845,0.88257635,0.8512453087683385,0.87904495,0.8671497584541062,0.9008478,0.8781452192667146,0.8831352,0.8763497039359108,0.8879901,0.8639642734455514,0.8822285,0.8721934369602763,0.88972926,0.8746527777777778,0.89030945,0.8810344827586207,0.86831504,0.8787557440791799,0.9002712,0.8873531444367657
0.90719116,0.9375239555385205,0.8908204,0.8771438571928595,0.8823325,0.8509041282838622,0.8798139,0.8668046928916494,0.9008478,0.8781452192667146,0.8849919,0.8763497039359108,0.8879901,0.8636207488835451,0.8820085,0.8718480138169258,0.89357173,0.8756944444444444,0.8966555,0.8813793103448276,0.8651489,0.8787557440791799,0.8255186,0.869039391845197
0.9072842,0.9371406669221923,0.8994874,0.880294014700735,0.8838942,0.8505629477993858,0.8798139,0.8664596273291926,0.90011823,0.877785765636233,0.8831352,0.8760013932427726,0.88834405,0.8636207488835451,0.8822285,0.8718480138169258,0.8958894,0.8697916666666666,0.87921685,0.8713793103448276,0.869105,0.8791092258748674,0.82832617,0.8697304768486523
0.9101006,0.9371406669221923,0.89707524,0.8795939796989849,0.8841156,0.8502217673149096,0.8798139,0.8664596273291926,0.90212333,0.877785765636233,0.8767559,0.8732149076976664,0.88704646,0.8636207488835451,0.8820085,0.8715025906735752,0.8994125,0.8763888888888889,0.8812925,0.8741379310344828,0.870788,0.8798161894662424,0.8261502,0.8697304768486523
0.9101006,0.9367573783058643,0.8939668,0.8792439621981099,0.88123274,0.849539406345957,0.877464,0.8661145617667355,0.902006,0.877785765636233,0.8806305,0.8746081504702194,0.88978213,0.863277224321539,0.8820085,0.8715025906735752,0.89780295,0.8767361111111112,0.87799674,0.8655172413793103,0.8724995,0.8794627076705549,0.8494241,0.8683483068417415
0.91001636,0.9363740896895363,0.8863282,0.8739936996849842,0.8831539,0.8491982258614806,0.8786473,0.8695652173913043,0.89751905,0.8774263120057512,0.8803512,0.8746081504702194,0.8846539,0.863277224321539,0.8819113,0.8711571675302244,0.90053576,0.8770833333333333,0.8756294,0.8627586206896551,0.87422734,0.88016967126193,0.84783024,0.8676572218382861
0.9100534,0.9363740896895363,0.885604,0.8736436821841091,0.88323647,0.8488570453770045,0.8846195,0.8699102829537612,0.8955209,0.8774263120057512,0.8839612,0.8746081504702194,0.8861598,0.8715218138096874,0.8819113,0.8711571675302244,0.8956996,0.8767361111111112,0.8789679,0.867241379310345,0.87598526,0.880876634853305,0.84392464,0.8669661368348306
0.90686166,0.93560751245688,0.88754624,0.8732936646832341,0.8797378,0.8481746844080519,0.88440496,0.8699102829537612,0.89751905,0.8770668583752695,0.8832565,0.8746081504702194,0.8924717,0.8718653383716936,0.879629,0.8708117443868739,0.8593969,0.8673611111111112,0.8735775,0.8679310344827587,0.87878823,0.8812301166489925,0.8458622,0.8655839668279197
0.8837919,0.9264085856650057,0.88856333,0.8729436471823592,0.8799539,0.8515864892528148,0.87984216,0.86783988957902,0.8979836,0.8770668583752695,0.8832565,0.8746081504702194,0.8934345,0.8718653383716936,0.8794247,0.8708117443868739,0.8854877,0.8684027777777777,0.8742249,0.8689655172413794,0.87604344,0.8815835984446801,0.8467522,0.8662750518313752
0.8837641,0.927175162897662,0.8873375,0.872593629681484,0.8826805,0.8515864892528148,0.87761503,0.8681849551414769,0.89751905,0.8770668583752695,0.8832565,0.8742598397770811,0.9123284,0.8766746822397802,0.88012236,0.8708117443868739,0.8859924,0.8694444444444445,0.8728094,0.8686206896551725,0.87888,0.8819370802403677,0.8548255,0.8673116793365583
0.88837373,0.9267918742813339,0.88518476,0.872243612180609,0.8856554,0.8512453087683385,0.87643564,0.86783988957902,0.8976089,0.8770668583752695,0.8827269,0.8742598397770811,0.9001802,0.8756441085537615,0.8820809,0.8704663212435233,0.88834083,0.8701388888888888,0.8736917,0.8686206896551725,0.8790153,0.8829975256274302,0.85751635,0.8680027643400138
0.8845811,0.9264085856650057,0.88518476,0.8718935946797339,0.89898777,0.8573865574889116,0.87001514,0.8630089717046238,0.8979836,0.8767074047447879,0.8827269,0.8742598397770811,0.8997287,0.8749570594297492,0.8820346,0.8704663212435233,0.8902783,0.8708333333333333,0.87272644,0.8686206896551725,0.87900585,0.8837044892188052,0.8589105,0.8693849343469247
0.88837373,0.9264085856650057,0.8851196,0.8718935946797339,0.8938292,0.8560218355510064,0.8713394,0.8626639061421669,0.8979836,0.8763479511143063,0.8833215,0.8739115290839429,0.8899859,0.8660254208175884,0.8818322,0.8704663212435233,0.8875983,0.8711805555555555,0.8733077,0.8675862068965517,0.88460374,0.8851184164015553,0.8598203,0.869039391845197
0.88837373,0.9260252970486776,0.8860006,0.871543577178859,0.8907767,0.8549982940975775,0.869877,0.8623188405797101,0.9011872,0.8759884974838246,0.8819321,0.8739115290839429,0.89018875,0.8653383716935761,0.8820223,0.8701208981001728,0.89024496,0.8715277777777778,0.8727386,0.863448275862069,0.8862204,0.8854718981972427,0.86188877,0.8693849343469247
0.8891467,0.9237255653507092,0.8860006,0.8711935596779838,0.8883066,0.8488570453770045,0.87059945,0.8619737750172534,0.9011872,0.8759884974838246,0.88302636,0.8735632183908046,0.8916814,0.8649948471315698,0.88177365,0.8701208981001728,0.8952736,0.8725694444444444,0.8730007,0.8637931034482759,0.89064443,0.8854718981972427,0.8638295,0.8697304768486523
0.8841955,0.9244921425833652,0.8855294,0.8711935596779838,0.88528156,0.8481746844080519,0.869837,0.8616287094547963,0.89674616,0.8759884974838246,0.8833215,0.8735632183908046,0.88925093,0.8643077980075575,0.87867665,0.8697754749568221,0.89442706,0.8725694444444444,0.87368876,0.8651724137931034,0.889959,0.8858253799929302,0.8710994,0.8704215618521078
0.88616407,0.9248754311996933,0.8855294,0.8708435421771088,0.8835022,0.8474923234390993,0.8692889,0.8612836438923395,0.89620745,0.8756290438533428,0.88266146,0.8735632183908046,0.887056,0.8639642734455514,0.87847996,0.8697754749568221,0.8933238,0.8729166666666667,0.8765552,0.8658620689655173,0.8927218,0.8865323435843053,0.8685706,0.8704215618521078
0.8862407,0.9244921425833652,0.8864758,0.8704935246762338,0.88439035,0.8468099624701467,0.8718611,0.8609385783298826,0.8966032,0.8756290438533428,0.8826338,0.8732149076976664,0.8873459,0.8636207488835451,0.87847996,0.8694300518134714,0.8963839,0.873263888888889,0.87580127,0.8637931034482759,0.8933013,0.8865323435843053,0.8700528,0.8714581893572908
0.88477576,0.9241088539670372,0.88545144,0.8704935246762338,0.8810042,0.8461276015011941,0.8725737,0.8609385783298826,0.89627624,0.8752695902228612,0.88098264,0.8732149076976664,0.886768,0.863277224321539,0.88232064,0.8694300518134714,0.8956996,0.873263888888889,0.874066,0.8648275862068966,0.8980401,0.8868858253799928,0.8731304,0.8721492743607463
0.8887147,0.9244921425833652,0.8823462,0.8701435071753588,0.88356364,0.8457864210167179,0.8718371,0.8605935127674258,0.89627624,0.8752695902228612,0.88091874,0.872866597004528,0.88774407,0.8629336997595328,0.88106644,0.8690846286701209,0.8980415,0.8736111111111111,0.87257445,0.8648275862068966,0.90065956,0.9045599151643691,0.87697494,0.8731859018659295
0.88825166,0.9244921425833652,0.88424957,0.8701435071753588,0.8805841,0.8451040600477652,0.8718611,0.8605935127674258,0.89627624,0.8752695902228612,0.8832565,0.872866597004528,0.8862574,0.8625901751975267,0.8793033,0.8690846286701209,0.89812535,0.8736111111111111,0.87396526,0.8648275862068966,0.89610595,0.8868858253799928,0.8791364,0.872494816862474
0.8991053,0.9256420084323496,0.88436586,0.8697934896744837,0.8810726,0.844762879563289,0.87134355,0.8605935127674258,0.89879507,0.8749101365923796,0.87977904,0.8672936259143157,0.88537025,0.8625901751975267,0.8793033,0.8690846286701209,0.8998414,0.8736111111111111,0.87305474,0.8658620689655173,0.89891225,0.8872393071756803,0.8791364,0.872494816862474
0.8913977,0.9290916059793024,0.8850825,0.8697934896744837,0.8816484,0.8440805185943364,0.8718371,0.859903381642512,0.89865446,0.8749101365923796,0.8753636,0.8704284221525601,0.88612986,0.8622466506355203,0.8783444,0.8687392055267703,0.9030604,0.8739583333333333,0.8758683,0.866551724137931,0.90147984,0.887592788971368,0.87676555,0.8721492743607463
0.8976339,0.9302414718282868,0.88436586,0.8694434721736086,0.8826693,0.84373933810986,0.8713673,0.859903381642512,0.89865446,0.8745506829618979,0.8774098,0.8707767328456983,0.88639206,0.8619031260735142,0.8793033,0.8683937823834196,0.8952636,0.8725694444444444,0.8758683,0.8668965517241379,0.90625346,0.8879462707670555,0.88118494,0.8728403593642017
0.89453053,0.9298581832119587,0.8850825,0.8694434721736086,0.87972033,0.8430569771409075,0.87151897,0.8595583160800552,0.89833796,0.8745506829618979,0.8776215,0.8707767328456983,0.8864087,0.8619031260735142,0.88106644,0.8683937823834196,0.89786845,0.8729166666666667,0.87559664,0.866551724137931,0.90921813,0.8879462707670555,0.8812455,0.8735314443676572
0.8981033,0.9298581832119587,0.8845128,0.8690934546727336,0.88073474,0.8427157966564313,0.8718611,0.8595583160800552,0.89865446,0.8745506829618979,0.8794042,0.8707767328456983,0.8867662,0.861559601511508,0.87787867,0.8683937823834196,0.89812535,0.873263888888889,0.8758973,0.8668965517241379,0.90937996,0.888299752562743,0.8809227,0.8731859018659295
0.8981033,0.9290916059793024,0.88575804,0.8687434371718586,0.8782595,0.8423746161719549,0.8718371,0.8592132505175983,0.89519763,0.8741912293314162,0.8791924,0.8707767328456983,0.8882834,0.861559601511508,0.8809581,0.8680483592400691,0.8998414,0.8736111111111111,0.8758973,0.8662068965517241,0.9075418,0.888299752562743,0.88113534,0.8735314443676572
0.8962103,0.9290916059793024,0.882643,0.8687434371718586,0.87921894,0.8416922552030024,0.8718371,0.8588681849551414,0.8998738,0.8741912293314162,0.8794695,0.8707767328456983,0.8878406,0.861216076949502,0.87787867,0.8680483592400691,0.90236187,0.8736111111111111,0.87477756,0.866551724137931,0.91236633,0.8886532343584304,0.8861731,0.8745680718728404
0.89949405,0.9287083173629743,0.882643,0.8683934196709835,0.87765384,0.8413510747185261,0.8692889,0.8585231193926846,0.8951422,0.8741912293314162,0.8788298,0.8707767328456983,0.8885905,0.8608725523874956,0.8771516,0.8680483592400691,0.90194416,0.8736111111111111,0.8766511,0.8658620689655173,0.91073537,0.888299752562743,0.88287365,0.872494816862474
0.89949405,0.9287083173629743,0.882643,0.8683934196709835,0.87761486,0.8410098942340497,0.8718371,0.8585231193926846,0.8951422,0.8738317757009346,0.8781836,0.8693834900731452,0.8885905,0.8608725523874956,0.87809134,0.8677029360967184,0.90194416,0.8736111111111111,0.8748371,0.8648275862068966,0.91369045,0.8886532343584304,0.88313055,0.8735314443676572
0.89775455,0.9287083173629743,0.882643,0.8680434021701084,0.8801018,0.8403275332650972,0.8717741,0.8581780538302277,0.8940442,0.8738317757009346,0.86512566,0.8652037617554859,0.88629735,0.8605290278254895,0.8781781,0.8677029360967184,0.90221775,0.8736111111111111,0.8758973,0.8655172413793103,0.9181439,0.8890067161541181,0.88287365,0.8735314443676572
0.9007398,0.9287083173629743,0.8842407,0.8680434021701084,0.87822545,0.839986352780621,0.8676642,0.8581780538302277,0.89486253,0.873472322070453,0.86950356,0.866597004528039,0.886188,0.8601855032634833,0.8781781,0.8673575129533679,0.9032483,0.8736111111111111,0.8769934,0.8662068965517241,0.9181439,0.8890067161541181,0.88347113,0.8752591568762957
0.89842117,0.9287083173629743,0.883667,0.8680434021701084,0.8770512,0.8396451722961445,0.8717741,0.8578329882677709,0.8940442,0.873472322070453,0.87488365,0.8672936259143157,0.886188,0.8601855032634833,0.87970144,0.8670120898100172,0.9032483,0.8736111111111111,0.877032,0.8662068965517241,0.91661716,0.8890067161541181,0.8832804,0.8738769868693849
0.89810157,0.927941740130318,0.883667,0.8676933846692334,0.8779522,0.8389628113271921,0.8689093,0.8574879227053139,0.89486253,0.873472322070453,0.87259066,0.8672936259143157,0.8869863,0.8598419787014772,0.880282,0.8670120898100172,0.90390944,0.8736111111111111,0.877032,0.8662068965517241,0.92140007,0.8893601979498056,0.8844579,0.8769868693849342
0.89734226,0.9283250287466462,0.8838452,0.8673433671683585,0.8746162,0.8386216308427158,0.87157845,0.8574879227053139,0.89438534,0.8731128684399712,0.8731212,0.8676419366074539,0.88527393,0.8598419787014772,0.880282,0.8666666666666666,0.90390944,0.8736111111111111,0.8765552,0.8658620689655173,0.92157865,0.8893601979498056,0.88586146,0.8752591568762957
0.8995462,0.92755845151399,0.883667,0.8673433671683585,0.8765625,0.8379392698737632,0.8689093,0.8571428571428571,0.89486253,0.8731128684399712,0.87212694,0.8676419366074539,0.88607895,0.8594984541394709,0.8773912,0.8666666666666666,0.90390944,0.8736111111111111,0.8773013,0.8658620689655173,0.9200122,0.8890067161541181,0.8860848,0.8731859018659295
0.89985424,0.927175162897662,0.88111025,0.8669933496674833,0.877005,0.8375980893892869,0.8696557,0.8571428571428571,0.8940442,0.8731128684399712,0.8743553,0.8676419366074539,0.88383234,0.8598419787014772,0.87743914,0.8666666666666666,0.90390944,0.8736111111111111,0.877032,0.8655172413793103,0.9248813,0.8893601979498056,0.8844579,0.8762957843814789
0.89810157,0.927175162897662,0.88315386,0.8666433321666083,0.87541336,0.8372569089048106,0.8710276,0.8561076604554865,0.89460695,0.8727534148094895,0.87533367,0.8672936259143157,0.883775,0.8594984541394709,0.87743914,0.8663212435233161,0.90390944,0.873263888888889,0.87709194,0.8655172413793103,0.9249993,0.8890067161541181,0.88505375,0.8731859018659295
0.8994278,0.9267918742813339,0.88132465,0.8666433321666083,0.8751987,0.8365745479358581,0.86636394,0.8557625948930296,0.8942759,0.8727534148094895,0.8776933,0.8672936259143157,0.8842938,0.8591549295774648,0.87743914,0.8659758203799655,0.90390944,0.873263888888889,0.87642246,0.8655172413793103,0.923541,0.8893601979498056,0.8845382,0.8769868693849342
0.89734226,0.9267918742813339,0.8820188,0.8662933146657332,0.8740813,0.8362333674513818,0.86668456,0.8557625948930296,0.8944013,0.8723939611790079,0.87316734,0.8672936259143157,0.8842938,0.8591549295774648,0.87735933,0.8659758203799655,0.9040519,0.873263888888889,0.8779977,0.8651724137931034,0.923541,0.8893601979498056,0.88499695,0.8735314443676572
0.8975083,0.9260252970486776,0.88315386,0.8662933146657332,0.87484235,0.8358921869669056,0.866703,0.8554175293305728,0.8944013,0.8723939611790079,0.8746824,0.8672936259143157,0.8861914,0.8588114050154586,0.87476546,0.8659758203799655,0.90414006,0.873263888888889,0.877032,0.8651724137931034,0.92589736,0.8890067161541181,0.88779926,0.8731859018659295
0.8998164,0.9260252970486776,0.88315386,0.8662933146657332,0.8745481,0.8352098259979529,0.8680437,0.8554175293305728,0.8943533,0.8723939611790079,0.8735106,0.8669453152211772,0.8858292,0.8588114050154586,0.8779333,0.8656303972366147,0.9083724,0.8729166666666667,0.8777716,0.8651724137931034,0.925804,0.8890067161541181,0.88779926,0.8728403593642017
0.8998164,0.9260252970486776,0.8828605,0.8659432971648583,0.8754669,0.8348686455134766,0.86879075,0.855072463768116,0.8944013,0.8720345075485263,0.8720887,0.8669453152211772,0.8856713,0.8584678804534525,0.8753333,0.8656303972366147,0.9083724,0.8729166666666667,0.877032,0.8648275862068966,0.925804,0.8890067161541181,0.8835026,0.8756046993780234
0.8985297,0.9256420084323496,0.8828605,0.8659432971648583,0.8742279,0.834186284544524,0.8680437,0.854727398205659,0.8943533,0.8720345075485263,0.8746824,0.8669453152211772,0.8866547,0.8584678804534525,0.87697023,0.8652849740932642,0.9040519,0.8729166666666667,0.877032,0.8648275862068966,0.9282979,0.8890067161541181,0.88586146,0.8718037318590187
0.89810157,0.9256420084323496,0.8826044,0.8655932796639831,0.87413883,0.8338451040600477,0.8674685,0.854727398205659,0.8965436,0.8716750539180445,0.8737999,0.8669453152211772,0.88357514,0.8581243558914463,0.87697023,0.8652849740932642,0.9083724,0.8725694444444444,0.87693465,0.8648275862068966,0.9282979,0.8890067161541181,0.8867145,0.8714581893572908
0.89759374,0.9248754311996933,0.879941,0.8652432621631081,0.87400365,0.8335039235755715,0.8685888,0.8543823326432022,0.8965436,0.8716750539180445,0.87568915,0.866597004528039,0.8841942,0.8581243558914463,0.8769054,0.8652849740932642,0.90390944,0.8725694444444444,0.877032,0.8648275862068966,0.9282979,0.8886532343584304,0.8867145,0.8745680718728404
0.8998164,0.9248754311996933,0.88040924,0.8652432621631081,0.8737092,0.8328215626066189,0.8649968,0.8540372670807453,0.8965436,0.8716750539180445,0.87517726,0.866597004528039,0.88624734,0.85778083132944,0.8767775,0.8652849740932642,0.9040519,0.8725694444444444,0.87693465,0.8644827586206897,0.9282979,0.8886532343584304,0.8883681,0.872494816862474
0.8997008,0.9244921425833652,0.88110656,0.8652432621631081,0.87361085,0.8324803821221426,0.86468947,0.8540372670807453,0.89418924,0.8713156002875628,0.87578756,0.8662486938349008,0.88624734,0.85778083132944,0.8767775,0.8649395509499136,0.9040519,0.8722222222222222,0.877032,0.8644827586206897,0.9282979,0.8886532343584304,0.88779926,0.8756046993780234
0.901087,0.9237255653507092,0.8816143,0.864893244662233,0.87461084,0.8317980211531901,0.8657028,0.8536922015182885,0.89782345,0.8709561466570812,0.87650436,0.8662486938349008,0.8825195,0.85778083132944,0.87537444,0.8649395509499136,0.9040519,0.8722222222222222,0.87640387,0.8644827586206897,0.9282979,0.8886532343584304,0.8851472,0.8756046993780234
