25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88222706,0.9264085856650057,0.8756341,0.8718935946797339,0.88549185,0.8560218355510064,0.86515224,0.8626639061421669,0.8911227,0.8763479511143063,0.87458694,0.8739115290839429,0.8822392,0.8660254208175884,0.87305456,0.8704663212435233,0.88123643,0.8711805555555555,0.8678429,0.8675862068965517,0.8778105,0.8851184164015553,0.85466015,0.869039391845197
0.88222706,0.9260252970486776,0.8765533,0.871543577178859,0.8818944,0.8549982940975775,0.8638994,0.8623188405797101,0.893836,0.8759884974838246,0.87349015,0.8739115290839429,0.88259053,0.8653383716935761,0.87305695,0.8701208981001728,0.8837023,0.8715277777777778,0.8672843,0.863448275862069,0.8793134,0.8854718981972427,0.8567714,0.8693849343469247
0.8829876,0.9237255653507092,0.8765533,0.8711935596779838,0.87983227,0.8488570453770045,0.86437356,0.8619737750172534,0.893836,0.8759884974838246,0.87413627,0.8735632183908046,0.88395315,0.8649948471315698,0.87300014,0.8701208981001728,0.8886249,0.8725694444444444,0.86758465,0.8637931034482759,0.8834872,0.8854718981972427,0.8586403,0.8697304768486523
0.87824124,0.9244921425833652,0.87625754,0.8711935596779838,0.87713397,0.8481746844080519,0.86363006,0.8616287094547963,0.8895923,0.8759884974838246,0.87458694,0.8735632183908046,0.8811251,0.8643077980075575,0.86981213,0.8697754749568221,0.88771653,0.8725694444444444,0.8679263,0.8651724137931034,0.88308024,0.8858253799929302,0.8657242,0.8704215618521078
0.8799696,0.9248754311996933,0.87625754,0.8708435421771088,0.8755013,0.8474923234390993,0.8629796,0.8612836438923395,0.88938355,0.8756290438533428,0.8740369,0.8735632183908046,0.8781676,0.8639642734455514,0.86979914,0.8697754749568221,0.88668466,0.8729166666666667,0.87061644,0.8658620689655173,0.8856664,0.8865323435843053,0.86314833,0.8704215618521078
0.8800595,0.9244921425833652,0.8770944,0.8704935246762338,0.876338,0.8468099624701467,0.8653718,0.8609385783298826,0.8900566,0.8756290438533428,0.87424815,0.8732149076976664,0.8788167,0.8636207488835451,0.86979914,0.8694300518134714,0.8895639,0.873263888888889,0.8699792,0.8637931034482759,0.8861545,0.8865323435843053,0.86440676,0.8714581893572908
0.87906593,0.9241088539670372,0.8761561,0.8704935246762338,0.8730809,0.8461276015011941,0.86601853,0.8609385783298826,0.8897418,0.8752695902228612,0.87237644,0.8732149076976664,0.8778776,0.863277224321539,0.87369144,0.8694300518134714,0.88889873,0.873263888888889,0.86858255,0.8648275862068966,0.89068127,0.8868858253799928,0.86758167,0.8721492743607463
0.88282543,0.9244921425833652,0.8730508,0.8701435071753588,0.8755858,0.8457864210167179,0.86508244,0.8605935127674258,0.8897418,0.8752695902228612,0.8722981,0.872866597004528,0.8788396,0.8629336997595328,0.87264377,0.8690846286701209,0.8910562,0.8736111111111111,0.86727,0.8648275862068966,0.89334065,0.9045599151643691,0.87124467,0.8731859018659295
0.8824686,0.9244921425833652,0.87490016,0.8701435071753588,0.87287635,0.8451040600477652,0.8653718,0.8605935127674258,0.8897418,0.8752695902228612,0.87450916,0.872866597004528,0.8774444,0.8625901751975267,0.8708258,0.8690846286701209,0.89111274,0.8736111111111111,0.8684343,0.8648275862068966,0.88890827,0.8868858253799928,0.87316704,0.872494816862474
0.89314723,0.9256420084323496,0.8752702,0.8697934896744837,0.8734328,0.844762879563289,0.86469376,0.8605935127674258,0.8918446,0.8749101365923796,0.87136614,0.8672936259143157,0.8755778,0.8625901751975267,0.8708258,0.8690846286701209,0.89270365,0.8736111111111111,0.8673315,0.8658620689655173,0.891629,0.8872393071756803,0.87316704,0.872494816862474
0.88531685,0.9290916059793024,0.87593913,0.8697934896744837,0.87395656,0.8440805185943364,0.86508244,0.859903381642512,0.8916007,0.8749101365923796,0.8673809,0.8704284221525601,0.87675035,0.8622466506355203,0.86982006,0.8687392055267703,0.89577615,0.8739583333333333,0.8699717,0.866551724137931,0.8942383,0.887592788971368,0.87082505,0.8721492743607463
0.8911549,0.9302414718282868,0.8752702,0.8694434721736086,0.87508434,0.84373933810986,0.8649634,0.859903381642512,0.8916007,0.8745506829618979,0.8691138,0.8707767328456983,0.8765672,0.8619031260735142,0.8708258,0.8683937823834196,0.8879663,0.8725694444444444,0.8699717,0.8668965517241379,0.89827585,0.8879462707670555,0.87519777,0.8728403593642017
0.8876683,0.9298581832119587,0.87593913,0.8694434721736086,0.87223357,0.8430569771409075,0.8649723,0.8595583160800552,0.8912864,0.8745506829618979,0.8693455,0.8707767328456983,0.87731874,0.8619031260735142,0.87264377,0.8683937823834196,0.89102376,0.8729166666666667,0.8697431,0.866551724137931,0.90039825,0.8879462707670555,0.8751042,0.8735314443676572
0.8908428,0.9298581832119587,0.8754353,0.8690934546727336,0.8732866,0.8427157966564313,0.8653718,0.8595583160800552,0.8916007,0.8745506829618979,0.8710945,0.8707767328456983,0.87723655,0.861559601511508,0.8694091,0.8683937823834196,0.89111274,0.873263888888889,0.8701017,0.8668965517241379,0.90068614,0.888299752562743,0.8746872,0.8731859018659295
0.8908428,0.9290916059793024,0.87652415,0.8687434371718586,0.870879,0.8423746161719549,0.86508244,0.8592132505175983,0.8883494,0.8741912293314162,0.8708598,0.8707767328456983,0.8798466,0.861559601511508,0.87244385,0.8680483592400691,0.89270365,0.8736111111111111,0.8701017,0.8662068965517241,0.89935625,0.888299752562743,0.87490463,0.8735314443676572
0.88878936,0.9290916059793024,0.8736712,0.8687434371718586,0.87185633,0.8416922552030024,0.86508244,0.8588681849551414,0.8928132,0.8741912293314162,0.871167,0.8707767328456983,0.87848824,0.861216076949502,0.8694091,0.8680483592400691,0.8947399,0.8736111111111111,0.86911154,0.866551724137931,0.9043836,0.8886532343584304,0.8802791,0.8745680718728404
0.8914746,0.9287083173629743,0.8736712,0.8683934196709835,0.87031966,0.8413510747185261,0.8629796,0.8585231193926846,0.88829774,0.8741912293314162,0.87062824,0.8707767328456983,0.8800076,0.8608725523874956,0.86877215,0.8680483592400691,0.8944886,0.8736111111111111,0.870739,0.8658620689655173,0.9023488,0.888299752562743,0.876807,0.872494816862474
0.8914746,0.9287083173629743,0.8736712,0.8683934196709835,0.8704073,0.8410098942340497,0.86508244,0.8585231193926846,0.88829774,0.8738317757009346,0.8700993,0.8693834900731452,0.8800076,0.8608725523874956,0.86973447,0.8677029360967184,0.8944886,0.8736111111111111,0.86910284,0.8648275862068966,0.9059489,0.8886532343584304,0.8771726,0.8735314443676572
0.89006174,0.9287083173629743,0.8736712,0.8680434021701084,0.87274283,0.8403275332650972,0.8652844,0.8581780538302277,0.8874033,0.8738317757009346,0.8588491,0.8652037617554859,0.8767621,0.8605290278254895,0.8698069,0.8677029360967184,0.8946897,0.8736111111111111,0.8701017,0.8655172413793103,0.91149735,0.8890067161541181,0.876807,0.8735314443676572
0.89241767,0.9287083173629743,0.87512475,0.8680434021701084,0.87091553,0.839986352780621,0.861516,0.8581780538302277,0.88801205,0.873472322070453,0.862344,0.866597004528039,0.8766006,0.8601855032634833,0.8698069,0.8673575129533679,0.895421,0.8736111111111111,0.87106204,0.8662068965517241,0.91149735,0.8890067161541181,0.877486,0.8752591568762957
0.8906702,0.9287083173629743,0.8744681,0.8680434021701084,0.8699431,0.8396451722961445,0.8652844,0.8578329882677709,0.8874033,0.873472322070453,0.8676073,0.8672936259143157,0.8766006,0.8601855032634833,0.8710104,0.8670120898100172,0.895421,0.8736111111111111,0.87111044,0.8662068965517241,0.909509,0.8890067161541181,0.8773184,0.8738769868693849
0.89004517,0.927941740130318,0.8744681,0.8676933846692334,0.87084275,0.8389628113271921,0.8625751,0.8574879227053139,0.88801205,0.873472322070453,0.86514395,0.8672936259143157,0.87801564,0.8598419787014772,0.87172604,0.8670120898100172,0.89608735,0.8736111111111111,0.87111044,0.8662068965517241,0.9150692,0.8893601979498056,0.87840486,0.8769868693849342
0.8892583,0.9283250287466462,0.87485874,0.8673433671683585,0.8673755,0.8386216308427158,0.86509013,0.8574879227053139,0.88773143,0.8731128684399712,0.8654682,0.8676419366074539,0.87538564,0.8598419787014772,0.87172604,0.8666666666666666,0.89608735,0.8736111111111111,0.87061644,0.8658620689655173,0.9153205,0.8893601979498056,0.8797288,0.8752591568762957
0.8912537,0.92755845151399,0.8744681,0.8673433671683585,0.86928767,0.8379392698737632,0.8625751,0.8571428571428571,0.88801205,0.8731128684399712,0.8644971,0.8676419366074539,0.8761074,0.8594984541394709,0.86888725,0.8666666666666666,0.89608735,0.8736111111111111,0.8713653,0.8658620689655173,0.9134667,0.8890067161541181,0.8798996,0.8731859018659295
0.89171445,0.927175162897662,0.8726251,0.8669933496674833,0.870008,0.8375980893892869,0.8631555,0.8571428571428571,0.8874033,0.8731128684399712,0.8667878,0.8676419366074539,0.87377405,0.8598419787014772,0.8691325,0.8666666666666666,0.89608735,0.8736111111111111,0.87111044,0.8655172413793103,0.91945636,0.8893601979498056,0.87840486,0.8762957843814789
0.89004517,0.927175162897662,0.8742489,0.8666433321666083,0.8682174,0.8372569089048106,0.8645636,0.8561076604554865,0.8882947,0.8727534148094895,0.8678733,0.8672936259143157,0.87401605,0.8594984541394709,0.8691325,0.8663212435233161,0.89608735,0.873263888888889,0.87108743,0.8655172413793103,0.91965604,0.8890067161541181,0.8789842,0.8731859018659295
0.8913772,0.9267918742813339,0.87279874,0.8666433321666083,0.86794543,0.8365745479358581,0.8602785,0.8557625948930296,0.88797677,0.8727534148094895,0.8702047,0.8672936259143157,0.8745305,0.8591549295774648,0.8691325,0.8659758203799655,0.89608735,0.873263888888889,0.8705672,0.8655172413793103,0.91780007,0.8893601979498056,0.8784925,0.8769868693849342
0.8892583,0.9267918742813339,0.87335306,0.8662933146657332,0.86678827,0.8362333674513818,0.8605991,0.8557625948930296,0.88807786,0.8723939611790079,0.8657322,0.8672936259143157,0.8745305,0.8591549295774648,0.8692499,0.8659758203799655,0.89619416,0.873263888888889,0.87195724,0.8651724137931034,0.91780007,0.8893601979498056,0.87887836,0.8735314443676572
0.8895644,0.9260252970486776,0.8742489,0.8662933146657332,0.8677016,0.8358921869669056,0.86084384,0.8554175293305728,0.88807786,0.8723939611790079,0.867198,0.8672936259143157,0.8763543,0.8588114050154586,0.8667207,0.8659758203799655,0.896304,0.873263888888889,0.87111044,0.8651724137931034,0.9211376,0.8890067161541181,0.88172543,0.8731859018659295
0.8915144,0.9260252970486776,0.8742489,0.8662933146657332,0.8673119,0.8352098259979529,0.8619727,0.8554175293305728,0.8880345,0.8723939611790079,0.86609614,0.8669453152211772,0.8758519,0.8588114050154586,0.8699229,0.8656303972366147,0.90003484,0.8729166666666667,0.87180793,0.8651724137931034,0.9209048,0.8890067161541181,0.88172543,0.8728403593642017
0.8915144,0.9260252970486776,0.87427145,0.8659432971648583,0.8679612,0.8348686455134766,0.8626321,0.855072463768116,0.88807786,0.8720345075485263,0.86460406,0.8669453152211772,0.8758501,0.8584678804534525,0.8673942,0.8656303972366147,0.90003484,0.8729166666666667,0.87111044,0.8648275862068966,0.9209048,0.8890067161541181,0.8774897,0.8756046993780234
0.8903024,0.9256420084323496,0.87427145,0.8659432971648583,0.86709344,0.834186284544524,0.8619727,0.854727398205659,0.8880345,0.8720345075485263,0.867198,0.8669453152211772,0.8768531,0.8584678804534525,0.8687924,0.8652849740932642,0.89619416,0.8729166666666667,0.87111044,0.8648275862068966,0.9237062,0.8890067161541181,0.8797288,0.8718037318590187
0.89004517,0.9256420084323496,0.873827,0.8655932796639831,0.8669979,0.8338451040600477,0.8614548,0.854727398205659,0.8899093,0.8716750539180445,0.86622924,0.8669453152211772,0.87387365,0.8581243558914463,0.8687924,0.8652849740932642,0.90003484,0.8725694444444444,0.87098706,0.8648275862068966,0.9237062,0.8890067161541181,0.8805954,0.8714581893572908
0.8893712,0.9248754311996933,0.87159103,0.8652432621631081,0.8667314,0.8335039235755715,0.86240757,0.8543823326432022,0.8899093,0.8716750539180445,0.86821526,0.866597004528039,0.8745976,0.8581243558914463,0.8687284,0.8652849740932642,0.89608735,0.8725694444444444,0.87111044,0.8648275862068966,0.9237062,0.8886532343584304,0.8805954,0.8745680718728404
0.8915144,0.9248754311996933,0.8719528,0.8652432621631081,0.86663187,0.8328215626066189,0.85892653,0.8540372670807453,0.8899093,0.8716750539180445,0.8676907,0.866597004528039,0.8763311,0.85778083132944,0.86847264,0.8652849740932642,0.89619416,0.8725694444444444,0.87098706,0.8644827586206897,0.9237062,0.8886532343584304,0.88217914,0.872494816862474
0.89129865,0.9244921425833652,0.872333,0.8652432621631081,0.8665245,0.8324803821221426,0.8585929,0.8540372670807453,0.8877802,0.8713156002875628,0.86833465,0.8662486938349008,0.8763311,0.85778083132944,0.86847264,0.8649395509499136,0.89619416,0.8722222222222222,0.87111044,0.8644827586206897,0.9237062,0.8886532343584304,0.88172543,0.8756046993780234
0.8927992,0.9237255653507092,0.87293875,0.864893244662233,0.8674151,0.8317980211531901,0.8597298,0.8536922015182885,0.89115864,0.8709561466570812,0.86915195,0.8662486938349008,0.8725294,0.85778083132944,0.86724675,0.8649395509499136,0.89619416,0.8722222222222222,0.87058115,0.8644827586206897,0.9237062,0.8886532343584304,0.87909585,0.8756046993780234
0.88765377,0.9237255653507092,0.87293875,0.864893244662233,0.8642844,0.8314568406687137,0.8597298,0.8533471359558316,0.885746,0.8709561466570812,0.86876816,0.8662486938349008,0.87608206,0.8574373067674339,0.8697624,0.8645941278065631,0.89619416,0.8722222222222222,0.87098706,0.8637931034482759,0.9237062,0.888299752562743,0.8776276,0.8711126468555631
0.889663,0.9229589881180529,0.8723663,0.8645432271613581,0.8656415,0.8311156601842374,0.85962135,0.8533471359558316,0.88637924,0.8705966930265996,0.86554664,0.8659003831417625,0.87311274,0.8574373067674339,0.8686982,0.8645941278065631,0.89608735,0.8722222222222222,0.8716644,0.8627586206896551,0.9237062,0.888299752562743,0.8805954,0.8704215618521078
0.8902912,0.9229589881180529,0.8735749,0.8645432271613581,0.8663329,0.8307744796997611,0.85962135,0.8530020703933747,0.8857534,0.8705966930265996,0.8629556,0.864158829676071,0.87721294,0.8574373067674339,0.86645854,0.8642487046632124,0.89608735,0.8718750000000001,0.8723674,0.8637931034482759,0.9237062,0.888299752562743,0.8815317,0.8738769868693849
0.8886373,0.9225756995017248,0.8706759,0.864193209660483,0.8649215,0.8300921187308086,0.86187327,0.8526570048309179,0.885746,0.8705966930265996,0.8645586,0.8645071403692094,0.8729073,0.8570937822054278,0.86645854,0.8642487046632124,0.89608735,0.8718750000000001,0.87159353,0.8631034482758622,0.9237062,0.888299752562743,0.880347,0.8731859018659295
0.88862646,0.9221924108853967,0.8706759,0.864193209660483,0.864956,0.8297509382463323,0.8596483,0.8526570048309179,0.8857534,0.8702372393961179,0.86462235,0.8645071403692094,0.87292385,0.8570937822054278,0.8663263,0.8639032815198617,0.89608735,0.8718750000000001,0.8716644,0.8637931034482759,0.9237062,0.8879462707670555,0.8786184,0.8756046993780234
0.88718545,0.9221924108853967,0.8706759,0.8638431921596079,0.8664762,0.8290685772773798,0.8615005,0.852311939268461,0.8857534,0.8702372393961179,0.86470604,0.8645071403692094,0.8730799,0.8567502576434216,0.86645854,0.8639032815198617,0.89608735,0.8715277777777778,0.8716644,0.8627586206896551,0.9237062,0.8879462707670555,0.8812101,0.8756046993780234
0.8875497,0.9214258336527404,0.87268215,0.8638431921596079,0.86338794,0.8287273967929034,0.86190695,0.8519668737060041,0.8857534,0.8702372393961179,0.8635678,0.8645071403692094,0.8729073,0.8567502576434216,0.86709946,0.8639032815198617,0.89608735,0.8715277777777778,0.87118244,0.863448275862069,0.9237062,0.887592788971368,0.8814203,0.8707671043538355
0.88745254,0.9214258336527404,0.8716203,0.8638431921596079,0.862974,0.8283862163084271,0.86078924,0.8519668737060041,0.88637924,0.8698777857656362,0.8635678,0.8645071403692094,0.87446225,0.8564067330814152,0.8663968,0.8635578583765112,0.89608735,0.8715277777777778,0.8716644,0.863448275862069,0.9237062,0.887592788971368,0.87737924,0.8707671043538355
0.88786685,0.9210425450364125,0.8730204,0.8634931746587329,0.86581564,0.8280450358239508,0.86261284,0.8516218081435473,0.88637924,0.8698777857656362,0.86462235,0.864158829676071,0.8739513,0.8564067330814152,0.8683964,0.8635578583765112,0.89608735,0.8715277777777778,0.8716644,0.863448275862069,0.9237062,0.887592788971368,0.87788534,0.8721492743607463
0.88745254,0.9206592564200844,0.86999154,0.8631431571578579,0.86305034,0.8273626748549983,0.8577576,0.8512767425810904,0.88831794,0.8698777857656362,0.8635678,0.8645071403692094,0.87390214,0.8560632085194091,0.8671634,0.8632124352331606,0.89608735,0.8711805555555555,0.86776674,0.863448275862069,0.9237062,0.887592788971368,0.8798996,0.8718037318590187
0.88799554,0.9202759678037562,0.86999154,0.8631431571578579,0.86293304,0.827021494370522,0.86137545,0.8512767425810904,0.88831794,0.8698777857656362,0.8635678,0.864158829676071,0.87575936,0.8557196839574029,0.8686884,0.8632124352331606,0.89745194,0.8711805555555555,0.8695716,0.8627586206896551,0.9237062,0.8872393071756803,0.8798996,0.8697304768486523
0.888211,0.9195093905711,0.8701687,0.8627931396569828,0.8620862,0.8263391334015695,0.8588589,0.8509316770186336,0.88769007,0.8698777857656362,0.8635678,0.8533611981887844,0.8754087,0.8553761593953968,0.86523724,0.8628670120898101,0.89745194,0.8711805555555555,0.8692724,0.8617241379310345,0.9237062,0.8872393071756803,0.87950814,0.8731859018659295
0.88667035,0.9195093905711,0.8730204,0.8627931396569828,0.8620862,0.8259979529170931,0.8595356,0.8505866114561765,0.88936096,0.8695183321351546,0.86002445,0.8592824799721351,0.8721813,0.8553761593953968,0.86523724,0.8628670120898101,0.89745194,0.8708333333333333,0.8689253,0.8610344827586207,0.9237062,0.8868858253799928,0.8807458,0.8693849343469247
0.888797,0.919126101954772,0.8701687,0.8627931396569828,0.8632956,0.8256567724326168,0.8607665,0.8505866114561765,0.8857547,0.8695183321351546,0.85941607,0.8596307906652734,0.87575936,0.8553761593953968,0.86629516,0.8628670120898101,0.89745194,0.8708333333333333,0.86981547,0.8596551724137931,0.9237062,0.8872393071756803,0.8757139,0.8693849343469247
0.88742524,0.9183595247221157,0.8714025,0.8624431221561077,0.8631298,0.8253155919481405,0.86032957,0.8502415458937198,0.8857547,0.8695183321351546,0.8616581,0.8596307906652734,0.8721813,0.8553761593953968,0.8659491,0.8625215889464594,0.895421,0.8704861111111112,0.86875576,0.8617241379310345,0.9237062,0.8868858253799928,0.8757139,0.8707671043538355
