CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7676097,0.7660576562074529,0.7829692,0.7830182655487892,0.78821397,0.8048094979962355,0.7775621,0.7791524271593228,0.77858245,0.7709515274763428,0.7886366,0.7968656310000871
,,,,,,,,0.76734376,0.76577699458482,0.7824758,0.7828003852940477,0.78773814,0.8044739486719157,0.7775707,0.7789470068326534,0.77846354,0.7707680464632375,0.7884922,0.7966662621461452
,,,,,,,,0.76720977,0.7653729255310069,0.78205156,0.7825711746130749,0.78719324,0.8042395107198939,0.77704996,0.7787428735269031,0.77806956,0.7703297226241844,0.78881115,0.796385560199222
,,,,,,,,0.76689655,0.76502003142859,0.78227836,0.7824378055185129,0.78693575,0.8040095734600747,0.77707803,0.7785601942596082,0.777661,0.7701080736683381,0.78848135,0.7960838565386348
,,,,,,,,0.7664087,0.7647286627234066,0.78240794,0.7821298771591757,0.7867698,0.8037449981383213,0.77687114,0.7782962466046529,0.77700096,0.7698702046219228,0.7880189,0.7957136360786202
,,,,,,,,0.7660477,0.764584040474523,0.78244317,0.7819417814383801,0.7867257,0.8034538762748605,0.77660996,0.7778491124325879,0.7771671,0.7695873952111074,0.7882629,0.7954106658257574
,,,,,,,,0.7655114,0.7642732410977957,0.7821006,0.7815912917675969,0.78605527,0.8031236068255069,0.77645904,0.7777257771787212,0.77658707,0.7694546536657851,0.78751355,0.7951995768543344
,,,,,,,,0.7653994,0.7640044809156621,0.7819871,0.7813940098374182,0.78613657,0.8029536708956673,0.77586234,0.7773776519742612,0.776237,0.769182221636949,0.78734565,0.7947754734022581
,,,,,,,,0.7647198,0.7637801182220497,0.7817418,0.7811436399471886,0.7855492,0.802669383883621,0.7757474,0.7772340151419307,0.7764751,0.7689453298408195,0.7871441,0.7945857152293055
,,,,,,,,0.76474303,0.7633449382362913,0.78132755,0.7809695768854082,0.7854518,0.8022444708272632,0.7753914,0.7770688461603533,0.77619153,0.7685578578523776,0.78642416,0.7941854077318824
,,,,,,,,0.76457083,0.762967350482108,0.780992,0.780839330339047,0.78507763,0.8020637575520629,0.77512306,0.7769230186035377,0.7760213,0.7683058554294129,0.78624845,0.7937945224677155
,,,,,,,,0.76419383,0.7625899335401999,0.7805677,0.7805314566691939,0.78439134,0.8018087826746233,0.77498674,0.7767252291609776,0.77558225,0.7680209653126172,0.78638434,0.793456620057608
,,,,,,,,0.76414984,0.7626252403375263,0.7803652,0.7804068429727803,0.784585,0.8015555926766551,0.77448064,0.7763462787571436,0.7752493,0.767754311648197,0.78557986,0.7931969269472448
,,,,,,,,0.76360923,0.7624541131911767,0.7801652,0.780144691704572,0.7841837,0.8012856524941339,0.7740621,0.7760825140357692,0.774813,0.7676481504203184,0.78532875,0.792899547541116
,,,,,,,,0.763474,0.7621391587509564,0.7796081,0.7798586790045006,0.78395504,0.8008204929147069,0.7741223,0.7758529170734404,0.77505964,0.767162671388221,0.7853864,0.792739589122501
,,,,,,,,0.7631939,0.7618181096559993,0.7792681,0.7795629383377695,0.7833978,0.8005520966748139,0.773912,0.775500739952092,0.77437687,0.7669755067566157,0.7849738,0.7922783080476651
,,,,,,,,0.7627172,0.7616331760050742,0.7782416,0.7792706480233749,0.7832002,0.8002614803000266,0.7740192,0.7753493807739009,0.77381164,0.7666542376306316,0.78497356,0.7918191561374138
,,,,,,,,0.7624775,0.761206505501422,0.7769316,0.7789418900295827,0.7825443,0.8000027844878822,0.77345634,0.7750842803460717,0.7732978,0.7662151386194278,0.78463036,0.7916432023336685
,,,,,,,,0.7624954,0.7609870549083259,0.77552646,0.7785460574744909,0.78239906,0.7996554958666401,0.773361,0.7749078674440809,0.7730839,0.7660499223355471,0.7840727,0.7913138283205228
,,,,,,,,0.76202226,0.7607967561144349,0.77464336,0.7781503395993341,0.78213185,0.7994042762115645,0.77317756,0.7744744300727309,0.7732771,0.7657558578518446,0.7837629,0.7910405003596864
,,,,,,,,0.7617534,0.7604996481992962,0.77047294,0.7779193739789536,0.78181905,0.7990469739004662,0.7729526,0.7742819800905959,0.7732029,0.7654232837774062,0.7834948,0.7907238612438465
,,,,,,,,0.76173764,0.7602848634366645,0.77147835,0.7775049523070098,0.7818591,0.7988192726192256,0.77242965,0.7740816515578784,0.7728472,0.7651898993766255,0.78328115,0.7903924562518871
,,,,,,,,0.7615536,0.7598708545826558,0.77160907,0.7773335925394657,0.78130287,0.7985189395098267,0.77226263,0.773786792680843,0.7728085,0.7646912658891872,0.7826918,0.7899320341246637
,,,,,,,,0.76123846,0.7595239448398156,0.7712662,0.7770892261425103,0.7809916,0.7983251807005695,0.77201325,0.7735306431899979,0.7726483,0.7644196634282776,0.78247684,0.7897297078983925
,,,,,,,,0.7607869,0.7592680881377862,0.77162725,0.7769146378675384,0.7809628,0.7979916382825983,0.7716337,0.7733586028989448,0.7720535,0.7641821263542213,0.7824031,0.7893828586114372
,,,,,,,,0.760749,0.7589541714096417,0.7710982,0.7765769312183987,0.7803604,0.7977140944503193,0.77128154,0.7731520885599859,0.7718738,0.7639760106708999,0.7818429,0.7890236002396653
,,,,,,,,0.76004964,0.7586120996762127,0.77051353,0.7763683730185871,0.7802556,0.7975770849242864,0.77096707,0.7727737433625596,0.77169585,0.763640298543074,0.7813557,0.7887987019049456
,,,,,,,,0.75998026,0.7583913577213617,0.7698678,0.7761339141301293,0.78000754,0.7972025628078172,0.77092224,0.7725461772740942,0.7716711,0.7634632551079817,0.78119785,0.7885085067985577
,,,,,,,,0.75950015,0.7580927998402043,0.77154505,0.7759661905674365,0.7799304,0.7969061506310109,0.770675,0.7722480312688714,0.77125347,0.763248108742353,0.78074926,0.7880537019270252
,,,,,,,,0.7592026,0.757878915704514,0.7692189,0.7758293440622945,0.77949405,0.7965700274311982,0.7705503,0.772080066404674,0.7709139,0.7629147452564163,0.7805038,0.7878510356932948
,,,,,,,,0.7590431,0.7575476826876064,0.7688913,0.7755819788718422,0.77895445,0.7962381481313099,0.7703622,0.7718410134239607,0.77088445,0.7626671758596077,0.7801923,0.7874427096932008
,,,,,,,,0.75875074,0.7570071528954767,0.7692022,0.775447231873311,0.778447,0.7959757277879524,0.77003485,0.7715659851299718,0.77047175,0.7620976450948279,0.77977484,0.7870075702845112
,,,,,,,,0.75875354,0.7567614019833568,0.77014774,0.7752379693042412,0.77848166,0.7956802626533789,0.7697657,0.7712973616384129,0.7704021,0.7619387605644884,0.7795015,0.7866584609179937
,,,,,,,,0.7584557,0.7565521501814189,0.7697138,0.7750474535654504,0.7782056,0.7953008996071972,0.7694864,0.7711043478455479,0.77001256,0.761732045283783,0.77900714,0.7864651427625828
,,,,,,,,0.7580721,0.7561987032313837,0.76914006,0.7747765094897683,0.77789265,0.7950213148615354,0.76956373,0.7709096923630715,0.76994705,0.7613630682963521,0.7786762,0.7861246490191389
,,,,,,,,0.75814086,0.7560153820907811,0.7683849,0.7745817236843854,0.7780728,0.794726154541959,0.76917845,0.7705870583454368,0.7690969,0.7610726807568622,0.77836466,0.7857289721576426
,,,,,,,,0.75789684,0.7556604288037716,0.76890737,0.7742050362284869,0.7779278,0.7944489163748009,0.7689461,0.770447746443657,0.76899,0.7606667362582765,0.77776915,0.7853982214711863
,,,,,,,,0.7578666,0.755500660060017,0.76885164,0.774188657855576,0.7777378,0.794146531144312,0.7683323,0.7700614445694954,0.7688499,0.7603857064023294,0.77768326,0.7851092024295956
,,,,,,,,0.7576782,0.7552632714802663,0.76770973,0.7738787352869072,0.7773635,0.7937974022786927,0.76824343,0.7698619244657066,0.7677886,0.7601147030012058,0.7770987,0.7847773990131262
,,,,,,,,0.7573288,0.7548210203743475,0.76816994,0.7735566640364497,0.77723294,0.7935881816777558,0.76787454,0.7695191297239553,0.7676022,0.75974285797953,0.7767431,0.7842326081585307
,,,,,,,,0.7567225,0.7546135586239509,0.767705,0.7732914426423274,0.776668,0.7933078204688375,0.76807606,0.76933792650505,0.7675997,0.7594680770359146,0.7766179,0.7841108396611891
,,,,,,,,0.7564333,0.7545060645911527,0.76836276,0.7731547410335882,0.7763427,0.7929677849389203,0.76791495,0.7690222356282965,0.7676801,0.7591163588306831,0.7765737,0.7837078113005573
,,,,,,,,0.7565896,0.7542182253485376,0.76783484,0.7730867705072676,0.7761199,0.7927926589404725,0.76750773,0.7688150894678285,0.767479,0.7589040294880637,0.7759835,0.7833706901616941
,,,,,,,,0.7564612,0.7539210066755622,0.7674827,0.7727545379802151,0.77548796,0.7925526129367281,0.7673023,0.7685373104022318,0.7667504,0.7585931456939641,0.7760294,0.782981978751509
,,,,,,,,0.75626796,0.7535719275829839,0.7670943,0.7725636544257309,0.77485937,0.7922667907892846,0.76708436,0.7684722333089791,0.76678574,0.7582457759405793,0.775424,0.78260717956232
,,,,,,,,0.75564563,0.7533960321006571,0.7663592,0.7722267274515807,0.7744308,0.7919547650408347,0.76642877,0.7679976056629944,0.76623195,0.7579545073256034,0.7752223,0.7822158087583111
,,,,,,,,0.75487006,0.7530333741249782,0.7672271,0.7718346055637444,0.77407235,0.7915978648400847,0.76597947,0.7678133727561546,0.765974,0.7577604870786045,0.7752554,0.7819768043633886
,,,,,,,,0.754338,0.7528001653477329,0.7664294,0.7716561214528859,0.77361864,0.7913462591743018,0.76607245,0.7674801892125587,0.76597446,0.7574785482279502,0.7747811,0.781717026362616
,,,,,,,,0.7535967,0.752451223428486,0.76602495,0.7715452139960013,0.7733949,0.7910874879484944,0.7657439,0.7673560282973662,0.76539737,0.7571879378890545,0.7743779,0.7813941962130454
,,,,,,,,0.7529176,0.7520674289211395,0.7650123,0.7710689452291756,0.7733027,0.7907877939309981,0.76554686,0.7671630777632169,0.7652558,0.7569439802750678,0.77411085,0.7810583527334615
,,,,,,,,0.7529584,0.7518979879905024,0.7670548,0.7709674240174791,0.77289885,0.7905162908294142,0.76559424,0.7669288993824487,0.7647599,0.7567197164591302,0.77397805,0.7807175880923372
,,,,,,,,0.7528228,0.751648922229784,0.7665499,0.7707017405711633,0.7726187,0.7901597509159093,0.7652808,0.7666668552604796,0.7649065,0.7563272583676264,0.7738748,0.7803794133504365
,,,,,,,,0.75260776,0.7511525416033833,0.7655811,0.7703800678901568,0.7724094,0.789894269575571,0.7645814,0.7664095423741748,0.76431644,0.7559841276871989,0.77341634,0.7800755707573166
,,,,,,,,0.7518961,0.7508758693676953,0.76560014,0.7700920145335817,0.7721566,0.7895611941037297,0.76458746,0.7660588336220181,0.7641316,0.7556871074848751,0.7730281,0.7797953341766449
,,,,,,,,0.7516646,0.7505775424281445,0.76561695,0.7699990331818007,0.77153414,0.7893241265956414,0.7644291,0.7658214428657978,0.7644151,0.7554044118837618,0.77254575,0.7794066408529343
,,,,,,,,0.75178665,0.7502987332794993,0.76490957,0.7696655105899994,0.7713852,0.7888959936581106,0.7642773,0.7654882653123322,0.76359123,0.7550662257194123,0.77219725,0.778991290715731
,,,,,,,,0.7519202,0.7499525842291827,0.7640265,0.769531851396193,0.77137583,0.7887004676000053,0.76411456,0.7652032646741159,0.76312906,0.7547193721895424,0.7715983,0.7787252453952641
,,,,,,,,0.75193655,0.7497197818999798,0.76467496,0.7692664823137392,0.7710981,0.7883861254383943,0.7637492,0.7651534211562101,0.7633501,0.7546853537495352,0.77112204,0.7784678197310576
,,,,,,,,0.7516643,0.7494450876630111,0.76442397,0.7690179963027373,0.77077705,0.7880578569609712,0.76376814,0.764839540612227,0.76293874,0.7542109292565292,0.7709854,0.7781554777587504
,,,,,,,,0.7515229,0.7491109264294281,0.7634043,0.7689073846737621,0.7704381,0.7876111610868318,0.7632254,0.7646410473894457,0.76234573,0.7538102797530145,0.7701834,0.7777319275138994
,,,,,,,,0.75121456,0.7488536211549441,0.76374686,0.7686600085707016,0.7704056,0.7873098327513797,0.7629458,0.7643157804896638,0.76179117,0.7534770689880455,0.7701996,0.7773592351967108
,,,,,,,,0.7512346,0.7485603924986871,0.7637345,0.7685924135392428,0.7698448,0.7869239430974505,0.76253605,0.7640891831821496,0.76231134,0.7531483107487543,0.76978976,0.7769722627522404
,,,,,,,,0.75052404,0.7482534795975345,0.7626968,0.7684034698067594,0.7702456,0.7866652579149914,0.76210886,0.7637436412452883,0.7617405,0.7528366002312781,0.7692537,0.7765860292363882
,,,,,,,,0.7501851,0.7478627200423145,0.7632068,0.7681589104757244,0.7698528,0.7863028400740596,0.7617653,0.763482545939911,0.7617266,0.7525553996827362,0.76932687,0.7763586424806923
,,,,,,,,0.75009567,0.7475120741513355,0.7634148,0.76794895469403,0.7690386,0.7862768713456395,0.7616163,0.7632733560490875,0.761615,0.7524766385524316,0.76913244,0.7761580334205267
,,,,,,,,0.7497713,0.7471899603080109,0.7627351,0.7676872158821113,0.7690971,0.7859417471824729,0.7619788,0.7629924710936477,0.76090735,0.7520310240463404,0.76888496,0.7757288548025209
,,,,,,,,0.7496367,0.7469217855778576,0.7625221,0.7673654312162281,0.7687513,0.7855859154894524,0.76194996,0.7626993839437766,0.7609234,0.7517967775720572,0.7687509,0.7753833759676068
,,,,,,,,0.74963886,0.7466172419843632,0.7629201,0.7670244658580564,0.76858646,0.7854676775893187,0.76151735,0.7624772146840879,0.7604503,0.7515058053923405,0.76825565,0.7751170353628528
,,,,,,,,0.7489742,0.7464614907943873,0.7616922,0.7667785539668995,0.76836735,0.7850662319284759,0.7612043,0.7622500140053728,0.7603182,0.7511923841845447,0.7680664,0.7747372897607352
,,,,,,,,0.7484712,0.7460764818078098,0.76283437,0.7666131432691454,0.7677513,0.784842140727734,0.76125723,0.762020037140397,0.75976324,0.750882178431811,0.76785463,0.7743352254566394
,,,,,,,,0.7479138,0.7459474382238296,0.76260626,0.7663801908021491,0.7677542,0.7844634821025674,0.76027256,0.7619335583467747,0.75962895,0.7508005651270983,0.76708084,0.7738241800350162
,,,,,,,,0.747527,0.7455556436135279,0.7619688,0.7663841652430061,0.7671526,0.7840261444105097,0.7600793,0.7615990409343517,0.7591644,0.7504243140316866,0.7666754,0.773673510614486
,,,,,,,,,,0.7611236,0.7659754690773877,0.76678294,0.783627398599293,0.7598856,0.7613179607189552,0.75927496,0.750005814274173,0.76668185,0.7732609449187307
,,,,,,,,,,0.7610291,0.7657134928225184,0.7665841,0.7834313008184265,0.75971174,0.7610494899164743,0.7587331,0.7497291388398762,0.7665395,0.7728924554600608
,,,,,,,,,,0.7603397,0.7654878260131345,0.76588815,0.7830134349786135,0.7593505,0.7609144643423411,0.7584904,0.749470401919711,0.76624423,0.7726289668406316
,,,,,,,,,,0.75903565,0.765286298656939,0.7659943,0.7827686869015369,0.7592307,0.760609303944833,0.7580448,0.7491856432878609,0.76545423,0.7721060474351044
,,,,,,,,,,0.7599427,0.7648657693233538,0.76554424,0.7823478218066447,0.75897485,0.7603378732241463,0.7575653,0.7487442777511221,0.7651543,0.7715376042580189
,,,,,,,,,,0.75958246,0.7644647800922003,0.7656669,0.7819574126940619,0.75886005,0.7600531151976984,0.7573172,0.7485512579898196,0.7649819,0.7713599923423826
,,,,,,,,,,0.75900555,0.7644007050401094,0.7653777,0.7816285667452445,0.7584433,0.7596389536931208,0.75710166,0.7482681371453137,0.7645731,0.7710397542771241
,,,,,,,,,,0.76007926,0.7640787434976373,0.7649403,0.78137853584897,0.7582843,0.7594853487349164,0.7563278,0.7479129560700778,0.764551,0.7707972002494689
,,,,,,,,,,0.7594406,0.7637886570909359,0.76495916,0.781139887705488,0.7579893,0.7592610686341544,0.75606245,0.74756830579814,0.764252,0.7703665936178208
,,,,,,,,,,0.759106,0.7635298408286947,0.76466715,0.7808805094540539,0.75761575,0.7591439138904404,0.75637144,0.7471676981346118,0.76398337,0.7700835931162953
,,,,,,,,,,0.7593913,0.7632525020038425,0.76420254,0.780434642290847,0.75749165,0.7587902072208047,0.75638384,0.7468050576996971,0.76358116,0.7697239345933146
,,,,,,,,,,0.7592121,0.7630433779959428,0.7638763,0.7801844721879783,0.75722355,0.7585710711186847,,,0.7629686,0.7693146432537907
,,,,,,,,,,0.7593507,0.7628940479791302,0.7632091,0.7798398239607662,0.7570669,0.7580554556734392,,,0.7626498,0.7689317471745468
,,,,,,,,,,0.7574553,0.762524243629556,0.7626962,0.7794449005121139,0.75661016,0.757925823615839,,,0.76218206,0.768657110627672
,,,,,,,,,,0.75845206,0.7621611977940581,0.76256055,0.7792908818592373,0.7562035,0.7576657118323101,,,0.7624634,0.7682775873347742
,,,,,,,,,,0.75841755,0.7620478039840001,0.76205605,0.7789070270531345,0.75578475,0.7573535572720149,,,0.76181525,0.767936072133706
,,,,,,,,,,0.7580721,0.7617662859258758,0.76180476,0.7786660895099363,0.75583524,0.7571973507155132,,,0.7613483,0.7675690728416896
,,,,,,,,,,0.7574375,0.7616563721710424,0.7618488,0.7782589888418617,0.7557173,0.7571567338939292,,,0.761064,0.767141517769654
,,,,,,,,,,0.757476,0.7614912897478636,0.761666,0.7778805687379636,0.75545174,0.756811002019979,,,0.7606818,0.7667539481296783
,,,,,,,,,,0.75728333,0.7611940445766856,0.76113254,0.7776937128717788,0.755175,0.7564996977708146,,,0.7606793,0.766419646275818
,,,,,,,,,,0.7568597,0.7607486402227135,0.7608755,0.777258792861752,0.7548534,0.7562527294328283,,,0.7604105,0.7661338892447623
,,,,,,,,,,0.7571185,0.760722123465296,0.7603516,0.7769568386950034,0.7544756,0.7559440970219645,,,0.75990033,0.7657127194112513
,,,,,,,,,,0.7574585,0.760402529355943,0.76020026,0.776633935308793,0.75437343,0.7559222435842365,,,0.75943893,0.765323700608601
,,,,,,,,,,0.7569576,0.7600704051908402,0.75989026,0.7763317417558342,0.75388104,0.7555949551214337,,,0.75949,0.7648849230349849
,,,,,,,,,,0.7556996,0.7597856982765204,0.75950533,0.7759930363577285,0.75383645,0.7553063734408928,,,0.75888073,0.7645851033027605
,,,,,,,,,,0.75664264,0.7595454376321854,0.727141,0.7753140187387224,0.75325125,0.755081900838835,,,0.75852245,0.764265736669101
,,,,,,,,,,0.7554757,0.7592124503871713,0.7592585,0.7750804179447451,0.7531323,0.7547966899900753,,,0.75799674,0.7609464782373465
,,,,,,,,,,0.7560423,0.7592086175860099,0.7589459,0.7747682862490868,0.75262964,0.754600705547255,,,0.75881654,0.7644117788706992
,,,,,,,,,,0.7547093,0.7588720238493759,0.75846297,0.7745318200004119,0.75262034,0.7543172459518294,,,0.75867945,0.7641250422066245
,,,,,,,,,,0.7554229,0.7585298823930207,0.75832564,0.7741224752694101,0.7524789,0.754118596046188,,,0.75805706,0.7639557541871232
,,,,,,,,,,0.75451344,0.7582883401904301,0.7580694,0.7737373734166892,0.75199234,0.7537608080669108,,,0.7578185,0.7636560286476377
,,,,,,,,,,0.7533274,0.7582243650430773,0.75768155,0.7735254135691981,0.75184363,0.7535465322900822,,,0.7573442,0.7632304518415404
,,,,,,,,,,0.75280213,0.7508625046645241,0.7573026,0.7731765781429074,0.7516412,0.7533696630300131,,,0.75714314,0.7626706066717627
,,,,,,,,,,0.75405794,0.757438872557057,0.7567797,0.7729907401876516,0.7513871,0.7523077168686546,,,0.7570644,0.7623121557725732
,,,,,,,,,,0.7539684,0.7572276068123875,0.75643915,0.7726980726359262,0.75133836,0.752944854405729,,,0.7567809,0.7618572465045482
,,,,,,,,,,0.75341576,0.7568681410046357,0.7563634,0.7722224366952846,0.75117505,0.7527441099355426,,,0.7568148,0.7615017937180106
,,,,,,,,,,0.7533063,0.7567721714523649,0.7558487,0.771745741681741,0.75115013,0.7524524706739328,,,0.7564562,0.7613449110390836
,,,,,,,,,,0.7530057,0.7564659447513155,0.7555459,0.7713064001065321,0.75041205,0.7520680169881367,,,0.75586134,0.7608937768480892
,,,,,,,,,,0.75229675,0.756192460942412,0.75491077,0.7710263831019061,0.7498633,0.7518709020847882,,,0.75524575,0.7605271777768113
,,,,,,,,,,0.75147074,0.7558012224320974,0.75488764,0.7705608662146225,0.7499484,0.7514812543247589,,,0.7550805,0.7602427487047577
,,,,,,,,,,0.7515281,0.75564418263634,0.75491387,0.7702314384312112,0.7498314,0.7511531247944065,,,0.7546514,0.7597117626409962
,,,,,,,,,,0.7522009,0.7554179736577306,0.7546932,0.7700164633668374,0.74979013,0.7510802980893421,,,0.7545912,0.7594684538106857
,,,,,,,,,,0.751206,0.75547047232126,0.7542568,0.7695964245342521,0.74956673,0.7508630267939908,,,0.754178,0.7589483083809296
,,,,,,,,,,0.7506557,0.7551528902864364,0.7541199,0.7691048262688913,0.74926084,0.750584492797952,,,0.7538493,0.7587060347762152
,,,,,,,,,,0.75051814,0.7548055946677887,0.75382847,0.7687841479479001,0.7483738,0.7503182609362223,,,0.7530752,0.758226300203337
,,,,,,,,,,0.7504328,0.7545668274497909,0.75363845,0.768424233291557,0.74819165,0.7499761213633549,,,0.7529836,0.7578584956709736
,,,,,,,,,,0.74972266,0.7543383828308454,0.7531088,0.7680990499270605,0.74796194,0.7498095468773665,,,0.7523727,0.7576552901667847
,,,,,,,,,,0.749973,0.7542075262892298,0.7527033,0.7677250758715564,0.7476089,0.7495222723432866,,,0.7519922,0.7569681209572606
,,,,,,,,,,0.74950176,0.7538155415033435,0.7522952,0.767564356018933,0.7471997,0.7492251668339623,,,0.7514255,0.7569825140483506
,,,,,,,,,,0.7494341,0.7537200589768158,0.7521564,0.767193253378449,0.74724835,0.7491100601546914,,,0.7510944,0.7565167722831215
,,,,,,,,,,0.7482707,0.753377302688658,0.751725,0.766801829185811,0.746841,0.7488744593493122,,,0.75020343,0.7560116783553864
,,,,,,,,,,0.74792427,0.7530124487731644,0.7510854,0.7662486873808133,0.7467451,0.7485031514249834,,,0.75056803,0.7556140062145695
,,,,,,,,,,0.7490998,0.7529068823555771,0.75013584,0.7660515716290506,0.74647915,0.7482373589811321,,,0.7502755,0.7552445150350514
,,,,,,,,,,0.7488313,0.752526420727826,0.7505588,0.7658096169023524,0.7462636,0.7480469826154034,,,0.7495989,0.7548323651135689
,,,,,,,,,,0.7488114,0.7522786878769586,0.75025254,0.7654751056226995,0.7461081,0.7476617248685203,,,0.7490215,0.7545021973355334
,,,,,,,,,,0.74798393,0.7521663440217146,0.7497589,0.7651493314655067,0.74541616,0.747660180654665,,,0.74862784,0.7540834029912276
,,,,,,,,,,0.7476318,0.7519368559544218,0.74949247,0.7647768096730716,0.74549454,0.7473202045773059,,,0.74845845,0.7537967925877761
,,,,,,,,,,0.7479917,0.7515664969696327,0.748893,0.7644211554120204,0.74526507,0.7470955562037319,,,0.7477754,0.7533083689993377
,,,,,,,,,,0.74726254,0.7512231198389698,0.74860376,0.7641424384506377,0.7453063,0.7465201938518756,,,0.747604,0.7531010900815795
,,,,,,,,,,0.74714106,0.750797633001045,0.7486008,0.7637713723232654,0.7445378,0.7464738370234579,,,0.7476676,0.7526535858150417
,,,,,,,,,,0.7474024,0.7506366047095088,0.74795336,0.763279143057133,0.74404204,0.7461561042691378,,,0.74676144,0.7522607034180758
,,,,,,,,,,0.7470922,0.7503700683537172,0.7477975,0.7629467139003792,0.7442636,0.7459382154813696,,,0.74690324,0.7516603440561807
,,,,,,,,,,0.7458324,0.7502371548097281,0.7474341,0.7625046366312375,0.74404275,0.7455540374595798,,,0.7464256,0.751364778235314
,,,,,,,,,,0.745961,0.7497515178877495,0.74677235,0.7621999745392827,0.7438578,0.7454162681178316,,,0.74585193,0.7510317734511891
,,,,,,,,,,0.7468943,0.7494438381272298,0.7465891,0.7618053723095236,0.7437469,0.7450873705884759,,,0.74512094,0.750488107873179
,,,,,,,,,,0.74568635,0.7492734198102404,0.7463991,0.7615058678718388,0.7435557,0.7447247924749172,,,0.7449369,0.7501089276207241
,,,,,,,,,,0.74578476,0.7489778098503175,0.74591565,0.7609591890750732,0.7432299,0.7446132981870675,,,0.74443185,0.749747246449737
,,,,,,,,,,0.7450642,0.7489354393779555,0.7457127,0.7606657323006926,0.74282396,0.7443699060480883,,,0.74410015,0.7493271213702332
,,,,,,,,,,0.7452093,0.7486781286343531,0.74517024,0.7603308717116655,0.7426042,0.7442308059250627,,,0.7431508,0.7490246909683916
,,,,,,,,,,0.7444909,0.7483994029673784,0.74460816,0.7599428338786198,0.7421579,0.7440280783513632,,,0.7429963,0.7485719022861624
,,,,,,,,,,0.74357927,0.747970761232787,0.744538,0.7595687382243296,0.7418251,0.7437884290545321,,,0.7423166,0.7481072842690272
,,,,,,,,,,0.7442233,0.7477981303288431,0.7443464,0.7593392169928175,0.7416797,0.7433904356044133,,,0.74247557,0.7476889800990009
,,,,,,,,,,0.74392116,0.7474891390334241,0.74396056,0.758835991404081,,,,,0.7419444,0.747153292483407
,,,,,,,,,,0.74375725,0.7472127839270941,0.7436567,0.7585455518404075,,,,,0.7416033,0.746625702955675
,,,,,,,,,,0.74376845,0.7468768968620195,0.7432273,0.7581184608584192,,,,,0.74101144,0.746301743328869
,,,,,,,,,,0.74322724,0.7467260619231602,0.7430499,0.7577083381234317,,,,,0.7406091,0.7458472443821126
,,,,,,,,,,0.7435892,0.7465528742354014,0.7428699,0.75730995900626,,,,,0.74015194,0.7455144630534647
,,,,,,,,,,0.74323785,0.7461844597569132,0.7425293,0.7568527829738326,,,,,0.7396404,0.7451363180432911
,,,,,,,,,,0.7425712,0.7456363009857048,0.74262816,0.7563588661634882,,,,,0.73933035,0.7447082074533757
,,,,,,,,,,0.74236006,0.7457967417902427,0.741955,0.7559973641988184,,,,,,
,,,,,,,,,,0.7422992,0.7454783038366141,0.741641,0.7556436679370059,,,,,,
,,,,,,,,,,0.7419628,0.7452973422837903,0.7413801,0.7554187293076008,,,,,,
,,,,,,,,,,0.74174005,0.7449854346691435,0.74069774,0.7548825595005139,,,,,,
,,,,,,,,,,0.7411794,0.7446514373214332,0.74036366,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7397785,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7389694,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.738278,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7379959,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7378318,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7377519,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.73714787,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73671633,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73638093,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7359268,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7357746,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73558074,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7351163,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7347067,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7342216,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7337741,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7333953,0.7483635743581545,,,,,,
