25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.90068865,0.9459563050977385,0.8597965,0.880294014700735,0.8679006,0.8645513476629136,0.8610115,0.875431331953071,0.8954756,0.8828181164629763,0.86037505,0.8840125391849529,0.8608904,0.8698041909996564,0.86022687,0.8784110535405872,0.90133,0.8847222222222223,0.8855915,0.883448275862069,0.9548904,0.9045599151643691,0.8542447,0.8773324118866621
0.9028069,0.9463395937140666,0.86105037,0.880294014700735,0.8709718,0.8642101671784373,0.8582363,0.8750862663906142,0.899953,0.8889288281811646,0.8639469,0.8843608498780913,0.8611077,0.8698041909996564,0.8596902,0.8784110535405872,0.90133,0.8843750000000001,0.8855915,0.883448275862069,0.9546218,0.9042064333686813,0.85705614,0.8776779543883897
0.9038303,0.9455730164814106,0.86327136,0.880294014700735,0.8671485,0.8642101671784373,0.85704565,0.8747412008281573,0.9151232,0.8889288281811646,0.86316335,0.8840125391849529,0.8559425,0.8694606664376503,0.8529911,0.8780656303972365,0.90133,0.8843750000000001,0.88814926,0.8831034482758621,0.9546218,0.9042064333686813,0.85574543,0.8790601243953006
0.90142584,0.9451897278650825,0.86327136,0.8799439971998598,0.8671485,0.8638689866939611,0.85895884,0.8747412008281573,0.9157641,0.8889288281811646,0.86102426,0.8836642284918147,0.8566718,0.8694606664376503,0.8529911,0.8780656303972365,0.90133,0.8840277777777777,0.8837658,0.8827586206896553,0.9546218,0.9042064333686813,0.8583137,0.8794056668970283
0.90420794,0.9451897278650825,0.858677,0.8799439971998598,0.86672235,0.8635278062094849,0.85895884,0.8743961352657004,0.9355457,0.8936017253774263,0.86584496,0.8833159177986765,0.8591305,0.869117141875644,0.8579602,0.8780656303972365,0.90121055,0.8840277777777777,0.8837658,0.8827586206896553,0.9522915,0.903852951572994,0.862241,0.8790601243953006
0.90233934,0.9448064392487543,0.8587358,0.8795939796989849,0.8620453,0.8631866257250085,0.85525954,0.8740510697032435,0.9246625,0.892882818116463,0.865657,0.8833159177986765,0.86132765,0.869117141875644,0.8529911,0.877720207253886,0.90287375,0.8836805555555556,0.8837658,0.8824137931034484,0.9522915,0.903852951572994,0.86077213,0.879751209398756
0.90420794,0.9448064392487543,0.86333346,0.8795939796989849,0.86704385,0.8628454452405322,0.8615432,0.8740510697032435,0.9171307,0.8921639108554997,0.8658564,0.8829676071055382,0.86132765,0.8687736173136379,0.8544388,0.8773747841105354,0.89312506,0.8836805555555556,0.8837658,0.8824137931034484,0.95347977,0.9034994697773064,0.86482763,0.8794056668970283
0.90420794,0.9444231506324262,0.86016536,0.8792439621981099,0.8667209,0.8625042647560559,0.8549342,0.8740510697032435,0.90386844,0.8849748382458663,0.8658564,0.8826192964123998,0.85904825,0.8687736173136379,0.8549657,0.8773747841105354,0.8950188,0.8833333333333334,0.8837658,0.8820689655172413,0.95347977,0.9034994697773064,0.863114,0.8804422944022114
0.8950062,0.9444231506324262,0.8583102,0.8788939446972348,0.86565995,0.8621630842715797,0.8549342,0.8737060041407867,0.90318274,0.884255930984903,0.86605346,0.8826192964123998,0.8602694,0.8687736173136379,0.8554343,0.8770293609671849,0.8956721,0.8833333333333334,0.8862885,0.8820689655172413,0.9559616,0.9034994697773064,0.87283146,0.8804422944022114
0.9036839,0.9444231506324262,0.85999846,0.8823941197059852,0.86565995,0.8621630842715797,0.8549342,0.8733609385783299,0.90610075,0.8838964773544213,0.8590822,0.8822709857192615,0.8585794,0.8684300927516317,0.8582622,0.8770293609671849,0.8956721,0.8829861111111112,0.88367903,0.8817241379310344,0.9559616,0.9031459879816189,0.87007,0.879751209398756
0.89689255,0.9440398620160981,0.8541924,0.8760938046902345,0.866096,0.8618219037871033,0.8549342,0.8733609385783299,0.8981147,0.8835370237239397,0.8600849,0.8819226750261233,0.85859203,0.8680865681896256,0.8578696,0.8766839378238341,0.89857626,0.8829861111111112,0.8881835,0.8817241379310344,0.9559616,0.9027925061859313,0.87007,0.8818244644091223
0.8991916,0.94365657339977,0.85807323,0.8764438221911095,0.8647258,0.861480723302627,0.855729,0.8730158730158729,0.9007741,0.8831775700934579,0.85927415,0.8815743643329851,0.8613486,0.8677430436276193,0.85777223,0.8766839378238341,0.8982475,0.8826388888888889,0.88838017,0.8813793103448276,0.9571961,0.9027925061859313,0.87082124,0.8811333794056668
0.8995085,0.94365657339977,0.8590698,0.8764438221911095,0.86631215,0.8611395428181507,0.856827,0.8726708074534161,0.90457976,0.8828181164629763,0.85927415,0.8815743643329851,0.86129653,0.8677430436276193,0.85804725,0.8763385146804835,0.8713974,0.8805555555555556,0.8835249,0.8813793103448276,0.95204926,0.9020855425945563,0.8707745,0.8818244644091223
0.8995085,0.9432732847834419,0.85699844,0.8760938046902345,0.86631215,0.8607983623336746,0.8567302,0.8726708074534161,0.9000304,0.8828181164629763,0.85927415,0.8815743643329851,0.8610482,0.8677430436276193,0.85855126,0.8763385146804835,0.8634273,0.8770833333333333,0.8835249,0.8810344827586207,0.9517858,0.9020855425945563,0.8728721,0.8811333794056668
0.90199757,0.9432732847834419,0.8549144,0.8760938046902345,0.870492,0.8604571818491982,0.8589535,0.8723257418909592,0.90225124,0.8824586628324946,0.8614719,0.8812260536398466,0.8613486,0.8673995190656132,0.8534118,0.875993091537133,0.86931634,0.8777777777777778,0.8823173,0.8810344827586207,0.9517858,0.9020855425945563,0.873446,0.8811333794056668
0.90146255,0.9428899961671138,0.85814655,0.8760938046902345,0.8636278,0.8601160013647219,0.8610259,0.8723257418909592,0.8956567,0.882099209202013,0.85927415,0.8808777429467084,0.8611021,0.8673995190656132,0.85804725,0.875993091537133,0.88019,0.8784722222222222,0.8823173,0.8806896551724137,0.9517858,0.9017320607988688,0.873446,0.8818244644091223
0.9034525,0.9425067075507858,0.85814655,0.8760938046902345,0.86573887,0.8597748208802456,0.8580133,0.8719806763285024,0.8956567,0.882099209202013,0.8614719,0.8808777429467084,0.85853004,0.8673995190656132,0.8582622,0.8756476683937824,0.87615097,0.8784722222222222,0.8823173,0.8806896551724137,0.9517858,0.9013785790031812,0.87474704,0.8825155494125776
0.8968706,0.9425067075507858,0.8602295,0.8757437871893593,0.8657479,0.8594336403957694,0.8565911,0.8716356107660455,0.8956567,0.8817397555715312,0.8614719,0.8805294322535702,0.8575393,0.867055994503607,0.8534118,0.8756476683937824,0.88053703,0.8788194444444445,0.8823173,0.8803448275862069,0.9501103,0.9013785790031812,0.87970793,0.8842432619212163
0.89681494,0.9425067075507858,0.8597827,0.8757437871893593,0.86329055,0.859092459911293,0.8565911,0.8712905452035886,0.8993573,0.8817397555715312,0.8561791,0.8805294322535702,0.8575393,0.867055994503607,0.8531215,0.8753022452504317,0.87955046,0.8788194444444445,0.8823173,0.8803448275862069,0.95249236,0.9010250972074937,0.88051486,0.8842432619212163
0.89902043,0.9425067075507858,0.85814655,0.8757437871893593,0.863405,0.8587512794268167,0.8562634,0.8709454796411318,0.89371765,0.8813803019410495,0.8614719,0.8801811215604319,0.85492575,0.8667124699416009,0.8531215,0.8753022452504317,0.88495874,0.8788194444444445,0.8823173,0.8803448275862069,0.9537666,0.9010250972074937,0.88051486,0.8838977194194885
0.8975458,0.9421234189344577,0.8584678,0.8757437871893593,0.863405,0.8587512794268167,0.85875213,0.8709454796411318,0.89742196,0.8810208483105679,0.8580823,0.8798328108672936,0.85504174,0.8667124699416009,0.8529613,0.8749568221070811,0.88165617,0.8784722222222222,0.8823173,0.88,0.9537666,0.9010250972074937,0.8781897,0.8856254319281271
0.8942323,0.9417401303181295,0.85699844,0.8753937696884844,0.8633417,0.8580689184578643,0.8566575,0.870600414078675,0.89742196,0.8810208483105679,0.8579192,0.8798328108672936,0.8518759,0.8667124699416009,0.8529613,0.8749568221070811,0.88512075,0.8784722222222222,0.8823173,0.8796551724137932,0.9538741,0.9006716154118063,0.88062286,0.887007601935038
0.89390826,0.9413568417018015,0.8583925,0.8753937696884844,0.86552334,0.8577277379733879,0.85401106,0.870255348516218,0.89891577,0.8806613946800863,0.8555912,0.8794845001741554,0.8518759,0.8663689453795945,0.8529613,0.8749568221070811,0.8839197,0.8788194444444445,0.8824127,0.8796551724137932,0.9538741,0.9003181336161188,0.8806939,0.8849343469246717
0.89390826,0.9409735530854734,0.8599708,0.8750437521876093,0.8609675,0.8577277379733879,0.8566575,0.870255348516218,0.9007981,0.8806613946800863,0.85583043,0.8794845001741554,0.8518759,0.8663689453795945,0.8529613,0.8746113989637305,0.8841975,0.8784722222222222,0.8849082,0.8793103448275862,0.9538741,0.9003181336161188,0.8862159,0.8804422944022114
0.8982893,0.9409735530854734,0.8579842,0.8750437521876093,0.86075306,0.8570453770044353,0.8566575,0.8699102829537612,0.89921904,0.8803019410496046,0.8584362,0.8791361894810171,0.85504174,0.8663689453795945,0.8539152,0.8746113989637305,0.88055956,0.8788194444444445,0.8791193,0.8793103448275862,0.9538741,0.8999646518204312,0.88114667,0.8807878369039391
0.90032434,0.9405902644691453,0.85826015,0.8746937346867343,0.86545825,0.8567041965199591,0.85436106,0.8699102829537612,0.89921904,0.8803019410496046,0.86087644,0.8787878787878788,0.85505116,0.8660254208175884,0.8539152,0.87426597582038,0.8873987,0.8784722222222222,0.88432,0.88,0.95365596,0.8999646518204312,0.88114667,0.8804422944022114
0.89819646,0.9402069758528171,0.8579842,0.8746937346867343,0.8644521,0.8563630160354827,0.85436106,0.8695652173913043,0.89891577,0.8803019410496046,0.8603536,0.8787878787878788,0.85847974,0.8660254208175884,0.8489361,0.87426597582038,0.89042556,0.8788194444444445,0.8823173,0.8796551724137932,0.94590926,0.8999646518204312,0.88269854,0.8804422944022114
0.8963858,0.9402069758528171,0.85826015,0.8743437171858593,0.86072946,0.8560218355510064,0.8549324,0.8695652173913043,0.9007981,0.879942487419123,0.8546324,0.8784395680947404,0.8580015,0.8656818962555822,0.85262966,0.8739205526770293,0.88823366,0.8784722222222222,0.8823173,0.8793103448275862,0.94868445,0.8996111700247437,0.88468504,0.8859709744298548
0.8967688,0.939823687236489,0.8579842,0.8743437171858593,0.8664988,0.8556806550665301,0.8549324,0.8692201518288475,0.9010339,0.879942487419123,0.85478365,0.8784395680947404,0.858083,0.8656818962555822,0.85262966,0.8739205526770293,0.88823366,0.8784722222222222,0.8820944,0.8793103448275862,0.9486003,0.8996111700247437,0.884814,0.8804422944022114
0.89749575,0.939823687236489,0.85826015,0.8739936996849842,0.8637755,0.855339474582054,0.8560109,0.8688750862663905,0.9010339,0.8795830337886413,0.8551254,0.8780912574016022,0.85709167,0.8653383716935761,0.85262966,0.8735751295336788,0.88823366,0.8784722222222222,0.88170564,0.8789655172413793,0.9474617,0.8992576882290562,0.8796935,0.8800967519004838
0.8934264,0.939440398620161,0.855417,0.8739936996849842,0.8636862,0.8549982940975775,0.8560109,0.8688750862663905,0.8935971,0.8795830337886413,0.85474885,0.8780912574016022,0.8548572,0.8653383716935761,0.8518686,0.8735751295336788,0.88716173,0.878125,0.8836787,0.8786206896551725,0.95009315,0.903852951572994,0.8879467,0.8800967519004838
0.8924154,0.939057110003833,0.855417,0.8736436821841091,0.86288846,0.8543159331286251,0.85438204,0.8685300207039337,0.899143,0.8792235801581596,0.8550904,0.877742946708464,0.8580015,0.8649948471315698,0.85262966,0.8735751295336788,0.888685,0.8822916666666667,0.8808768,0.8786206896551725,0.95955956,0.9042064333686813,0.8796935,0.8800967519004838
0.89332795,0.939057110003833,0.855417,0.8736436821841091,0.8639122,0.8539747526441488,0.8560109,0.8685300207039337,0.8924818,0.8792235801581596,0.8550904,0.877742946708464,0.8580015,0.8649948471315698,0.85246754,0.8732297063903282,0.8989898,0.8826388888888889,0.8808768,0.8782758620689656,0.95887303,0.9042064333686813,0.8796935,0.8866620594333102
0.89271474,0.9386738213875048,0.855417,0.8732936646832341,0.8601184,0.8536335721596724,0.85438204,0.8681849551414769,0.8924818,0.8792235801581596,0.8571365,0.8773946360153257,0.8545873,0.8649948471315698,0.8527353,0.8728842832469776,0.9004104,0.8826388888888889,0.8808768,0.8782758620689656,0.85039353,0.8847649346058678,0.8873385,0.8800967519004838
0.89368093,0.9386738213875048,0.852743,0.8732936646832341,0.8601184,0.8532923916751961,0.85438204,0.86783988957902,0.89558196,0.8788641265276779,0.85698426,0.8773946360153257,0.85694075,0.8646513225695637,0.8583591,0.8728842832469776,0.8274796,0.8645833333333335,0.8808768,0.8779310344827586,0.8415427,0.8833510074231177,0.8827851,0.879751209398756
0.89324963,0.9386738213875048,0.854753,0.8732936646832341,0.8539684,0.8529512111907199,0.85423017,0.86783988957902,0.89558196,0.8788641265276779,0.85698426,0.8773946360153257,0.85665965,0.8646513225695637,0.85170674,0.8725388601036269,0.8157357,0.8625,0.8808768,0.8779310344827586,0.84472966,0.8829975256274302,0.8827851,0.879751209398756
0.89324963,0.9382905327711767,0.854753,0.8729436471823592,0.85847425,0.8526100307062436,0.8518311,0.8674948240165631,0.89610815,0.8785046728971962,0.8601215,0.8770463253221873,0.85545516,0.8646513225695637,0.8503802,0.8725388601036269,0.8171711,0.8628472222222222,0.8808768,0.8775862068965518,0.84084606,0.8791092258748674,0.88531816,0.879751209398756
0.9001124,0.9379072441548486,0.85791254,0.8729436471823592,0.85975814,0.8522688502217673,0.85496855,0.8674948240165631,0.89610815,0.8785046728971962,0.86001396,0.8770463253221873,0.85493195,0.8643077980075575,0.85218716,0.8725388601036269,0.8791895,0.8746527777777778,0.88082135,0.8772413793103448,0.8421955,0.8791092258748674,0.88358593,0.8876986869384934
0.8982177,0.9375239555385205,0.85586965,0.8764438221911095,0.8610729,0.8515864892528148,0.8540342,0.8671497584541062,0.89610815,0.8781452192667146,0.853678,0.8766980146290491,0.85810566,0.8639642734455514,0.85218716,0.8721934369602763,0.8873186,0.875,0.88056886,0.8772413793103448,0.83948374,0.8784022622834923,0.8922353,0.8876986869384934
0.89843106,0.9375239555385205,0.8632395,0.8767938396919845,0.8588393,0.8512453087683385,0.85400033,0.8671497584541062,0.89610815,0.8781452192667146,0.8539591,0.8763497039359108,0.85810566,0.8639642734455514,0.85218716,0.8721934369602763,0.8820219,0.8746527777777778,0.8814064,0.8810344827586207,0.8471173,0.8787557440791799,0.89387906,0.8873531444367657
0.8924426,0.9375239555385205,0.86630654,0.8771438571928595,0.85969687,0.8509041282838622,0.8547952,0.8668046928916494,0.89610815,0.8781452192667146,0.8563576,0.8763497039359108,0.85810566,0.8636207488835451,0.8516525,0.8718480138169258,0.889853,0.8756944444444444,0.88814676,0.8813793103448276,0.8428669,0.8787557440791799,0.79050016,0.869039391845197
0.8925915,0.9371406669221923,0.87443066,0.880294014700735,0.8608171,0.8505629477993858,0.8547952,0.8664596273291926,0.89464366,0.877785765636233,0.8539591,0.8760013932427726,0.8583636,0.8636207488835451,0.85218716,0.8718480138169258,0.89291096,0.8697916666666666,0.87107456,0.8713793103448276,0.8479415,0.8791092258748674,0.7979313,0.8697304768486523
0.8955381,0.9371406669221923,0.87088394,0.8795939796989849,0.86101425,0.8502217673149096,0.8547952,0.8664596273291926,0.89689493,0.877785765636233,0.8515899,0.8732149076976664,0.856303,0.8636207488835451,0.8516525,0.8715025906735752,0.8957994,0.8763888888888889,0.87111855,0.8741379310344828,0.85083675,0.8798161894662424,0.79386294,0.8697304768486523
0.8955381,0.9367573783058643,0.869004,0.8792439621981099,0.8589226,0.849539406345957,0.85329103,0.8661145617667355,0.896579,0.877785765636233,0.85359836,0.8746081504702194,0.86001384,0.863277224321539,0.8516525,0.8715025906735752,0.8940922,0.8767361111111112,0.8660923,0.8655172413793103,0.85375273,0.8794627076705549,0.8230866,0.8683483068417415
0.8954418,0.9363740896895363,0.856743,0.8739936996849842,0.86091304,0.8491982258614806,0.85295343,0.8695652173913043,0.89057636,0.8774263120057512,0.85025454,0.8746081504702194,0.8520162,0.863277224321539,0.8514575,0.8711571675302244,0.8991978,0.8770833333333333,0.861115,0.8627586206896551,0.85647154,0.88016967126193,0.82167506,0.8676572218382861
0.8976841,0.9363740896895363,0.8553822,0.8736436821841091,0.8607657,0.8488570453770045,0.85948014,0.8699102829537612,0.8886006,0.8774263120057512,0.85619926,0.8746081504702194,0.8556316,0.8715218138096874,0.8514575,0.8711571675302244,0.8905659,0.8767361111111112,0.86712325,0.867241379310345,0.85917616,0.880876634853305,0.8164687,0.8669661368348306
0.89330435,0.93560751245688,0.85832596,0.8732936646832341,0.8547945,0.8481746844080519,0.8594376,0.8699102829537612,0.89057636,0.8770668583752695,0.8545308,0.8746081504702194,0.86470723,0.8718653383716936,0.84854627,0.8708117443868739,0.827976,0.8673611111111112,0.8614656,0.8679310344827587,0.8648714,0.8812301166489925,0.81873417,0.8655839668279197
0.87317705,0.9264085856650057,0.8605881,0.8729436471823592,0.8556967,0.8515864892528148,0.8655696,0.86783988957902,0.8913748,0.8770668583752695,0.8545308,0.8746081504702194,0.8638561,0.8718653383716936,0.8495662,0.8708117443868739,0.87765944,0.8684027777777777,0.861784,0.8689655172413794,0.86008453,0.8815835984446801,0.81959236,0.8662750518313752
0.8718717,0.927175162897662,0.8589692,0.872593629681484,0.86022747,0.8515864892528148,0.8584764,0.8681849551414769,0.89057636,0.8770668583752695,0.8545308,0.8742598397770811,0.88602877,0.8766746822397802,0.8493297,0.8708117443868739,0.87852836,0.8694444444444445,0.86011314,0.8686206896551725,0.8643787,0.8819370802403677,0.8326336,0.8673116793365583
0.87926507,0.9267918742813339,0.8550577,0.872243612180609,0.8623997,0.8512453087683385,0.85672617,0.86783988957902,0.8909558,0.8770668583752695,0.85407937,0.8742598397770811,0.87313867,0.8756441085537615,0.8522185,0.8704663212435233,0.881618,0.8701388888888888,0.8610244,0.8686206896551725,0.86481667,0.8829975256274302,0.83755445,0.8680027643400138
0.8723258,0.9264085856650057,0.8550577,0.8718935946797339,0.8786042,0.8573865574889116,0.84900606,0.8630089717046238,0.8913748,0.8767074047447879,0.85407937,0.8742598397770811,0.87224245,0.8749570594297492,0.85220337,0.8704663212435233,0.88435173,0.8708333333333333,0.8598634,0.8686206896551725,0.86218596,0.8837044892188052,0.8409281,0.8693849343469247
0.87926507,0.9264085856650057,0.85499,0.8718935946797339,0.87145543,0.8560218355510064,0.85033023,0.8626639061421669,0.8913748,0.8763479511143063,0.8545859,0.8739115290839429,0.860698,0.8660254208175884,0.85192466,0.8704663212435233,0.8791895,0.8711805555555555,0.8606069,0.8675862068965517,0.8751409,0.8851184164015553,0.84194326,0.869039391845197
