1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92223686,0.9081232004188117,0.93763876,0.9064531404709629,0.9216663,0.9113671807312426,0.9210693,0.9001708671507902,0.91806525,0.9098903955291773,0.9264144,0.9077534270496813,0.92689043,0.9094099583241938,0.91601354,0.9071055059981543,0.8730912,0.8819900236282487,0.9290555,0.9124397722295225,0.89695114,0.8868260096299831
0.9201271,0.9075124334700289,0.94064474,0.9059365448361961,0.9211775,0.9112372205856871,0.9241131,0.9004271678769755,0.9177354,0.9095004982021402,0.9238512,0.9071422334759452,0.9264032,0.9093660890546172,0.9146294,0.9090389770180605,0.8700398,0.8819900236282487,0.9294231,0.9124397722295225,0.89624596,0.8867826313278098
0.9242521,0.9072070499956374,0.9414107,0.9059365448361961,0.9214092,0.9103274995667996,0.9193337,0.9004698846646731,0.9184422,0.9098903955291773,0.9237469,0.9071422334759452,0.9259483,0.908488703663084,0.9196551,0.9091268620644198,0.8723383,0.8810711472827513,0.930087,0.9114761279018836,0.8941116,0.8858283086799983
0.9209625,0.9078178169444203,0.93952984,0.9068836368332686,0.9205973,0.9101975394212444,0.92116344,0.9005126014523707,0.91942227,0.9095438201273665,0.9240254,0.906531039902209,0.9248005,0.908488703663084,0.92029315,0.9091268620644198,0.87270683,0.8801522709372538,0.9294781,0.9115199299167762,0.89272887,0.88491736433436
0.92370695,0.9078178169444203,0.939633,0.9065392397434241,0.9188792,0.9097210188875413,0.92145777,0.900299017513883,0.91863734,0.9088939912489711,0.928857,0.9077534270496813,0.92501897,0.9084448343935074,0.9205366,0.9091268620644198,0.87041885,0.8810711472827513,0.928933,0.9106000876040298,0.89085,0.8840931765930682
0.922722,0.9081232004188117,0.9410948,0.9062809419260406,0.9208001,0.9097210188875413,0.92090094,0.8999145664246048,0.91700226,0.9085907377723866,0.9248411,0.9077534270496813,0.9255747,0.9075674490019741,0.92066437,0.9091708045875994,0.8710224,0.8812024153321082,0.92747605,0.9105562855891373,0.8897274,0.8840064199887216
0.9230359,0.9081232004188117,0.9407165,0.9059365448361961,0.91929054,0.9102841795182812,0.9191266,0.8992738146091414,0.9146633,0.9082441623705757,0.9257173,0.9077534270496813,0.9257029,0.9075235797323975,0.9203103,0.9091708045875994,0.8726817,0.8801522709372538,0.92684454,0.9096364432763908,0.89004964,0.8840064199887216
0.9238916,0.9078178169444203,0.93950814,0.9053338499289681,0.92275405,0.9108473401490209,0.9177186,0.898718496369073,0.91702,0.9086773816228394,0.92787844,0.9071422334759452,0.925497,0.9075674490019741,0.91961837,0.9092147471107791,0.87058705,0.8801522709372538,0.92610824,0.9096364432763908,0.8924577,0.8840064199887216
0.9227391,0.9062908995724632,0.94105095,0.9044728572043566,0.92523724,0.9109339802460579,0.9188586,0.8997009824861169,0.9143521,0.9090239570246502,0.92876095,0.9065746965860474,0.92334753,0.9075674490019741,0.91953766,0.9081601265544668,0.87178385,0.8819900236282487,0.92561454,0.9087166009636445,0.88982517,0.88491736433436
0.9204724,0.9059855160980719,0.93602484,0.9041715097507425,0.92355937,0.9100675792756888,0.91588825,0.8991029474583511,0.91673493,0.908027552744444,0.92796135,0.906531039902209,0.92410153,0.9066461943408641,0.91741556,0.9071933910445137,0.8729598,0.8811586593156557,0.92406535,0.9087166009636445,0.89198893,0.885784930377825
0.9202984,0.9069016665212462,0.935387,0.9038701622971286,0.9201506,0.9098509790330965,0.91554314,0.8992738146091414,0.9133486,0.9089373131741975,0.9227814,0.9059198463284729,0.92331856,0.9066461943408641,0.9168918,0.9073252186140528,0.873898,0.8810711472827513,0.9242731,0.9087166009636445,0.8939534,0.8858283086799983
0.9218274,0.9059855160980719,0.9379295,0.9038701622971286,0.9196812,0.9094177785479121,0.9172056,0.898718496369073,0.918169,0.909240566650782,0.9261827,0.9059198463284729,0.92352587,0.9066461943408641,0.91628474,0.906182713011381,0.8768996,0.8810711472827513,0.9230854,0.9096364432763908,0.8948982,0.8867392530256366
0.9218145,0.9059855160980719,0.9410228,0.9031813681174393,0.9191001,0.9092444983538382,0.9179653,0.8992738146091414,0.917374,0.9080708746696703,0.92405015,0.905352309438575,0.9235112,0.9075235797323975,0.91465074,0.9063584831040999,0.86911637,0.8783582742627111,0.9241787,0.9087166009636445,0.8972005,0.8867392530256366
0.92232406,0.9050693656748977,0.93565637,0.903525765207284,0.9190442,0.9088546179171721,0.9184025,0.8981204613413071,0.91252995,0.9084174500714812,0.92711097,0.9053086527547368,0.9235443,0.9075674490019741,0.915427,0.905347805070967,0.86903054,0.8784020302791633,0.9246957,0.9087166009636445,0.8977896,0.885784930377825
0.9175296,0.905374749149289,0.93966883,0.9035688148435145,0.91892546,0.9082048171893953,0.9158453,0.8982058949167022,0.9129394,0.9068578607633324,0.9210097,0.9053086527547368,0.92315394,0.9066461943408641,0.9134589,0.9064024256272795,0.8675794,0.8793209066246608,0.925389,0.9088480070083224,0.8929103,0.88491736433436
0.91708654,0.9056801326236804,0.9375648,0.9031383184812088,0.91849536,0.9084214174319876,0.92268544,0.8979495941905168,0.9130942,0.9062513538101633,0.92691344,0.904741115864839,0.9240176,0.9066461943408641,0.9139428,0.9073691611372325,0.8688167,0.8783145182462587,0.92614,0.908760402978537,0.8930904,0.8830954756430834
0.9184023,0.9050693656748977,0.938597,0.903525765207284,0.91882575,0.9084647374805062,0.9222552,0.8976505766766338,0.91717535,0.9059481003335789,0.9238806,0.904741115864839,0.92292476,0.9066461943408641,0.91697973,0.9054356901173266,0.86835974,0.8784020302791633,0.926544,0.9096802452912834,0.8901497,0.8803626426061685
0.9187743,0.905374749149289,0.93885535,0.9035688148435145,0.91791064,0.9082048171893953,0.917007,0.8975224263135412,0.9150205,0.9068578607633324,0.9224079,0.9053086527547368,0.92273897,0.9057249396797543,0.91505635,0.9063584831040999,0.8696529,0.8783145182462587,0.92754596,0.9097678493210688,0.885364,0.88131696525398
0.9211392,0.9050693656748977,0.9385389,0.9034827155710533,0.9198889,0.9088112978686538,0.9193557,0.8979495941905168,0.9191702,0.9065546072867479,0.9218938,0.9041299222911029,0.9220809,0.9066461943408641,0.9156528,0.9073691611372325,0.86739695,0.8783145182462587,0.9285632,0.9097678493210688,0.88424426,0.88131696525398
0.91934836,0.9041532152517232,0.9389462,0.902320375392828,0.919311,0.9089845780627276,0.916766,0.8977787270397266,0.9155338,0.9056015249317679,0.9239734,0.9059198463284729,0.92205846,0.9057249396797543,0.9194673,0.9073691611372325,0.86813635,0.8783582742627111,0.9282359,0.9098116513359615,0.88829553,0.8803626426061685
0.91805726,0.9041532152517232,0.9369576,0.9019759783029834,0.9209396,0.9085080575290245,0.92107195,0.8974797095258435,0.91864806,0.9064679634362951,0.9236105,0.905352309438575,0.9209358,0.9057249396797543,0.91951555,0.9073691611372325,0.86947495,0.8783145182462587,0.92904025,0.9097678493210688,0.8879507,0.8804060209083416
0.9162026,0.9041532152517232,0.93612725,0.9017176804855997,0.92127925,0.9091145382082828,0.9206838,0.8972661255873556,0.9116376,0.9058614564831262,0.9264786,0.905352309438575,0.92135996,0.9048036850186444,0.9189679,0.9073691611372325,0.869842,0.8765205215717161,0.92865604,0.9098116513359615,0.8869236,0.8812735869518068
0.9206118,0.9020591571416107,0.9355091,0.9013302337595247,0.9226959,0.9092878184023567,0.9139942,0.8973088423750534,0.910741,0.9059047784083525,0.9244993,0.905352309438575,0.92010415,0.9057249396797543,0.91984266,0.9073691611372325,0.8685228,0.8773956419007612,0.9274058,0.9097678493210688,0.88713235,0.8812735869518068
0.9196301,0.9035860745135679,0.93586946,0.9016315812131386,0.92088485,0.9085080575290245,0.9139948,0.8969243912857752,0.9098924,0.9058614564831262,0.9239871,0.905352309438575,0.92164975,0.9057249396797543,0.9192784,0.9073691611372325,0.86986834,0.8801522709372538,0.92772645,0.9088918090232152,0.88765556,0.8812735869518068
0.91653496,0.9023645406160021,0.93487066,0.9007275388522965,0.920595,0.9079015768497662,0.9154573,0.8963690730457068,0.91558784,0.9055582030065417,0.9250949,0.905352309438575,0.9209468,0.9048036850186444,0.9200404,0.9073691611372325,0.8735154,0.8792333945917563,0.92728454,0.9088480070083224,0.8881185,0.8794950765627033
0.91721255,0.9032806910391764,0.93613446,0.9010288863059106,0.9178675,0.9075550164616186,0.92072743,0.8964972234087996,0.91798097,0.9047350864272409,0.92714363,0.904741115864839,0.92081386,0.9048036850186444,0.9203896,0.9073691611372325,0.87141615,0.8783145182462587,0.92679393,0.9078405606657907,0.88307756,0.8812735869518068
0.91124624,0.9026699240903937,0.9333208,0.9005122906711438,0.9172652,0.9066452954427311,0.9159274,0.8964117898334044,0.9173521,0.9047784083524671,0.9217833,0.904741115864839,0.92034537,0.9048036850186444,0.9195696,0.9073691611372325,0.87190443,0.8792333945917563,0.9254035,0.9078843626806834,0.88861436,0.8821845312974451
0.91312134,0.9017537736672194,0.9368096,0.9008136381247577,0.91687185,0.9066886154912495,0.9136681,0.8960273387441263,0.9166509,0.9051249837542781,0.9218445,0.904741115864839,0.91909856,0.9038824303575346,0.919343,0.9064463681504593,0.87132794,0.8783145182462587,0.9252319,0.907928164695576,0.8862489,0.8812735869518068
0.9196187,0.9032370648285489,0.9362253,0.900684489216066,0.91598374,0.9067752555882863,0.9160195,0.8957283212302435,0.91464734,0.9051683056795043,0.9225393,0.9035187287173666,0.920438,0.9038824303575346,0.9177173,0.905523575163686,0.87067086,0.8792333945917563,0.925628,0.9069645203679371,0.8872262,0.8812735869518068
0.9146536,0.902975307564785,0.93664384,0.900684489216066,0.91646075,0.9065153352971757,0.9155241,0.8964972234087996,0.91647154,0.904518476801109,0.9209141,0.9029075351436305,0.9202643,0.9038824303575346,0.9165996,0.9046447247000923,0.8693692,0.8774393979172136,0.9249715,0.9069207183530443,0.8871909,0.8812735869518068
0.9187737,0.9026699240903937,0.93816143,0.9010288863059106,0.9168158,0.9061254548605094,0.91561365,0.895856471593336,0.9155733,0.9045617987263355,0.92479795,0.9035187287173666,0.9196144,0.9048475542882212,0.9157723,0.9046447247000923,0.87201506,0.8765205215717161,0.9238393,0.9069207183530443,0.88915884,0.8812735869518068
0.9160933,0.9032806910391764,0.9369969,0.9000387446726075,0.9161802,0.9062554150060649,0.9147125,0.8957283212302435,0.9140479,0.9040852575488455,0.919398,0.9029075351436305,0.9200949,0.9038824303575346,0.9159332,0.9046447247000923,0.8651332,0.8765205215717161,0.9242026,0.9069207183530443,0.8884298,0.8803626426061685
0.91855067,0.9032806910391764,0.9344993,0.8994360497653795,0.91612834,0.9061254548605094,0.9168368,0.8955147372917556,0.9149675,0.9042152233245246,0.9249987,0.9016851479961582,0.9196015,0.9048036850186444,0.9144342,0.9037219317133189,0.8665026,0.8756016452262186,0.9241504,0.9070521243977224,0.8844303,0.8804060209083416
0.9183788,0.9020591571416107,0.9355658,0.89947909940161,0.91608584,0.9058222145208804,0.9127564,0.8951730029901751,0.9149464,0.9033054628947711,0.92327666,0.9035187287173666,0.92069656,0.9039262996271112,0.91349334,0.9037219317133189,0.8657612,0.8746827688807212,0.92436844,0.9069207183530443,0.8849307,0.878584132217065
0.9123638,0.9011430067184365,0.9343545,0.8991777519479959,0.91589755,0.9057355744238436,0.91376334,0.8948312686885946,0.910368,0.90295888749296,0.9205085,0.9029075351436305,0.9194817,0.9038824303575346,0.9133115,0.9055675176868655,0.8657977,0.8756016452262186,0.92417866,0.9070521243977224,0.8841739,0.878584132217065
0.91800475,0.9011430067184365,0.93468064,0.8985320074045374,0.91541284,0.9054756541327327,0.9176161,0.8951730029901751,0.91423196,0.9036087163713555,0.9220072,0.9022963415698945,0.91928345,0.9038824303575346,0.91457075,0.9037219317133189,0.86534286,0.8765205215717161,0.92562777,0.9070083223828297,0.882806,0.878584132217065
0.9137643,0.9011430067184365,0.93337315,0.8983598088596152,0.91379267,0.9046092531623636,0.917064,0.8948739854762922,0.91513497,0.902698955941602,0.9216656,0.9029075351436305,0.921283,0.9039262996271112,0.91384774,0.9046447247000923,0.8655706,0.8756016452262186,0.9257299,0.9070521243977224,0.883038,0.878584132217065
0.9162467,0.9008376232440451,0.9317026,0.8983167592233845,0.91366917,0.9043060128227344,0.91131955,0.8938914993592482,0.91090125,0.90295888749296,0.9241827,0.9022963415698945,0.92018646,0.9039262996271112,0.915205,0.9046447247000923,0.8651882,0.8765205215717161,0.9245161,0.9070521243977224,0.88391864,0.8794950765627033
0.9155691,0.9004886135590263,0.9309527,0.8978862628610788,0.91268766,0.9047825333564374,0.9174922,0.8945322511747116,0.9166315,0.9023523805397912,0.9213926,0.9029075351436305,0.9186597,0.9030050449660012,0.9157991,0.9046447247000923,0.8655705,0.8756016452262186,0.9248614,0.9070521243977224,0.8847881,0.8794950765627033
0.9088892,0.9008376232440451,0.93466246,0.8982737095871538,0.9145446,0.9043060128227344,0.91047937,0.8936351986330627,0.9093049,0.9024390243902439,0.92337376,0.9016851479961582,0.91919357,0.9030050449660012,0.9166635,0.9046447247000923,0.86576074,0.8746827688807212,0.92440957,0.906132282084976,0.8829815,0.878584132217065
0.91602916,0.9005322397696537,0.93552643,0.8976710146799258,0.9133937,0.9036995321434761,0.91080695,0.8939769329346432,0.91216063,0.9023957024650177,0.9214508,0.9029075351436305,0.91786844,0.9020837903048913,0.9183051,0.9046447247000923,0.86553603,0.8773956419007612,0.92387956,0.9051686377573369,0.88527817,0.8794950765627033
0.9122053,0.9008376232440451,0.93353224,0.8979293124973092,0.91453576,0.9042193727256975,0.91197747,0.8936351986330627,0.91135836,0.9020491270632066,0.9230005,0.9010739544224221,0.9174903,0.9030050449660012,0.91853946,0.9055675176868655,0.87039155,0.8783582742627111,0.9221415,0.9050810337275516,0.88486856,0.878584132217065
0.9162194,0.9008376232440451,0.93323964,0.8980154117697704,0.91226274,0.9039594524345869,0.91328174,0.8930371636052967,0.9111027,0.9023523805397912,0.9194543,0.9016851479961582,0.9192743,0.9020837903048913,0.9195623,0.9056114602100453,0.87325233,0.8783582742627111,0.9224016,0.9032851511169513,0.8851374,0.8776731878714267
0.9106908,0.899310705872088,0.9333909,0.8980154117697704,0.9131928,0.9033962918038468,0.9120832,0.8930371636052967,0.9128155,0.9026556340163757,0.91887784,0.9010739544224221,0.91861194,0.9020837903048913,0.91913456,0.904688667223272,0.87368494,0.8783145182462587,0.91937274,0.902365308804205,0.8851405,0.8776731878714267
0.9138249,0.9002268562952622,0.9343573,0.8972835679538507,0.9132568,0.9040460925316237,0.9119,0.8936351986330627,0.908617,0.9020058051379803,0.91753113,0.900462760848686,0.91683424,0.9020837903048913,0.91837144,0.9046447247000923,0.8741665,0.8783145182462587,0.9185405,0.902365308804205,0.88610685,0.8794950765627033
0.9098163,0.899310705872088,0.93325555,0.8971113694089283,0.9130992,0.9038294922890313,0.914311,0.8933361811191798,0.90920895,0.9013992981848115,0.919084,0.900462760848686,0.91707736,0.9020837903048913,0.91771203,0.9046447247000923,0.8750096,0.8773956419007612,0.9169406,0.9014454664914585,0.88627213,0.878584132217065
0.91529626,0.899310705872088,0.9300325,0.8961642774118559,0.91407186,0.9033962918038468,0.9135466,0.8927381460914139,0.9138686,0.9007927912316422,0.92225367,0.9005064175325243,0.91688025,0.9020837903048913,0.9185217,0.9046447247000923,0.8698611,0.8756016452262186,0.9168882,0.902365308804205,0.8834272,0.8776731878714267
0.91290885,0.899048948608324,0.92976695,0.8964225752292393,0.91223973,0.9035262519494023,0.91083366,0.8930371636052967,0.9106329,0.9007927912316422,0.91737515,0.900462760848686,0.9171342,0.9020837903048913,0.91748244,0.9037219317133189,0.8670431,0.8756016452262186,0.915348,0.902365308804205,0.88322973,0.8776731878714267
0.9069981,0.8996160893464795,0.9308013,0.8953893839597054,0.9117555,0.9028331311731069,0.91329736,0.8924391285775308,0.9079999,0.9013992981848115,0.91917485,0.8998952239587882,0.9174749,0.9020837903048913,0.91706,0.9037219317133189,0.8690024,0.8747265248971734,0.91630393,0.902365308804205,0.88233167,0.8767622435257884
0.9125797,0.899048948608324,0.9324871,0.8959920788669336,0.9120671,0.9030930514642178,0.9144336,0.891841093549765,0.9127709,0.9007494693064161,0.9216841,0.9005064175325243,0.91864914,0.9020837903048913,0.91582286,0.9027991387265456,0.86971706,0.8738076485516759,0.9170808,0.902365308804205,0.8813234,0.8776731878714267
0.9146518,0.8984818078701684,0.9280313,0.896035128503164,0.9098848,0.9027464910760701,0.91156465,0.891542076035882,0.913369,0.9004895377550577,0.9163384,0.9010739544224221,0.91689795,0.9020837903048913,0.91483015,0.9027991387265456,0.86298424,0.8746827688807212,0.91906947,0.9032413491020588,0.88195986,0.8776731878714267
0.9148091,0.8981327981851497,0.9269634,0.8963364759567781,0.9127093,0.9027464910760701,0.9118095,0.891542076035882,0.909506,0.9004895377550577,0.9225363,0.900462760848686,0.91738415,0.9011625356437815,0.9150823,0.9027991387265456,0.8638391,0.8738076485516759,0.92028135,0.9032413491020588,0.8815113,0.8767622435257884
0.9138499,0.8984381816595411,0.93221766,0.8959920788669336,0.9109651,0.9021833304453301,0.90957254,0.8912857753096967,0.90989524,0.9011393666334531,0.9204975,0.8998515672749497,0.9165787,0.9011625356437815,0.91470045,0.9018763457397724,0.8653639,0.8738514045681282,0.91988045,0.9033289531318441,0.8812666,0.8749837331366851
0.9125865,0.8984381816595411,0.93216,0.896035128503164,0.9133055,0.901880090105701,0.9129471,0.891542076035882,0.91102093,0.9008361131568687,0.91935694,0.900462760848686,0.9178026,0.9011625356437815,0.9139345,0.9018763457397724,0.8638701,0.8746827688807212,0.9206765,0.9033289531318441,0.8798376,0.8749837331366851
0.9086155,0.8983945554489138,0.9307377,0.8956476817770889,0.9113603,0.9020533702997748,0.91103137,0.891243058521999,0.9094294,0.900012996577568,0.9204214,0.8998952239587882,0.91594344,0.9002412809826715,0.9137197,0.9018763457397724,0.86550564,0.8738076485516759,0.9208992,0.9033289531318441,0.8793494,0.8749837331366851
0.9108483,0.8981327981851497,0.93146163,0.8953893839597054,0.91176766,0.901880090105701,0.9124687,0.891243058521999,0.9086705,0.9003595719793788,0.91960746,0.8998515672749497,0.9156192,0.9002412809826715,0.91357017,0.9018763457397724,0.8656018,0.8737638925352235,0.92148155,0.902496714848883,0.87754434,0.8749837331366851
