2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9067293,0.8979707885775369,0.9221022,0.9041691421396176,0.92843896,0.907870878386521,0.96550065,0.9442079752617767,0.82333463,0.8266492097809821,0.8922014,0.8769091695455142,0.91744465,0.9137177972583977,0.87064356,0.8644916992088361,0.87511057,0.8732552180677052,0.9336274,0.9228929982730759,0.9225234,0.9091550573775936,0.91349524,0.9164330542741917
0.90646726,0.8975669116424246,0.92173475,0.9037251265833797,0.92801934,0.9074380327776921,0.9650914,0.9439217036874138,0.8235876,0.8258221042350521,0.89176685,0.876249710564998,0.9160228,0.9130723318760575,0.8700641,0.8637113639286109,0.87303597,0.8723245698824301,0.93382317,0.9223173976904716,0.92213124,0.9084685289799612,0.91262525,0.9159695079623492
0.90579486,0.8971984086339325,0.920871,0.9032973299771535,0.9278542,0.9070176270048088,0.9641591,0.943650127900761,0.8222353,0.8250050548644698,0.89135724,0.8754314600790178,0.9163211,0.9123889720095877,0.86910266,0.8629800649346261,0.87159944,0.8714337839108488,0.9327466,0.9217361431196532,0.92164963,0.9077562426727837,0.9116164,0.915474322868428
0.9058215,0.8968330355388067,0.92074215,0.9028436063038795,0.9270937,0.906577317494407,0.9634603,0.9433645081556864,0.8207633,0.8242047261167891,0.8910776,0.8747666162613236,0.91458255,0.9117387098571055,0.86964595,0.8622051439494921,0.8709406,0.8705080267947445,0.931753,0.9211800856702139,0.9198548,0.9070710699546038,0.9115532,0.9150175269460881
0.90613705,0.8964493554031984,0.9202861,0.902412379883848,0.9269673,0.9061405275473493,0.9628981,0.9430845178454252,0.8195426,0.8233888668261303,0.89079624,0.8741319397701068,0.91427237,0.9110677016737593,0.8667172,0.8614815357155812,0.86870635,0.8695819639868134,0.93173045,0.9205925625472444,0.92020994,0.9064160302932764,0.91341704,0.9145441191956776
0.905853,0.8960755374474618,0.92020595,0.9019740031740285,0.9263889,0.9057146603830748,0.9625855,0.9428095051406821,0.81863856,0.8225762802552519,0.8905811,0.8735045450473438,0.9140524,0.9103644951708254,0.86742246,0.8607411308616649,0.86825234,0.8686584689901914,0.93088645,0.9199934856222757,0.9187025,0.9057169926716281,0.9143844,0.9140347289342928
0.905808,0.8957011289420382,0.91922456,0.9015539963144024,0.9263496,0.905276232018593,0.9619345,0.9425550546872925,0.81708485,0.8217575052687808,0.8904889,0.8728948346194099,0.91695684,0.9097380969497981,0.865457,0.8600050943594771,0.86741245,0.8677443281633466,0.9308725,0.9193947774356734,0.918385,0.9050360102353806,0.91326517,0.9135385459567141
0.9056818,0.8953346338024946,0.9194741,0.9011313734950968,0.9261235,0.9048453889199385,0.9617116,0.9422943229698012,0.8150674,0.8209546773532657,0.89065874,0.8722720904378504,0.9118596,0.9089805670249992,0.8659383,0.85926142862329,0.86588246,0.8668202217830852,0.92954075,0.9187908454556106,0.9175182,0.9043677835103177,0.9127426,0.9130286274039772
0.9056137,0.8949652449694586,0.91855294,0.9006997401480054,0.9254572,0.9044303231741919,0.9620807,0.9420344208532263,0.8144107,0.8201347717908679,0.88982445,0.8716499581696074,0.91232353,0.9083588456548659,0.86409116,0.8585424963715008,0.8653107,0.8658999059814186,0.9297582,0.9182088534080665,0.9167387,0.9036462539341678,0.91105205,0.9125364359610484
0.90520865,0.8946061317010848,0.9186538,0.9002529923672055,0.925474,0.9040157428854569,0.96129566,0.9417590526052342,0.8136963,0.8193459273144394,0.8892452,0.8710559127225561,0.9100137,0.907671648372288,0.86375165,0.8578000611569271,0.8642346,0.8649890054879014,0.9293325,0.9176049214280037,0.9168162,0.902948571991972,0.9095766,0.9120472381691184
0.90531236,0.8942336129546761,0.91840905,0.8998092093407196,0.92510825,0.9036030437426489,0.9607474,0.941486410188828,0.8125549,0.8185268548079841,0.88836104,0.8704453456159833,0.9102497,0.9070063963131109,0.86283946,0.8570473510868896,0.86344475,0.8640469855668212,0.9283001,0.9170551939871101,0.91536534,0.9023066577725862,0.90888697,0.9115282799643648
0.9047967,0.8938799327434738,0.9182332,0.8993732741932653,0.9250444,0.9031748706575631,0.9604773,0.9412356929395753,0.81291574,0.8177311673720045,0.8882384,0.8698628653306087,0.90934485,0.9063330497043112,0.86146826,0.8563355558604491,0.86275,0.8631718510165622,0.92750156,0.9164809454451616,0.913295,0.9015951725487228,0.9090089,0.9110624443900014
0.90516275,0.8935231816738686,0.91776323,0.8989269333395316,0.92465806,0.9027522803281232,0.959523,0.9409738945923307,0.8121567,0.8169315526722793,0.88628525,0.8692504012927535,0.9084311,0.9056518483844126,0.8614104,0.8555688178440399,0.861388,0.8622715885984732,0.92648154,0.915916222644225,0.9139773,0.9007915011222852,0.9093661,0.9105202413657544
0.9050628,0.8931644227353085,0.9173908,0.8984932072246967,0.92459553,0.9023370325359945,0.95951563,0.9407359769001186,0.81134766,0.8161275346768473,0.88652337,0.8686610675782382,0.9085952,0.9049756836731592,0.8598705,0.8548632367517413,0.861491,0.861399327551357,0.9273826,0.9153537122734585,0.91398984,0.9000940040454714,0.90662867,0.9100309261757447
0.90422696,0.8928004079044806,0.91733205,0.8980520401578835,0.92402595,0.9019110440074649,0.9593243,0.9404724600938255,0.809719,0.8152970969071336,0.8848576,0.8680840333213742,0.9068079,0.9042926236048203,0.86013556,0.8540961295788507,0.8593182,0.8604926456049848,0.9256348,0.9147669880836088,0.9120177,0.8993712420334566,0.9064507,0.9095316321490873
0.9039886,0.892429365532303,0.91694456,0.8976313938414455,0.9237721,0.9014997405535651,0.95941347,0.9402209725008657,0.8091498,0.8144899847038984,0.8846992,0.8674898043003327,0.9069793,0.9036169385705873,0.8582302,0.853382673148234,0.8591289,0.8595928722938182,0.9255147,0.9142202105496045,0.9115259,0.8986088572084417,0.9051172,0.9090110890702778
0.9035756,0.892057319225648,0.91621894,0.8972034228379053,0.9234535,0.9011051246844759,0.9601126,0.9399715589101966,0.8079398,0.8136639502299051,0.8840856,0.8668114371983536,0.90581405,0.9029023397385633,0.85859156,0.8526268867741698,0.8580913,0.8587248297938472,0.92426825,0.9136276480023644,0.9108651,0.8978666227097867,0.9047131,0.9085419076506831
0.90318924,0.8916869264581344,0.9161168,0.8967745798478074,0.9228013,0.900695034873109,0.959861,0.9397206046321137,0.80741286,0.812835773612045,0.88366157,0.8662802352488499,0.90455705,0.9021798861954335,0.85717314,0.8518875278636229,0.8581285,0.8578182701242124,0.9238426,0.9130951898080716,0.9100102,0.8971771980878742,0.9060206,0.9079660113779892
0.9026418,0.8913151754263299,0.9156076,0.8963811976444724,0.92275155,0.9002923482811804,0.95996577,0.9394693540679843,0.8063912,0.8120033127064716,0.8830884,0.8657266372719807,0.9048459,0.9014682853447459,0.85656303,0.8511383247801818,0.8568932,0.8569282789513666,0.9226395,0.9125210641789117,0.90867877,0.8964546209412412,0.906838,0.9075099785431541
0.9027248,0.8909460818681374,0.9152574,0.8959399143127834,0.9226313,0.8998848678012545,0.95908886,0.9391910229595624,0.80598587,0.8111912021675614,0.88282263,0.8651706528331842,0.90340555,0.9007313815315624,0.8558211,0.8503733710201115,0.8563898,0.8560262435207038,0.9224623,0.9119587381773284,0.9081568,0.8956933453085032,0.9068771,0.9069457633792434
0.90235585,0.8905690749440648,0.91523594,0.8955308944838105,0.9217362,0.8994608211007792,0.9592226,0.9389407205107678,0.8054892,0.810365584221539,0.88197815,0.864619074170255,0.903537,0.900082798248631,0.8546476,0.8496498243122753,0.85573524,0.855172568536411,0.92210144,0.911397764216401,0.90724885,0.894971014649039,0.9049404,0.9064396602640501
0.90236837,0.8902008081554397,0.9141716,0.8951466972055689,0.92132574,0.8990538867599924,0.95892096,0.938672522385003,0.804853,0.8095479398109949,0.88218874,0.864059846590885,0.90173167,0.8993720368327219,0.85360926,0.8488842552913981,0.85476065,0.854290647627691,0.92133313,0.9107937093235494,0.9065837,0.8941821940747594,0.90312046,0.9059155952428897
0.90147346,0.8898349035655968,0.91360015,0.8947058789333842,0.9211342,0.8986289905097411,0.95802593,0.9384121462107606,0.8046738,0.8087229764089248,0.88128096,0.8635172630537015,0.9011546,0.8987008487704933,0.85315007,0.8481408356595295,0.8537689,0.8534280464421646,0.9208829,0.9102562731613805,0.9056421,0.8934776721135204,0.9022033,0.9053948173679208
0.90163326,0.8894726603838435,0.9134477,0.8942747106457908,0.9208858,0.8982282457458599,0.9570955,0.9381594734736289,0.80303395,0.8078938477271282,0.8810839,0.8629584026223188,0.900923,0.8980186281369331,0.85196346,0.8473753281647338,0.85276455,0.8525475317158333,0.9192998,0.9097012604706323,0.9046954,0.8927570668642655,0.9019052,0.9048621822870492
0.90125793,0.8891297872320337,0.9131709,0.8938571453485297,0.92053485,0.8978129372716109,0.9572772,0.9379060303927836,0.8012493,0.807055198405956,0.88082874,0.8624265887594914,0.8996534,0.8973521169255915,0.85161364,0.8466237870902286,0.85175794,0.8517017435805637,0.9194259,0.909135062716251,0.9040731,0.8920090399170569,0.9029809,0.9042947386759868
0.9010708,0.8887782329997265,0.9125348,0.8934344062643481,0.9201731,0.8974040611027768,0.9573353,0.9376385433535233,0.8000974,0.80622196394843,0.88056535,0.8618822306736973,0.900524,0.896695019375658,0.85021883,0.845857479756382,0.85043114,0.8508563834138445,0.9190934,0.9085873633363444,0.90305144,0.8912374118230629,0.9012968,0.9038000231743842
0.9010449,0.8884237850739269,0.9124345,0.8930207939728284,0.9197338,0.8969939106092825,0.9569511,0.9373489533754816,0.79850584,0.805403248465956,0.88038653,0.8613346294473228,0.89854807,0.8960577684621821,0.85017765,0.8450918492094236,0.8493592,0.8500360288382316,0.918157,0.9080469158108854,0.9021135,0.8904969027346242,0.8996083,0.9032867000773763
0.900788,0.8880688056534032,0.9117047,0.8926020660268198,0.9188503,0.8965904351497056,0.9565924,0.9370811700501749,0.79701084,0.8045954817187624,0.88012165,0.8607970024079977,0.8984047,0.8954727423836477,0.8485082,0.8443243113539637,0.8487495,0.8492421471744724,0.91750896,0.9075043173116506,0.9008798,0.889751648768101,0.898024,0.902778483796775
0.9003662,0.8877279403705418,0.91148055,0.8921636311845622,0.91869074,0.8961684516415322,0.9560144,0.9368174754722539,0.7964671,0.803762009245256,0.8803068,0.8602572948634002,0.89724386,0.8948787823207122,0.8476575,0.843552589725019,0.84720284,0.8484043070265912,0.9168387,0.9069116318516217,0.9002579,0.8890075039938617,0.89782065,0.9022869380432844
0.8999308,0.8873642798695275,0.9112361,0.8917252544747425,0.9188353,0.8957883388006905,0.9555163,0.9365780763498301,0.7959413,0.8029434722747656,0.8794708,0.8597368625882528,0.8963274,0.8942212650533926,0.84689695,0.8428006794940325,0.84640455,0.8476531610796543,0.91658646,0.9064065217524913,0.899915,0.8882617570530008,0.89776635,0.9017472003786777
0.89955294,0.8870163279903532,0.91081375,0.8913117003156543,0.9184665,0.8953630784576821,0.95514053,0.936316752060253,0.7960544,0.8021279105040844,0.878847,0.8591941566684113,0.8963518,0.893652248195201,0.84609526,0.842017514014106,0.8449362,0.8468018704915816,0.91561383,0.9057679283664314,0.8987088,0.8874331904221261,0.8988676,0.9012842410572336
0.8998069,0.8866463486076235,0.91037375,0.8908831479877403,0.9185725,0.8949056565875853,0.9555257,0.936066568125877,0.7963092,0.8013158594691709,0.8779513,0.858660507065641,0.8948964,0.8930826317407472,0.8450932,0.8412796317294912,0.8440216,0.8460438770478115,0.91586417,0.9052687795374798,0.8979943,0.8867302706275085,0.9007289,0.9007119841249637
0.89960027,0.8863055423797322,0.90985674,0.8904742444236434,0.9178342,0.8944527251948627,0.9561539,0.9358115251004083,0.7945158,0.800499167122563,0.8770607,0.8581166385104917,0.8959698,0.8925403568761053,0.8435802,0.8403614780287274,0.84237957,0.845239724138809,0.9146846,0.9046933018676642,0.89714545,0.8859440381685393,0.8990877,0.9002387524716727
0.8986538,0.8859526298831338,0.909584,0.8900757465658259,0.917794,0.89406563390946,0.95634085,0.935535327251493,0.7932767,0.7997077639743032,0.87639654,0.8575766250092394,0.8943861,0.892002039346827,0.84310764,0.839486946319113,0.84187055,0.8444597208837988,0.91486037,0.9041001862128748,0.8965399,0.8851835636191087,0.8976757,0.8997109894110483
0.89863604,0.8855998354964755,0.9096166,0.8896619017445542,0.9174575,0.8936505074815861,0.9558027,0.9352752473632905,0.7925982,0.7988335907674511,0.87520945,0.8570462797383749,0.8949011,0.8914584453703926,0.8420141,0.8386049699537362,0.8406534,0.8436557513898855,0.91384935,0.9035750413294237,0.89595133,0.8844026306343485,0.89530516,0.8991954357505594
0.8984849,0.8852190490543662,0.90894014,0.8892585207619995,0.9173677,0.8932537677380679,0.95573366,0.9350215079964054,0.7915498,0.7980052356376071,0.8749921,0.8564899281515842,0.89341205,0.890912273130015,0.8413238,0.8377519108462489,0.8400003,0.8428259815061302,0.91345865,0.9029615221519615,0.8943394,0.8835597677474614,0.8937601,0.8987068836480545
0.89788616,0.8848624751496647,0.9084345,0.888843397027104,0.91713744,0.8928346362898377,0.9554559,0.9347541394715567,0.79024774,0.7971940771626396,0.874514,0.8559593381153968,0.89276713,0.8903801314422982,0.8398548,0.8369142947849909,0.8393968,0.8420456114209349,0.9128464,0.9024123478186103,0.8935192,0.8827903580380213,0.8945659,0.8982079418156361
0.8976617,0.884531708266562,0.90810233,0.8884311217816397,0.91715056,0.8924245464784709,0.95526093,0.9344960150712398,0.78956884,0.7963629253449768,0.8738153,0.8554136338202978,0.8926118,0.8898191491740951,0.8390778,0.8360305956893634,0.83836216,0.8412580881470934,0.9123096,0.9018606537731175,0.8933373,0.8820163266940987,0.89420444,0.8976945013205552
0.8974356,0.884159721014877,0.9080135,0.8880283221234591,0.9166164,0.8920202214691317,0.95450515,0.9342316686640302,0.78910106,0.7955477801022671,0.8735321,0.8548591791647894,0.8921474,0.8892976802999512,0.8383567,0.8352182053211475,0.8381373,0.840484871250551,0.91193485,0.9012822876528003,0.89242274,0.8812344693824432,0.89312655,0.8971887503995943
0.89713115,0.8838138951145915,0.9070863,0.8876471477319633,0.91630346,0.891629974713149,0.95432144,0.9339582559039171,0.7886403,0.7947453092107264,0.8725663,0.8543093138591523,0.8919091,0.8887521076558355,0.83732647,0.8343961553582748,0.83738106,0.839696675454691,0.9109666,0.9007345882728938,0.8914794,0.8804350498597316,0.8914142,0.8967240301069748
0.896727,0.8834818290221611,0.9068692,0.8872409763924154,0.91616994,0.891211389404065,0.9537549,0.9336845468577575,0.7884703,0.7939381375035013,0.87190646,0.8537604888061446,0.890596,0.8882600789584333,0.8366475,0.8335920710109396,0.8368687,0.8389171613066031,0.9101547,0.9001514900102646,0.8902568,0.8796370476382669,0.89182043,0.896233364839062
0.8963329,0.883138719650471,0.9064671,0.8868134123159349,0.9152618,0.8908074284874764,0.9530208,0.933402897345657,0.78691477,0.7931400104036775,0.8706134,0.853220597687557,0.89143825,0.88773609177996,0.8355226,0.8327534090063122,0.8365845,0.8381515867056296,0.90920204,0.8995549942538323,0.88947856,0.8788228388851985,0.89125735,0.8957336599191323
0.8962738,0.8828130905496895,0.90610594,0.8863966608728,0.91503096,0.8904168783208637,0.9528619,0.9331480913490185,0.7853723,0.7923540816230613,0.8700736,0.8526809513342849,0.8893526,0.8872229572939355,0.8352621,0.831914931579922,0.83594185,0.8373822826644196,0.9084785,0.8990503143494555,0.888588,0.8780627956883252,0.8926472,0.8952500385359212
0.896199,0.8824782488737002,0.90610665,0.8860137425081825,0.9143489,0.8899944093556785,0.95208997,0.9328698194978059,0.78414434,0.7915418520761572,0.8688668,0.8521427123816501,0.8900668,0.8866954324974851,0.8336536,0.8311238907616775,0.83587366,0.8366184199376612,0.90820855,0.8984897705832816,0.88681537,0.8772264647115121,0.89408404,0.8947279105830492
0.8958525,0.8821493717496124,0.90563744,0.8856031531033954,0.91413254,0.889591176624611,0.95160824,0.9326397830143254,0.7821242,0.7907212919698007,0.8686008,0.8516182414786155,0.88830036,0.8861757624121404,0.8339764,0.8302846750223177,0.83518094,0.8358473428838776,0.9070198,0.897945205479454,0.8867702,0.8765027783726023,0.89233196,0.8942148222822007
0.89553815,0.8818158883379207,0.9053615,0.8851685550020031,0.9138494,0.8891905532249913,0.9512982,0.9323935693129233,0.78124344,0.7899050161511707,0.8680705,0.8510692328516176,0.88808274,0.8856949461649521,0.83225256,0.8294689622457494,0.83425444,0.8350608589622258,0.9067112,0.8974004560064435,0.8857588,0.8757289935158483,0.8903317,0.8937156456536229
0.8953491,0.88151435366462,0.9047349,0.8847519779561757,0.9135255,0.888776579757523,0.9520621,0.9321311783935927,0.78111416,0.7890932031322445,0.8682398,0.850539927833389,0.8877229,0.8851744366448286,0.8324053,0.8286299926107153,0.8326294,0.8343268928957306,0.9060202,0.8968034071424619,0.8850538,0.875001363382175,0.88799894,0.8932381289704763
0.894724,0.8811591970791863,0.90459317,0.8843085437243117,0.91333145,0.8883777768216959,0.951909,0.9318500621963689,0.7811165,0.7882922198406053,0.86801916,0.8500184553056055,0.8867602,0.8846643001401472,0.83081234,0.827797237109823,0.83175904,0.8335226177099978,0.9052715,0.8963160579410868,0.8837441,0.8742034227825042,0.8877763,0.8927505747516421
0.8948555,0.8808099459906844,0.9040963,0.883960388557207,0.9129564,0.8879797627535173,0.9517907,0.9315861898468202,0.7819339,0.7874830249975071,0.86804456,0.8494725062451838,0.8866932,0.884182824337063,0.829941,0.8269941371797828,0.83083755,0.8327741618511005,0.90471596,0.8957663305001933,0.88281256,0.8733991967599284,0.88726133,0.8922494023557362
0.89438087,0.8804674271686883,0.9036707,0.883603048465009,0.91276175,0.8875556553709077,0.9516335,0.9313088068537397,0.78060347,0.7866980482808272,0.8672065,0.8489542768579733,0.88559157,0.8837084237699401,0.8288961,0.8261565211185178,0.82996196,0.8320087706652229,0.9037974,0.89517057222048,0.8817956,0.8725945393848018,0.8877135,0.8917661918657909
0.8945387,0.8801456956958835,0.90291333,0.8831547311084079,0.912442,0.8871465971556918,0.9513318,0.9310469492492859,0.77972394,0.7858829625421143,0.8664402,0.8484192198545795,0.8862812,0.8832227507929824,0.82779974,0.8253496065714813,0.8282971,0.8311842586808235,0.9038834,0.8946316611048666,0.88147694,0.8717836582085642,0.88697106,0.8911867736507527
0.894313,0.8798089642608792,0.9029217,0.8827446067631253,0.91188264,0.8867462771667017,0.95092946,0.930786099017376,0.778601,0.7850709710111974,0.8659907,0.8478947489515449,0.88497835,0.8827556053407035,0.8270574,0.8245439840721258,0.82790357,0.8304222301049903,0.90377194,0.8940424786592694,0.88037574,0.8709741943335664,0.8856334,0.8907295081361006
