1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91414213,0.9078178169444203,0.9282992,0.9065392397434241,0.9103293,0.9097210188875413,0.9146249,0.900299017513883,0.911331,0.9088939912489711,0.91992617,0.9077534270496813,0.91694427,0.9084448343935074,0.91277534,0.9091268620644198,0.87177473,0.8810711472827513,0.9201495,0.9106000876040298,0.8894246,0.8840931765930682
0.9131643,0.9081232004188117,0.9291659,0.9062809419260406,0.9117709,0.9097210188875413,0.9140746,0.8999145664246048,0.9088792,0.9085907377723866,0.91704017,0.9077534270496813,0.9177164,0.9075674490019741,0.91292596,0.9091708045875994,0.8721968,0.8812024153321082,0.91878814,0.9105562855891373,0.88862723,0.8840064199887216
0.9139032,0.9081232004188117,0.92877656,0.9059365448361961,0.910937,0.9102841795182812,0.9114991,0.8992738146091414,0.90781134,0.9082441623705757,0.9177668,0.9077534270496813,0.91780967,0.9075235797323975,0.9126818,0.9091708045875994,0.87314695,0.8801522709372538,0.918337,0.9096364432763908,0.88874197,0.8840064199887216
0.91467816,0.9078178169444203,0.9279235,0.9053338499289681,0.9140026,0.9108473401490209,0.91083694,0.898718496369073,0.909012,0.9086773816228394,0.9195036,0.9071422334759452,0.9177718,0.9075674490019741,0.9121001,0.9092147471107791,0.87208563,0.8801522709372538,0.9177262,0.9096364432763908,0.8906053,0.8840064199887216
0.9135673,0.9062908995724632,0.92809063,0.9044728572043566,0.9159786,0.9109339802460579,0.9109654,0.8997009824861169,0.9076644,0.9090239570246502,0.91975987,0.9065746965860474,0.91581744,0.9075674490019741,0.9120131,0.9081601265544668,0.8727433,0.8819900236282487,0.9171231,0.9087166009636445,0.88877696,0.88491736433436
0.9124303,0.9059855160980719,0.9253318,0.9041715097507425,0.9142477,0.9100675792756888,0.9100094,0.8991029474583511,0.9096864,0.908027552744444,0.91935277,0.906531039902209,0.91609496,0.9066461943408641,0.91013235,0.9071933910445137,0.87355334,0.8811586593156557,0.915934,0.9087166009636445,0.88989997,0.885784930377825
0.9121229,0.9069016665212462,0.9246468,0.9038701622971286,0.9116134,0.9098509790330965,0.90964097,0.8992738146091414,0.9060069,0.9089373131741975,0.9151795,0.9059198463284729,0.9159034,0.9066461943408641,0.90965927,0.9073252186140528,0.87429965,0.8810711472827513,0.9159884,0.9087166009636445,0.8913626,0.8858283086799983
0.91306907,0.9059855160980719,0.9259595,0.9038701622971286,0.9110978,0.9094177785479121,0.9096661,0.898718496369073,0.9107385,0.909240566650782,0.917504,0.9059198463284729,0.9157236,0.9066461943408641,0.9091464,0.906182713011381,0.8753723,0.8810711472827513,0.91500616,0.9096364432763908,0.8922103,0.8867392530256366
0.91197985,0.9059855160980719,0.9287399,0.9031813681174393,0.91032,0.9092444983538382,0.91167784,0.8992738146091414,0.90990627,0.9080708746696703,0.9153773,0.905352309438575,0.91564816,0.9075235797323975,0.9078552,0.9063584831040999,0.87035817,0.8783582742627111,0.91583794,0.9087166009636445,0.89381874,0.8867392530256366
0.91361016,0.9050693656748977,0.92375547,0.903525765207284,0.91043025,0.9088546179171721,0.9118948,0.8981204613413071,0.9060714,0.9084174500714812,0.9185787,0.9053086527547368,0.91593415,0.9075674490019741,0.90839213,0.905347805070967,0.87058383,0.8784020302791633,0.9163652,0.9087166009636445,0.89426,0.885784930377825
0.9086258,0.905374749149289,0.92789084,0.9035688148435145,0.910525,0.9082048171893953,0.90838915,0.8982058949167022,0.9063156,0.9068578607633324,0.9136904,0.9053086527547368,0.9153339,0.9066461943408641,0.9069346,0.9064024256272795,0.8699368,0.8793209066246608,0.9170832,0.9088480070083224,0.8905538,0.88491736433436
0.9093623,0.9056801326236804,0.92627454,0.9031383184812088,0.91028214,0.9084214174319876,0.91504306,0.8979495941905168,0.90636724,0.9062513538101633,0.91853905,0.904741115864839,0.91602826,0.9066461943408641,0.907334,0.9073691611372325,0.87074304,0.8783145182462587,0.9175733,0.908760402978537,0.89064074,0.8830954756430834
0.90941757,0.9050693656748977,0.9268765,0.903525765207284,0.9098974,0.9084647374805062,0.9149174,0.8976505766766338,0.9084634,0.9059481003335789,0.9150074,0.904741115864839,0.9151489,0.9066461943408641,0.90952975,0.9054356901173266,0.8696976,0.8784020302791633,0.9181389,0.9096802452912834,0.888187,0.8803626426061685
0.90953106,0.905374749149289,0.9267103,0.9035688148435145,0.90909034,0.9082048171893953,0.90972,0.8975224263135412,0.9067464,0.9068578607633324,0.91406673,0.9053086527547368,0.9152079,0.9057249396797543,0.90849644,0.9063584831040999,0.871081,0.8783145182462587,0.91873044,0.9097678493210688,0.8852884,0.88131696525398
0.91225475,0.9050693656748977,0.9266557,0.9034827155710533,0.9113211,0.9088112978686538,0.91122836,0.8979495941905168,0.9112908,0.9065546072867479,0.9144133,0.9041299222911029,0.914339,0.9066461943408641,0.90872055,0.9073691611372325,0.86913806,0.8783145182462587,0.9197156,0.9097678493210688,0.88448244,0.88131696525398
0.90991074,0.9041532152517232,0.9270163,0.902320375392828,0.9106305,0.9089845780627276,0.9101507,0.8977787270397266,0.9070451,0.9056015249317679,0.9160479,0.9059198463284729,0.9146243,0.9057249396797543,0.91181415,0.9073691611372325,0.8703211,0.8783582742627111,0.91939276,0.9098116513359615,0.8881421,0.8803626426061685
0.9093346,0.9041532152517232,0.92525405,0.9019759783029834,0.912105,0.9085080575290245,0.9132597,0.8974797095258435,0.9100787,0.9064679634362951,0.9158618,0.905352309438575,0.91372925,0.9057249396797543,0.9117579,0.9073691611372325,0.87078077,0.8783145182462587,0.92006415,0.9097678493210688,0.8866568,0.8804060209083416
0.907801,0.9041532152517232,0.9242551,0.9017176804855997,0.91259676,0.9091145382082828,0.91321075,0.8972661255873556,0.9048635,0.9058614564831262,0.91760105,0.905352309438575,0.913853,0.9048036850186444,0.9113013,0.9073691611372325,0.8709395,0.8765205215717161,0.9197013,0.9098116513359615,0.88596815,0.8812735869518068
0.91116744,0.9020591571416107,0.9243691,0.9013302337595247,0.9137507,0.9092878184023567,0.9076979,0.8973088423750534,0.9043444,0.9059047784083525,0.9164639,0.905352309438575,0.9126937,0.9057249396797543,0.9119401,0.9073691611372325,0.87021357,0.8773956419007612,0.9185879,0.9097678493210688,0.8867906,0.8812735869518068
0.91002804,0.9035860745135679,0.9239474,0.9016315812131386,0.9121914,0.9085080575290245,0.9081334,0.8969243912857752,0.903086,0.9058614564831262,0.9160715,0.905352309438575,0.9138282,0.9057249396797543,0.9115111,0.9073691611372325,0.8710541,0.8801522709372538,0.9187692,0.9088918090232152,0.8863744,0.8812735869518068
0.9088648,0.9023645406160021,0.9236813,0.9007275388522965,0.9119075,0.9079015768497662,0.9079958,0.8963690730457068,0.90683687,0.9055582030065417,0.9166904,0.905352309438575,0.9135167,0.9048036850186444,0.91219443,0.9073691611372325,0.8734469,0.8792333945917563,0.91852087,0.9088480070083224,0.88729936,0.8794950765627033
0.9076877,0.9032806910391764,0.92373353,0.9010288863059106,0.9092899,0.9075550164616186,0.9126796,0.8964972234087996,0.91031575,0.9047350864272409,0.9179968,0.904741115864839,0.91293764,0.9048036850186444,0.91252047,0.9073691611372325,0.8720094,0.8783145182462587,0.918121,0.9078405606657907,0.8838108,0.8812735869518068
0.9037027,0.9026699240903937,0.92254585,0.9005122906711438,0.9086568,0.9066452954427311,0.90986794,0.8964117898334044,0.9092079,0.9047784083524671,0.91412866,0.904741115864839,0.912638,0.9048036850186444,0.9118263,0.9073691611372325,0.87227815,0.8792333945917563,0.91696113,0.9078843626806834,0.88740027,0.8821845312974451
0.9059811,0.9017537736672194,0.9246399,0.9008136381247577,0.9085334,0.9066886154912495,0.90753853,0.8960273387441263,0.9078314,0.9051249837542781,0.9143345,0.904741115864839,0.911838,0.9038824303575346,0.91150695,0.9064463681504593,0.8719772,0.8783145182462587,0.91676134,0.907928164695576,0.88582736,0.8812735869518068
0.91019475,0.9032370648285489,0.9242179,0.900684489216066,0.9075697,0.9067752555882863,0.9085327,0.8957283212302435,0.90758497,0.9051683056795043,0.91495395,0.9035187287173666,0.9126355,0.9038824303575346,0.91009873,0.905523575163686,0.87131804,0.8792333945917563,0.91713685,0.9069645203679371,0.88644993,0.8812735869518068
0.9068975,0.902975307564785,0.92491275,0.900684489216066,0.9077944,0.9065153352971757,0.90936226,0.8964972234087996,0.909022,0.904518476801109,0.9131497,0.9029075351436305,0.91264457,0.9038824303575346,0.9092937,0.9046447247000923,0.8704733,0.8774393979172136,0.9164772,0.9069207183530443,0.88640636,0.8812735869518068
0.90938693,0.9026699240903937,0.92613083,0.9010288863059106,0.9083405,0.9061254548605094,0.9088803,0.895856471593336,0.9074097,0.9045617987263355,0.91578335,0.9035187287173666,0.9119829,0.9048475542882212,0.9086014,0.9046447247000923,0.8720064,0.8765205215717161,0.9155269,0.9069207183530443,0.88773805,0.8812735869518068
0.90807074,0.9032806910391764,0.92528903,0.9000387446726075,0.90828645,0.9062554150060649,0.90835303,0.8957283212302435,0.9061952,0.9040852575488455,0.9123821,0.9029075351436305,0.91268224,0.9038824303575346,0.90870357,0.9046447247000923,0.8677632,0.8765205215717161,0.9157327,0.9069207183530443,0.88738936,0.8803626426061685
0.90928996,0.9032806910391764,0.92281073,0.8994360497653795,0.90779305,0.9061254548605094,0.910251,0.8955147372917556,0.9077663,0.9042152233245246,0.9167462,0.9016851479961582,0.91235006,0.9048036850186444,0.9074293,0.9037219317133189,0.86873776,0.8756016452262186,0.9156093,0.9070521243977224,0.8843077,0.8804060209083416
0.9096066,0.9020591571416107,0.9241953,0.89947909940161,0.9075923,0.9058222145208804,0.9066269,0.8951730029901751,0.9066751,0.9033054628947711,0.91441244,0.9035187287173666,0.9130972,0.9039262996271112,0.9066743,0.9037219317133189,0.868159,0.8746827688807212,0.91598344,0.9069207183530443,0.88465565,0.878584132217065
0.90478706,0.9011430067184365,0.9220405,0.8991777519479959,0.9078566,0.9057355744238436,0.908245,0.8948312686885946,0.90291536,0.90295888749296,0.9132059,0.9029075351436305,0.9120404,0.9038824303575346,0.9064277,0.9055675176868655,0.8688933,0.8756016452262186,0.9157495,0.9070521243977224,0.8841427,0.878584132217065
0.9090661,0.9011430067184365,0.92332035,0.8985320074045374,0.90673214,0.9054756541327327,0.91032046,0.8951730029901751,0.9057828,0.9036087163713555,0.9137242,0.9022963415698945,0.911846,0.9038824303575346,0.90747744,0.9037219317133189,0.86778915,0.8765205215717161,0.91697556,0.9070083223828297,0.88352025,0.878584132217065
0.90464723,0.9011430067184365,0.9223329,0.8983598088596152,0.9060405,0.9046092531623636,0.91054827,0.8948739854762922,0.9078141,0.902698955941602,0.9138592,0.9029075351436305,0.91322833,0.9039262996271112,0.90682596,0.9046447247000923,0.8678891,0.8756016452262186,0.91705185,0.9070521243977224,0.8831832,0.878584132217065
0.90695894,0.9008376232440451,0.9199195,0.8983167592233845,0.9051122,0.9043060128227344,0.90619296,0.8938914993592482,0.9029372,0.90295888749296,0.91563416,0.9022963415698945,0.9124617,0.9039262996271112,0.9081073,0.9046447247000923,0.86766505,0.8765205215717161,0.9160001,0.9070521243977224,0.88459426,0.8794950765627033
0.907543,0.9004886135590263,0.9203008,0.8978862628610788,0.9045291,0.9047825333564374,0.90993714,0.8945322511747116,0.9084508,0.9023523805397912,0.9133702,0.9029075351436305,0.9114019,0.9030050449660012,0.9085241,0.9046447247000923,0.8679035,0.8756016452262186,0.916272,0.9070521243977224,0.8841052,0.8794950765627033
0.9017282,0.9008376232440451,0.9221763,0.8982737095871538,0.9056832,0.9043060128227344,0.904978,0.8936351986330627,0.9029365,0.9024390243902439,0.91473585,0.9016851479961582,0.9112526,0.9030050449660012,0.90914756,0.9046447247000923,0.8682329,0.8746827688807212,0.91590846,0.906132282084976,0.8838846,0.878584132217065
0.9066965,0.9005322397696537,0.9235323,0.8976710146799258,0.90586495,0.9036995321434761,0.9052792,0.8939769329346432,0.9051182,0.9023957024650177,0.9138551,0.9029075351436305,0.9105899,0.9020837903048913,0.9104987,0.9046447247000923,0.86800355,0.8773956419007612,0.91557646,0.9051686377573369,0.884973,0.8794950765627033
0.9033173,0.9008376232440451,0.9216371,0.8979293124973092,0.90575284,0.9042193727256975,0.9065042,0.8936351986330627,0.9039075,0.9020491270632066,0.91477996,0.9010739544224221,0.91006815,0.9030050449660012,0.9107813,0.9055675176868655,0.8713372,0.8783582742627111,0.9138599,0.9050810337275516,0.8843427,0.878584132217065
0.9080739,0.9008376232440451,0.92181087,0.8980154117697704,0.9040918,0.9039594524345869,0.9069782,0.8930371636052967,0.904702,0.9023523805397912,0.91151255,0.9016851479961582,0.91201943,0.9020837903048913,0.9116741,0.9056114602100453,0.87278044,0.8783582742627111,0.9141182,0.9032851511169513,0.884625,0.8776731878714267
0.90340525,0.899310705872088,0.9222254,0.8980154117697704,0.9050304,0.9033962918038468,0.9065908,0.8930371636052967,0.90465754,0.9026556340163757,0.9116923,0.9010739544224221,0.910891,0.9020837903048913,0.9111393,0.904688667223272,0.87315017,0.8783145182462587,0.9115427,0.902365308804205,0.88457197,0.8776731878714267
0.9046314,0.9002268562952622,0.9219189,0.8972835679538507,0.90471977,0.9040460925316237,0.90643454,0.8936351986330627,0.9023052,0.9020058051379803,0.9106225,0.900462760848686,0.9097661,0.9020837903048913,0.91052836,0.9046447247000923,0.87358046,0.8783145182462587,0.91081136,0.902365308804205,0.8850724,0.8794950765627033
0.9022844,0.899310705872088,0.9210339,0.8971113694089283,0.90456504,0.9038294922890313,0.90827423,0.8933361811191798,0.9018032,0.9013992981848115,0.9108239,0.900462760848686,0.9100173,0.9020837903048913,0.91003066,0.9046447247000923,0.87403417,0.8773956419007612,0.9093683,0.9014454664914585,0.88543314,0.878584132217065
0.9071048,0.899310705872088,0.9191172,0.8961642774118559,0.9062211,0.9033962918038468,0.9076748,0.8927381460914139,0.9061689,0.9007927912316422,0.91430134,0.9005064175325243,0.90982264,0.9020837903048913,0.9106209,0.9046447247000923,0.87081426,0.8756016452262186,0.9093576,0.902365308804205,0.8835306,0.8776731878714267
0.9051773,0.899048948608324,0.91802204,0.8964225752292393,0.9038684,0.9035262519494023,0.9047588,0.8930371636052967,0.902536,0.9007927912316422,0.90971786,0.900462760848686,0.91010475,0.9020837903048913,0.90966284,0.9037219317133189,0.86843127,0.8756016452262186,0.9082553,0.902365308804205,0.8832677,0.8776731878714267
0.8999527,0.8996160893464795,0.9198694,0.8953893839597054,0.9042284,0.9028331311731069,0.90747535,0.8924391285775308,0.9018994,0.9013992981848115,0.91194326,0.8998952239587882,0.9099456,0.9020837903048913,0.9095549,0.9037219317133189,0.8702637,0.8747265248971734,0.90895945,0.902365308804205,0.8827467,0.8767622435257884
0.9049137,0.899048948608324,0.9203889,0.8959920788669336,0.904697,0.9030930514642178,0.9070246,0.891841093549765,0.90584034,0.9007494693064161,0.9137274,0.9005064175325243,0.9107874,0.9020837903048913,0.90830076,0.9027991387265456,0.8701989,0.8738076485516759,0.9095065,0.902365308804205,0.8821754,0.8776731878714267
0.90621084,0.8984818078701684,0.9168703,0.896035128503164,0.90229595,0.9027464910760701,0.90482503,0.891542076035882,0.90596586,0.9004895377550577,0.90939224,0.9010739544224221,0.90950835,0.9020837903048913,0.9075056,0.9027991387265456,0.86599106,0.8746827688807212,0.9111273,0.9032413491020588,0.88249725,0.8776731878714267
0.90658575,0.8981327981851497,0.91679335,0.8963364759567781,0.90389687,0.9027464910760701,0.90475184,0.891542076035882,0.9029028,0.9004895377550577,0.9139989,0.900462760848686,0.90993816,0.9011625356437815,0.9077867,0.9027991387265456,0.866508,0.8738076485516759,0.9121486,0.9032413491020588,0.8823927,0.8767622435257884
0.9058624,0.8984381816595411,0.92092234,0.8959920788669336,0.9035966,0.9021833304453301,0.9036768,0.8912857753096967,0.90351135,0.9011393666334531,0.91238016,0.8998515672749497,0.909427,0.9011625356437815,0.90732855,0.9018763457397724,0.8676206,0.8738514045681282,0.91174597,0.9033289531318441,0.8821123,0.8749837331366851
0.9050678,0.8984381816595411,0.92019767,0.896035128503164,0.9047765,0.901880090105701,0.90576917,0.891542076035882,0.9041409,0.9008361131568687,0.91167605,0.900462760848686,0.9102654,0.9011625356437815,0.9066768,0.9018763457397724,0.8664241,0.8746827688807212,0.91243416,0.9033289531318441,0.8813179,0.8749837331366851
0.90156394,0.8983945554489138,0.9192155,0.8956476817770889,0.9026679,0.9020533702997748,0.90543205,0.891243058521999,0.9028555,0.900012996577568,0.911959,0.8998952239587882,0.90873927,0.9002412809826715,0.9065015,0.9018763457397724,0.8677907,0.8738076485516759,0.91265047,0.9033289531318441,0.8809728,0.8749837331366851
0.9035209,0.8981327981851497,0.92028797,0.8953893839597054,0.90421075,0.901880090105701,0.90641576,0.891243058521999,0.9021601,0.9003595719793788,0.91197306,0.8998515672749497,0.90840834,0.9002412809826715,0.9063794,0.9018763457397724,0.86746895,0.8737638925352235,0.9131219,0.902496714848883,0.8798199,0.8749837331366851
0.9015609,0.8983945554489138,0.9192744,0.895131086142322,0.90402263,0.901880090105701,0.90461457,0.8909440410081162,0.9037028,0.9000563185027942,0.9109712,0.8998515672749497,0.90790355,0.9002412809826715,0.90711534,0.9019642307861317,0.86610335,0.872845016189726,0.91193396,0.902496714848883,0.88022107,0.8749837331366851
0.89944273,0.897783788500131,0.9178756,0.8938826466916354,0.9043232,0.9021400103968117,0.9054057,0.8906877402819308,0.9016069,0.899796386951436,0.9111394,0.8998515672749497,0.9071124,0.8993200263215616,0.90718454,0.9019202882629521,0.86627185,0.8747265248971734,0.9113051,0.9014892685063514,0.8830104,0.8749837331366851
0.9038649,0.8966058808131927,0.91943043,0.8937965474191742,0.9040248,0.901880090105701,0.903439,0.8910294745835113,0.90401983,0.8991898799982672,0.9126427,0.8986728368113158,0.9065694,0.8993200263215616,0.9074816,0.9028430812497255,0.8674313,0.8737638925352235,0.9097263,0.9005694261936049,0.8805285,0.8740727887910468
0.8998254,0.8966058808131927,0.9160225,0.8935812992380213,0.90434957,0.9013169294749611,0.90601724,0.8905168731311406,0.90376556,0.899536455400078,0.91185164,0.8980616432375798,0.9072923,0.8993200263215616,0.9081486,0.9028430812497255,0.86951727,0.8746827688807212,0.90937006,0.9005256241787122,0.8813421,0.8740727887910468
0.89714223,0.8962568711281738,0.91584283,0.8930216539670238,0.902965,0.9013169294749611,0.90648836,0.8900897052541648,0.9056623,0.8989299484469091,0.91127235,0.8986728368113158,0.9064259,0.8993200263215616,0.9081288,0.9019202882629521,0.8701548,0.8756454012426708,0.9127303,0.9005256241787122,0.8803344,0.8740727887910468
