CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.774013,0.7660576562074529,0.7897513,0.7830182655487892,0.7923898,0.8048094979962355,0.78443104,0.7791524271593228,0.78437394,0.7709515274763428,0.79359496,0.7968656310000871
,,,,,,,,0.7736604,0.76577699458482,0.78925943,0.7828003852940477,0.7920218,0.8044739486719157,0.7845015,0.7789470068326534,0.7842504,0.7707680464632375,0.7935204,0.7966662621461452
,,,,,,,,0.77352273,0.7653729255310069,0.78906155,0.7825711746130749,0.79142326,0.8042395107198939,0.7839404,0.7787428735269031,0.7837895,0.7703297226241844,0.79384077,0.796385560199222
,,,,,,,,0.7731989,0.76502003142859,0.7893136,0.7824378055185129,0.791349,0.8040095734600747,0.7840366,0.7785601942596082,0.78341746,0.7701080736683381,0.7934022,0.7960838565386348
,,,,,,,,0.77257925,0.7647286627234066,0.7893299,0.7821298771591757,0.7910048,0.8037449981383213,0.78372246,0.7782962466046529,0.7825905,0.7698702046219228,0.7928635,0.7957136360786202
,,,,,,,,0.7722646,0.764584040474523,0.7894658,0.7819417814383801,0.79111314,0.8034538762748605,0.7835483,0.7778491124325879,0.782854,0.7695873952111074,0.79317415,0.7954106658257574
,,,,,,,,0.77150565,0.7642732410977957,0.78911227,0.7815912917675969,0.7903642,0.8031236068255069,0.7833273,0.7777257771787212,0.78231937,0.7694546536657851,0.7924225,0.7951995768543344
,,,,,,,,0.7714167,0.7640044809156621,0.78889394,0.7813940098374182,0.7903271,0.8029536708956673,0.78264385,0.7773776519742612,0.7819311,0.769182221636949,0.7921286,0.7947754734022581
,,,,,,,,0.7707684,0.7637801182220497,0.78858995,0.7811436399471886,0.7898196,0.802669383883621,0.78250164,0.7772340151419307,0.7821346,0.7689453298408195,0.79194623,0.7945857152293055
,,,,,,,,0.77090424,0.7633449382362913,0.7882382,0.7809695768854082,0.78970104,0.8022444708272632,0.7822059,0.7770688461603533,0.7818227,0.7685578578523776,0.79125905,0.7941854077318824
,,,,,,,,0.7706551,0.762967350482108,0.78782177,0.780839330339047,0.7894322,0.8020637575520629,0.7819746,0.7769230186035377,0.7817094,0.7683058554294129,0.79102045,0.7937945224677155
,,,,,,,,0.7702397,0.7625899335401999,0.78732127,0.7805314566691939,0.7885943,0.8018087826746233,0.78164375,0.7767252291609776,0.78115034,0.7680209653126172,0.7912214,0.793456620057608
,,,,,,,,0.770238,0.7626252403375263,0.7870538,0.7804068429727803,0.7888761,0.8015555926766551,0.7812578,0.7763462787571436,0.78071105,0.767754311648197,0.79039055,0.7931969269472448
,,,,,,,,0.76955485,0.7624541131911767,0.7869574,0.780144691704572,0.7883864,0.8012856524941339,0.7807203,0.7760825140357692,0.7802246,0.7676481504203184,0.790069,0.792899547541116
,,,,,,,,0.7695459,0.7621391587509564,0.7864966,0.7798586790045006,0.78812337,0.8008204929147069,0.78107893,0.7758529170734404,0.78056836,0.767162671388221,0.7902107,0.792739589122501
,,,,,,,,0.76908416,0.7618181096559993,0.78590626,0.7795629383377695,0.78773504,0.8005520966748139,0.7806882,0.775500739952092,0.7797783,0.7669755067566157,0.78981906,0.7922783080476651
,,,,,,,,0.76858157,0.7616331760050742,0.78473336,0.7792706480233749,0.7875319,0.8002614803000266,0.7807607,0.7753493807739009,0.7790408,0.7666542376306316,0.7896824,0.7918191561374138
,,,,,,,,0.76846045,0.761206505501422,0.7834237,0.7789418900295827,0.7867913,0.8000027844878822,0.7801482,0.7750842803460717,0.7786613,0.7662151386194278,0.7893087,0.7916432023336685
,,,,,,,,0.76835036,0.7609870549083259,0.7819022,0.7785460574744909,0.786653,0.7996554958666401,0.7801025,0.7749078674440809,0.7786566,0.7660499223355471,0.7887741,0.7913138283205228
,,,,,,,,0.7678803,0.7607967561144349,0.7810861,0.7781503395993341,0.7864261,0.7994042762115645,0.7798366,0.7744744300727309,0.7788479,0.7657558578518446,0.7883247,0.7910405003596864
,,,,,,,,0.767608,0.7604996481992962,0.7769198,0.7779193739789536,0.78600603,0.7990469739004662,0.779483,0.7742819800905959,0.7786508,0.7654232837774062,0.78820777,0.7907238612438465
,,,,,,,,0.7675988,0.7602848634366645,0.7775967,0.7775049523070098,0.7859777,0.7988192726192256,0.7789947,0.7740816515578784,0.7784264,0.7651898993766255,0.787939,0.7903924562518871
,,,,,,,,0.7673523,0.7598708545826558,0.77789,0.7773335925394657,0.7853525,0.7985189395098267,0.7787624,0.773786792680843,0.7782681,0.7646912658891872,0.78744704,0.7899320341246637
,,,,,,,,0.7669311,0.7595239448398156,0.7774505,0.7770892261425103,0.7850061,0.7983251807005695,0.7785754,0.7735306431899979,0.7780295,0.7644196634282776,0.7872133,0.7897297078983925
,,,,,,,,0.7664471,0.7592680881377862,0.77763146,0.7769146378675384,0.7851332,0.7979916382825983,0.77822655,0.7733586028989448,0.7772804,0.7641821263542213,0.78708357,0.7893828586114372
,,,,,,,,0.76632947,0.7589541714096417,0.7771337,0.7765769312183987,0.7844319,0.7977140944503193,0.77781993,0.7731520885599859,0.77713996,0.7639760106708999,0.78644127,0.7890236002396653
,,,,,,,,0.76559263,0.7586120996762127,0.77677256,0.7763683730185871,0.7841642,0.7975770849242864,0.77754885,0.7727737433625596,0.77690995,0.763640298543074,0.78594035,0.7887987019049456
,,,,,,,,0.7655672,0.7583913577213617,0.77569944,0.7761339141301293,0.7840771,0.7972025628078172,0.77744335,0.7725461772740942,0.7768619,0.7634632551079817,0.78583586,0.7885085067985577
,,,,,,,,0.7649875,0.7580927998402043,0.7778406,0.7759661905674365,0.7840139,0.7969061506310109,0.7771872,0.7722480312688714,0.7763729,0.763248108742353,0.78530717,0.7880537019270252
,,,,,,,,0.7645741,0.757878915704514,0.77506703,0.7758293440622945,0.78350824,0.7965700274311982,0.77699304,0.772080066404674,0.77614015,0.7629147452564163,0.7850489,0.7878510356932948
,,,,,,,,0.76467353,0.7575476826876064,0.7749259,0.7755819788718422,0.78294176,0.7962381481313099,0.7769475,0.7718410134239607,0.77610373,0.7626671758596077,0.78462464,0.7874427096932008
,,,,,,,,0.76415247,0.7570071528954767,0.7752773,0.775447231873311,0.7824374,0.7959757277879524,0.7765387,0.7715659851299718,0.77558786,0.7620976450948279,0.7842395,0.7870075702845112
,,,,,,,,0.76424754,0.7567614019833568,0.7765362,0.7752379693042412,0.7825743,0.7956802626533789,0.77619135,0.7712973616384129,0.77553046,0.7619387605644884,0.78389,0.7866584609179937
,,,,,,,,0.7638522,0.7565521501814189,0.7758594,0.7750474535654504,0.7822588,0.7953008996071972,0.77584296,0.7711043478455479,0.7749973,0.761732045283783,0.783405,0.7864651427625828
,,,,,,,,0.76333916,0.7561987032313837,0.7752677,0.7747765094897683,0.7821156,0.7950213148615354,0.7759159,0.7709096923630715,0.77504045,0.7613630682963521,0.78309786,0.7861246490191389
,,,,,,,,0.7634494,0.7560153820907811,0.7744176,0.7745817236843854,0.78222305,0.794726154541959,0.77555,0.7705870583454368,0.77399886,0.7610726807568622,0.78268546,0.7857289721576426
,,,,,,,,0.76318896,0.7556604288037716,0.7750341,0.7742050362284869,0.7819658,0.7944489163748009,0.7752579,0.770447746443657,0.7738221,0.7606667362582765,0.78209037,0.7853982214711863
,,,,,,,,0.76322776,0.755500660060017,0.7749373,0.774188657855576,0.7817565,0.794146531144312,0.77466553,0.7700614445694954,0.77385676,0.7603857064023294,0.7820673,0.7851092024295956
,,,,,,,,0.76285493,0.7552632714802663,0.7736425,0.7738787352869072,0.78142256,0.7937974022786927,0.7745761,0.7698619244657066,0.7726163,0.7601147030012058,0.78136486,0.7847773990131262
,,,,,,,,0.7624995,0.7548210203743475,0.77416104,0.7735566640364497,0.7811784,0.7935881816777558,0.774261,0.7695191297239553,0.77247244,0.75974285797953,0.7809031,0.7842326081585307
,,,,,,,,0.7619504,0.7546135586239509,0.77354646,0.7732914426423274,0.78063005,0.7933078204688375,0.77442586,0.76933792650505,0.77244437,0.7594680770359146,0.780879,0.7841108396611891
,,,,,,,,0.76169235,0.7545060645911527,0.77431095,0.7731547410335882,0.78045774,0.7929677849389203,0.7743565,0.7690222356282965,0.7724912,0.7591163588306831,0.7808742,0.7837078113005573
,,,,,,,,0.76188475,0.7542182253485376,0.77362967,0.7730867705072676,0.78003824,0.7927926589404725,0.7737544,0.7688150894678285,0.77218324,0.7589040294880637,0.7801448,0.7833706901616941
,,,,,,,,0.7615606,0.7539210066755622,0.7735451,0.7727545379802151,0.7795336,0.7925526129367281,0.7735992,0.7685373104022318,0.7714434,0.7585931456939641,0.7800352,0.782981978751509
,,,,,,,,0.76147264,0.7535719275829839,0.77291906,0.7725636544257309,0.778685,0.7922667907892846,0.7733668,0.7684722333089791,0.77147764,0.7582457759405793,0.7794688,0.78260717956232
,,,,,,,,0.7605444,0.7533960321006571,0.7719377,0.7722267274515807,0.7781982,0.7919547650408347,0.7725827,0.7679976056629944,0.77098525,0.7579545073256034,0.77938765,0.7822158087583111
,,,,,,,,0.7600055,0.7530333741249782,0.7733401,0.7718346055637444,0.77782863,0.7915978648400847,0.77216804,0.7678133727561546,0.770705,0.7577604870786045,0.7792849,0.7819768043633886
,,,,,,,,0.7593603,0.7528001653477329,0.7724697,0.7716561214528859,0.7773371,0.7913462591743018,0.77223945,0.7674801892125587,0.7708011,0.7574785482279502,0.77886313,0.781717026362616
,,,,,,,,0.7585256,0.752451223428486,0.7718557,0.7715452139960013,0.7770439,0.7910874879484944,0.7719851,0.7673560282973662,0.7701166,0.7571879378890545,0.7784591,0.7813941962130454
,,,,,,,,0.75787795,0.7520674289211395,0.7710048,0.7710689452291756,0.77694666,0.7907877939309981,0.77172065,0.7671630777632169,0.7698232,0.7569439802750678,0.77812326,0.7810583527334615
,,,,,,,,0.7578868,0.7518979879905024,0.77328736,0.7709674240174791,0.77653366,0.7905162908294142,0.7717862,0.7669288993824487,0.7692959,0.7567197164591302,0.7781247,0.7807175880923372
,,,,,,,,0.75784963,0.751648922229784,0.7726099,0.7707017405711633,0.77631706,0.7901597509159093,0.77124953,0.7666668552604796,0.7695573,0.7563272583676264,0.77787554,0.7803794133504365
,,,,,,,,0.7574798,0.7511525416033833,0.771445,0.7703800678901568,0.77609146,0.789894269575571,0.7706281,0.7664095423741748,0.7689104,0.7559841276871989,0.7773307,0.7800755707573166
,,,,,,,,0.7568272,0.7508758693676953,0.7713912,0.7700920145335817,0.7756332,0.7895611941037297,0.77066463,0.7660588336220181,0.76862663,0.7556871074848751,0.7770743,0.7797953341766449
,,,,,,,,0.7565134,0.7505775424281445,0.7713355,0.7699990331818007,0.7751902,0.7893241265956414,0.77051526,0.7658214428657978,0.7689847,0.7554044118837618,0.7765232,0.7794066408529343
,,,,,,,,0.75679445,0.7502987332794993,0.7706992,0.7696655105899994,0.77493006,0.7888959936581106,0.77027833,0.7654882653123322,0.7679339,0.7550662257194123,0.776129,0.778991290715731
,,,,,,,,0.7568131,0.7499525842291827,0.769671,0.769531851396193,0.7749272,0.7887004676000053,0.7701095,0.7652032646741159,0.76761585,0.7547193721895424,0.775619,0.7787252453952641
,,,,,,,,0.75688,0.7497197818999798,0.7704243,0.7692664823137392,0.77473867,0.7883861254383943,0.76968145,0.7651534211562101,0.76773566,0.7546853537495352,0.77502686,0.7784678197310576
,,,,,,,,0.75660336,0.7494450876630111,0.7700604,0.7690179963027373,0.7743997,0.7880578569609712,0.76984143,0.764839540612227,0.7672948,0.7542109292565292,0.77474684,0.7781554777587504
,,,,,,,,0.7564145,0.7491109264294281,0.7690913,0.7689073846737621,0.77407765,0.7876111610868318,0.76916647,0.7646410473894457,0.7668064,0.7538102797530145,0.7739335,0.7777319275138994
,,,,,,,,0.7559414,0.7488536211549441,0.76946026,0.7686600085707016,0.7740171,0.7873098327513797,0.76893544,0.7643157804896638,0.76628315,0.7534770689880455,0.7739685,0.7773592351967108
,,,,,,,,0.7561604,0.7485603924986871,0.7694695,0.7685924135392428,0.773441,0.7869239430974505,0.7684117,0.7640891831821496,0.7667199,0.7531483107487543,0.7734464,0.7769722627522404
,,,,,,,,0.75517267,0.7482534795975345,0.76812106,0.7684034698067594,0.773684,0.7866652579149914,0.7679525,0.7637436412452883,0.7660285,0.7528366002312781,0.77298254,0.7765860292363882
,,,,,,,,0.75503415,0.7478627200423145,0.7691178,0.7681589104757244,0.7734105,0.7863028400740596,0.76775086,0.763482545939911,0.76605046,0.7525553996827362,0.77309716,0.7763586424806923
,,,,,,,,0.75488734,0.7475120741513355,0.7691144,0.76794895469403,0.7726767,0.7862768713456395,0.7676814,0.7632733560490875,0.7655728,0.7524766385524316,0.772707,0.7761580334205267
,,,,,,,,0.7546173,0.7471899603080109,0.76847255,0.7676872158821113,0.7726638,0.7859417471824729,0.7678729,0.7629924710936477,0.76490057,0.7520310240463404,0.772492,0.7757288548025209
,,,,,,,,0.7544308,0.7469217855778576,0.76817393,0.7673654312162281,0.7722033,0.7855859154894524,0.76798433,0.7626993839437766,0.76498914,0.7517967775720572,0.7722805,0.7753833759676068
,,,,,,,,0.7544655,0.7466172419843632,0.7686801,0.7670244658580564,0.77208287,0.7854676775893187,0.76742023,0.7624772146840879,0.7645827,0.7515058053923405,0.7719825,0.7751170353628528
,,,,,,,,0.7535165,0.7464614907943873,0.76712584,0.7667785539668995,0.7719107,0.7850662319284759,0.76689035,0.7622500140053728,0.7644556,0.7511923841845447,0.7716973,0.7747372897607352
,,,,,,,,0.7530273,0.7460764818078098,0.76845086,0.7666131432691454,0.7712633,0.784842140727734,0.7670415,0.762020037140397,0.763644,0.750882178431811,0.7713607,0.7743352254566394
,,,,,,,,0.75232434,0.7459474382238296,0.7683009,0.7663801908021491,0.7712455,0.7844634821025674,0.76596165,0.7619335583467747,0.76368755,0.7508005651270983,0.770492,0.7738241800350162
,,,,,,,,0.75211495,0.7455556436135279,0.7675385,0.7663841652430061,0.7705069,0.7840261444105097,0.7657022,0.7615990409343517,0.76316917,0.7504243140316866,0.7699457,0.773673510614486
,,,,,,,,,,0.7665896,0.7659754690773877,0.7701131,0.783627398599293,0.76557666,0.7613179607189552,0.76328033,0.750005814274173,0.77011746,0.7732609449187307
,,,,,,,,,,0.7665255,0.7657134928225184,0.7699842,0.7834313008184265,0.7653406,0.7610494899164743,0.7626837,0.7497291388398762,0.77015465,0.7728924554600608
,,,,,,,,,,0.76587707,0.7654878260131345,0.76939875,0.7830134349786135,0.7649269,0.7609144643423411,0.76221526,0.749470401919711,0.7696125,0.7726289668406316
,,,,,,,,,,0.7642633,0.765286298656939,0.76968896,0.7827686869015369,0.7649166,0.760609303944833,0.7617708,0.7491856432878609,0.76875037,0.7721060474351044
,,,,,,,,,,0.76555717,0.7648657693233538,0.76915455,0.7823478218066447,0.7645658,0.7603378732241463,0.7612473,0.7487442777511221,0.76852065,0.7715376042580189
,,,,,,,,,,0.76506066,0.7644647800922003,0.76914406,0.7819574126940619,0.76440805,0.7600531151976984,0.76101357,0.7485512579898196,0.7682502,0.7713599923423826
,,,,,,,,,,0.7644559,0.7644007050401094,0.7688025,0.7816285667452445,0.76399815,0.7596389536931208,0.76062536,0.7482681371453137,0.7677211,0.7710397542771241
,,,,,,,,,,0.7656523,0.7640787434976373,0.7683409,0.78137853584897,0.7638066,0.7594853487349164,0.76004845,0.7479129560700778,0.7677992,0.7707972002494689
,,,,,,,,,,0.764795,0.7637886570909359,0.7684073,0.781139887705488,0.76362604,0.7592610686341544,0.7599279,0.74756830579814,0.76745534,0.7703665936178208
,,,,,,,,,,0.7644977,0.7635298408286947,0.7680316,0.7808805094540539,0.76318026,0.7591439138904404,0.76018745,0.7471676981346118,0.7671675,0.7700835931162953
,,,,,,,,,,0.76492995,0.7632525020038425,0.767404,0.780434642290847,0.76306236,0.7587902072208047,0.7601199,0.7468050576996971,0.76672167,0.7697239345933146
,,,,,,,,,,0.76462454,0.7630433779959428,0.7671359,0.7801844721879783,0.7627317,0.7585710711186847,,,0.766079,0.7693146432537907
,,,,,,,,,,0.764785,0.7628940479791302,0.7663833,0.7798398239607662,0.7625059,0.7580554556734392,,,0.76572937,0.7689317471745468
,,,,,,,,,,0.7625672,0.762524243629556,0.7658264,0.7794449005121139,0.7621154,0.757925823615839,,,0.76524276,0.768657110627672
,,,,,,,,,,0.7637851,0.7621611977940581,0.7658512,0.7792908818592373,0.76156,0.7576657118323101,,,0.7654744,0.7682775873347742
,,,,,,,,,,0.7636776,0.7620478039840001,0.7652426,0.7789070270531345,0.7612131,0.7573535572720149,,,0.76489586,0.767936072133706
,,,,,,,,,,0.76334375,0.7617662859258758,0.76495373,0.7786660895099363,0.7612812,0.7571973507155132,,,0.7641774,0.7675690728416896
,,,,,,,,,,0.76258004,0.7616563721710424,0.76487345,0.7782589888418617,0.7611795,0.7571567338939292,,,0.7639624,0.767141517769654
,,,,,,,,,,0.76268494,0.7614912897478636,0.7647148,0.7778805687379636,0.76081866,0.756811002019979,,,0.76357174,0.7667539481296783
,,,,,,,,,,0.7624903,0.7611940445766856,0.76401037,0.7776937128717788,0.76044893,0.7564996977708146,,,0.7634545,0.766419646275818
,,,,,,,,,,0.7621535,0.7607486402227135,0.76377606,0.777258792861752,0.76014024,0.7562527294328283,,,0.7633294,0.7661338892447623
,,,,,,,,,,0.76230496,0.760722123465296,0.7633043,0.7769568386950034,0.759767,0.7559440970219645,,,0.76265186,0.7657127194112513
,,,,,,,,,,0.7630287,0.760402529355943,0.7630964,0.776633935308793,0.7596377,0.7559222435842365,,,0.76213664,0.765323700608601
,,,,,,,,,,0.76224834,0.7600704051908402,0.7628626,0.7763317417558342,0.75922996,0.7555949551214337,,,0.7623146,0.7648849230349849
,,,,,,,,,,0.7605079,0.7597856982765204,0.7623454,0.7759930363577285,0.7591108,0.7553063734408928,,,0.76156014,0.7645851033027605
,,,,,,,,,,0.76187176,0.7595454376321854,0.71690565,0.7753140187387224,0.75849706,0.755081900838835,,,0.76123154,0.764265736669101
,,,,,,,,,,0.76047844,0.7592124503871713,0.76216763,0.7750804179447451,0.75836533,0.7547966899900753,,,0.7606709,0.7609464782373465
,,,,,,,,,,0.7610311,0.7592086175860099,0.761755,0.7747682862490868,0.75790614,0.754600705547255,,,0.7615231,0.7644117788706992
,,,,,,,,,,0.7597077,0.7588720238493759,0.7613581,0.7745318200004119,0.75792855,0.7543172459518294,,,0.76145524,0.7641250422066245
,,,,,,,,,,0.76045066,0.7585298823930207,0.7612228,0.7741224752694101,0.75783676,0.754118596046188,,,0.76073307,0.7639557541871232
,,,,,,,,,,0.7593851,0.7582883401904301,0.7609894,0.7737373734166892,0.7573007,0.7537608080669108,,,0.76044565,0.7636560286476377
,,,,,,,,,,0.75818187,0.7582243650430773,0.760526,0.7735254135691981,0.75710464,0.7535465322900822,,,0.76011026,0.7632304518415404
,,,,,,,,,,0.75778425,0.7508625046645241,0.76005876,0.7731765781429074,0.7569342,0.7533696630300131,,,0.7597417,0.7626706066717627
,,,,,,,,,,0.7593246,0.757438872557057,0.75954175,0.7729907401876516,0.7565421,0.7523077168686546,,,0.75966215,0.7623121557725732
,,,,,,,,,,0.7592736,0.7572276068123875,0.7593474,0.7726980726359262,0.756572,0.752944854405729,,,0.7594784,0.7618572465045482
,,,,,,,,,,0.7583782,0.7568681410046357,0.75915843,0.7722224366952846,0.75646716,0.7527441099355426,,,0.7593404,0.7615017937180106
,,,,,,,,,,0.7582452,0.7567721714523649,0.7586543,0.771745741681741,0.7563644,0.7524524706739328,,,0.7591314,0.7613449110390836
,,,,,,,,,,0.75796133,0.7564659447513155,0.7583394,0.7713064001065321,0.75560385,0.7520680169881367,,,0.7583832,0.7608937768480892
,,,,,,,,,,0.75724953,0.756192460942412,0.75780576,0.7710263831019061,0.7552404,0.7518709020847882,,,0.75771207,0.7605271777768113
,,,,,,,,,,0.7563247,0.7558012224320974,0.7577086,0.7705608662146225,0.75521094,0.7514812543247589,,,0.75754315,0.7602427487047577
,,,,,,,,,,0.75639653,0.75564418263634,0.757791,0.7702314384312112,0.7551064,0.7511531247944065,,,0.7571206,0.7597117626409962
,,,,,,,,,,0.7571089,0.7554179736577306,0.757526,0.7700164633668374,0.75507194,0.7510802980893421,,,0.7571711,0.7594684538106857
,,,,,,,,,,0.7561125,0.75547047232126,0.7570626,0.7695964245342521,0.75480527,0.7508630267939908,,,0.7567266,0.7589483083809296
,,,,,,,,,,0.75545686,0.7551528902864364,0.75691056,0.7691048262688913,0.75439566,0.750584492797952,,,0.7562199,0.7587060347762152
,,,,,,,,,,0.7554772,0.7548055946677887,0.7565396,0.7687841479479001,0.7537052,0.7503182609362223,,,0.7555791,0.758226300203337
,,,,,,,,,,0.7553267,0.7545668274497909,0.7564842,0.768424233291557,0.75331587,0.7499761213633549,,,0.75547796,0.7578584956709736
,,,,,,,,,,0.75464976,0.7543383828308454,0.7557953,0.7680990499270605,0.7530769,0.7498095468773665,,,0.754861,0.7576552901667847
,,,,,,,,,,0.7548738,0.7542075262892298,0.75541276,0.7677250758715564,0.7528048,0.7495222723432866,,,0.7544345,0.7569681209572606
,,,,,,,,,,0.7543583,0.7538155415033435,0.7549251,0.767564356018933,0.7523623,0.7492251668339623,,,0.7536529,0.7569825140483506
,,,,,,,,,,0.7543278,0.7537200589768158,0.7547405,0.767193253378449,0.7524843,0.7491100601546914,,,0.7534243,0.7565167722831215
,,,,,,,,,,0.75303596,0.753377302688658,0.7543086,0.766801829185811,0.75205785,0.7488744593493122,,,0.7524991,0.7560116783553864
,,,,,,,,,,0.7526427,0.7530124487731644,0.7536983,0.7662486873808133,0.7518496,0.7485031514249834,,,0.7529378,0.7556140062145695
,,,,,,,,,,0.75403386,0.7529068823555771,0.7526456,0.7660515716290506,0.7516945,0.7482373589811321,,,0.75260085,0.7552445150350514
,,,,,,,,,,0.7537919,0.752526420727826,0.75309616,0.7658096169023524,0.7513616,0.7480469826154034,,,0.75180167,0.7548323651135689
,,,,,,,,,,0.7537483,0.7522786878769586,0.7529185,0.7654751056226995,0.75125694,0.7476617248685203,,,0.7512581,0.7545021973355334
,,,,,,,,,,0.75297004,0.7521663440217146,0.75241584,0.7651493314655067,0.75054365,0.747660180654665,,,0.7507632,0.7540834029912276
,,,,,,,,,,0.7524318,0.7519368559544218,0.75213575,0.7647768096730716,0.75064504,0.7473202045773059,,,0.7505402,0.7537967925877761
,,,,,,,,,,0.75295866,0.7515664969696327,0.75166404,0.7644211554120204,0.7503941,0.7470955562037319,,,0.7498799,0.7533083689993377
,,,,,,,,,,0.7520767,0.7512231198389698,0.75141996,0.7641424384506377,0.7504476,0.7465201938518756,,,0.74969447,0.7531010900815795
,,,,,,,,,,0.7520574,0.750797633001045,0.7513914,0.7637713723232654,0.74957687,0.7464738370234579,,,0.7496222,0.7526535858150417
,,,,,,,,,,0.75222594,0.7506366047095088,0.75042206,0.763279143057133,0.74909997,0.7461561042691378,,,0.7489002,0.7522607034180758
,,,,,,,,,,0.7519824,0.7503700683537172,0.7504052,0.7629467139003792,0.7494394,0.7459382154813696,,,0.7488591,0.7516603440561807
,,,,,,,,,,0.7504397,0.7502371548097281,0.74992055,0.7625046366312375,0.74914867,0.7455540374595798,,,0.7483892,0.751364778235314
,,,,,,,,,,0.75070196,0.7497515178877495,0.74916375,0.7621999745392827,0.7489224,0.7454162681178316,,,0.74772924,0.7510317734511891
,,,,,,,,,,0.75150126,0.7494438381272298,0.7490838,0.7618053723095236,0.74876755,0.7450873705884759,,,0.7469607,0.750488107873179
,,,,,,,,,,0.75036085,0.7492734198102404,0.74890816,0.7615058678718388,0.74853665,0.7447247924749172,,,0.74689794,0.7501089276207241
,,,,,,,,,,0.75055873,0.7489778098503175,0.7484433,0.7609591890750732,0.74822813,0.7446132981870675,,,0.7462464,0.749747246449737
,,,,,,,,,,0.7497686,0.7489354393779555,0.74816895,0.7606657323006926,0.7478417,0.7443699060480883,,,0.745785,0.7493271213702332
,,,,,,,,,,0.7500859,0.7486781286343531,0.7475052,0.7603308717116655,0.7475227,0.7442308059250627,,,0.7449345,0.7490246909683916
,,,,,,,,,,0.7490942,0.7483994029673784,0.74696845,0.7599428338786198,0.7471878,0.7440280783513632,,,0.74471444,0.7485719022861624
,,,,,,,,,,0.7482802,0.747970761232787,0.7468839,0.7595687382243296,0.7467333,0.7437884290545321,,,0.7439639,0.7481072842690272
,,,,,,,,,,0.74884385,0.7477981303288431,0.7466388,0.7593392169928175,0.746623,0.7433904356044133,,,0.7441402,0.7476889800990009
,,,,,,,,,,0.74844766,0.7474891390334241,0.74629456,0.758835991404081,,,,,0.7435619,0.747153292483407
,,,,,,,,,,0.7484097,0.7472127839270941,0.7458709,0.7585455518404075,,,,,0.7431708,0.746625702955675
,,,,,,,,,,0.74838835,0.7468768968620195,0.7454564,0.7581184608584192,,,,,0.7425004,0.746301743328869
,,,,,,,,,,0.7478397,0.7467260619231602,0.74518746,0.7577083381234317,,,,,0.7421093,0.7458472443821126
,,,,,,,,,,0.74822396,0.7465528742354014,0.74503887,0.75730995900626,,,,,0.7415671,0.7455144630534647
,,,,,,,,,,0.7479985,0.7461844597569132,0.7446652,0.7568527829738326,,,,,0.7409207,0.7451363180432911
,,,,,,,,,,0.7471367,0.7456363009857048,0.7446579,0.7563588661634882,,,,,0.7407376,0.7447082074533757
,,,,,,,,,,0.74709976,0.7457967417902427,0.74406403,0.7559973641988184,,,,,,
,,,,,,,,,,0.7468813,0.7454783038366141,0.7436656,0.7556436679370059,,,,,,
,,,,,,,,,,0.7464898,0.7452973422837903,0.7434512,0.7554187293076008,,,,,,
,,,,,,,,,,0.7464048,0.7449854346691435,0.7427675,0.7548825595005139,,,,,,
,,,,,,,,,,0.74578196,0.7446514373214332,0.7424251,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74171644,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7409657,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7402661,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74002916,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7397904,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.73955417,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7389629,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73846185,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73802733,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7375931,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.73740655,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7372956,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.73671794,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7362957,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.735692,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7351245,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73487824,0.7483635743581545,,,,,,
