1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.95183665,0.9305034464706395,0.9619493,0.929786043307934,0.94606626,0.9304713221278809,0.9435492,0.9223835967535241,0.9434149,0.9302517003855652,0.945165,0.9253470706365146,0.95571005,0.9314762009212546,0.9376108,0.9238476073296128,0.93371993,0.9179574691520084,0.9451706,0.9260621988611476,0.9465948,0.9186223051229776
0.95120746,0.9298926795218568,0.96416295,0.9292263980369365,0.94633275,0.930298041933807,0.94729376,0.922084579239641,0.9438693,0.930858207338734,0.94355667,0.9241246834890422,0.95566124,0.9305549462601447,0.935632,0.9238476073296128,0.9341175,0.9188763454975059,0.9430837,0.9260621988611476,0.94660074,0.9186223051229776
0.9502315,0.9301980629962483,0.9629634,0.9287098024021697,0.94441736,0.93133772309825,0.9438911,0.9208885091841094,0.93852663,0.9309015292639605,0.9432831,0.9241246834890422,0.9551519,0.9305549462601447,0.9362907,0.9238476073296128,0.936531,0.9188763454975059,0.94302064,0.9242663162505476,0.9460127,0.9186223051229776
0.9500843,0.9299363057324842,0.96278137,0.929269447673167,0.9570826,0.9269623981978862,0.9495469,0.9218282785134557,0.9380934,0.9320712212450721,0.94721186,0.9234698332314677,0.95488733,0.9305549462601447,0.9366103,0.9238476073296128,0.93769413,0.9188763454975059,0.94323385,0.9242663162505476,0.94805455,0.9186223051229776
0.9506051,0.9293255387837013,0.96415395,0.928365405312325,0.95651776,0.9266158378097383,0.9471087,0.9214865442118751,0.9400758,0.9299051249837543,0.94285,0.9235134899153061,0.9545426,0.9296336915990349,0.93700856,0.9238476073296128,0.9192732,0.9077623173186313,0.9389592,0.9251423565484012,0.94773877,0.9195332494686159
0.94897,0.929281912573074,0.96157676,0.928064057858711,0.95753884,0.9262259573730723,0.9443572,0.9206322084579238,0.94372755,0.9292119741801325,0.9420929,0.9229022963415698,0.95299906,0.9296336915990349,0.9367915,0.9229248143428395,0.9110492,0.9059245646276362,0.9393559,0.926149802890933,0.94893885,0.9196200060729623
0.94963354,0.9298926795218568,0.96205705,0.9284084549485556,0.95687854,0.9260959972275169,0.9448835,0.9208885091841094,0.9394482,0.9288653987783216,0.9413982,0.9235134899153061,0.9527735,0.9287124369379249,0.935662,0.9229248143428395,0.9100676,0.905049444298591,0.9419632,0.9252299605781865,0.9485956,0.9195332494686159
0.95040196,0.9301980629962483,0.9602692,0.927461362951483,0.9563229,0.9262259573730723,0.94555986,0.9202477573686458,0.939519,0.9285188233765108,0.9416631,0.9229459530254083,0.9516788,0.9296336915990349,0.94020146,0.9229248143428395,0.90804845,0.9041305679530935,0.94245726,0.9242663162505476,0.94892865,0.9195332494686159
0.9522312,0.9314195968938138,0.9608684,0.9275044125877135,0.9571693,0.9259227170334432,0.944341,0.9205894916702263,0.9391028,0.9280422821990209,0.94196695,0.9229459530254083,0.95310086,0.9287124369379249,0.9357614,0.9229248143428395,0.9061969,0.9032116916075961,0.9444676,0.9260621988611476,0.94879264,0.9196633843751355
0.95492226,0.9311142134194225,0.9605527,0.927461362951483,0.95616114,0.9240599549471498,0.9454438,0.9206322084579238,0.93834525,0.9289520426287744,0.9417754,0.9229459530254083,0.9542703,0.9296336915990349,0.9359501,0.922045963879246,0.9039895,0.9022928152620985,0.9486199,0.9261936049058257,0.94901866,0.918709061727324
0.9550585,0.9305034464706395,0.96023184,0.9265142709544104,0.94463605,0.932204124068619,0.9476492,0.9206322084579238,0.94380134,0.9277823506476628,0.94425327,0.9241246834890422,0.95418745,0.9296336915990349,0.9333584,0.922045963879246,0.90244955,0.901373938916601,0.9441313,0.926149802890933,0.9480707,0.9186656834251508
0.95446116,0.9299363057324842,0.9590141,0.9266003702268716,0.93679065,0.931640963437879,0.94638085,0.9200341734301579,0.9412754,0.9293419399558116,0.9454388,0.9241246834890422,0.9551185,0.9296336915990349,0.93475074,0.922045963879246,0.90085614,0.9013301829001487,0.9447876,0.9262374069207183,0.9487674,0.918709061727324
0.9511071,0.9287147718349185,0.959052,0.926255973137027,0.9583128,0.9262259573730723,0.94905645,0.9207603588210166,0.9436429,0.9292986180305852,0.946014,0.9241246834890422,0.9556882,0.9296336915990349,0.93307334,0.9211231708924726,0.89969414,0.9002362824888421,0.94547206,0.9260621988611476,0.9480504,0.9187524400294972
0.9479734,0.9271878544629615,0.959387,0.9258685264109517,0.95763975,0.9297348813030671,0.94865435,0.9209312259718068,0.9432922,0.9287354330026427,0.9462867,0.9241246834890422,0.9559758,0.9296336915990349,0.9398183,0.9229248143428395,0.89853305,0.8994924302091537,0.9453908,0.9261060008760403,0.94733375,0.9177113607773393
0.9468892,0.9274932379373528,0.96054953,0.926255973137027,0.94505507,0.928391959798995,0.93973154,0.9210593763348995,0.94387966,0.9286921110774162,0.9473627,0.9241246834890422,0.9562056,0.9296336915990349,0.9352439,0.9229248143428395,0.8974522,0.8994049181762491,0.94520026,0.9261060008760403,0.9470777,0.916800416431701
0.9471565,0.9271878544629615,0.96158767,0.9259546256834129,0.94295794,0.9265291977127015,0.94006705,0.9199487398547628,0.9343466,0.9283888576008317,0.9466189,0.9235571465991443,0.9563228,0.9296336915990349,0.9355132,0.922045963879246,0.8969566,0.8983985297978472,0.9440864,0.925186158563294,0.9452191,0.9158894720860626
0.9469088,0.9274932379373528,0.95910937,0.9257824271384907,0.9473306,0.917431987523826,0.948427,0.9194361384023921,0.9408694,0.9280856041242473,0.9447599,0.9229459530254083,0.95604485,0.9296336915990349,0.9345691,0.922045963879246,0.8947297,0.8983547737813949,0.9436534,0.9242663162505476,0.9437979,0.9158894720860626
0.9474831,0.9262717040397873,0.95900935,0.9252658315037238,0.9271186,0.9165655865534571,0.9464846,0.9186245194361383,0.9409093,0.9277390287224365,0.94465834,0.922334759451672,0.95606196,0.9296336915990349,0.9356678,0.9220020213560661,0.8939827,0.8983547737813949,0.9429235,0.9233464739378012,0.9434793,0.9149785277404243
0.9456323,0.9259663205653959,0.95937616,0.9259546256834129,0.9236364,0.921720672327153,0.9421314,0.9191798376762067,0.94033104,0.927435775245852,0.9446331,0.922334759451672,0.9556283,0.9296336915990349,0.9349436,0.922045963879246,0.8938462,0.8974796534523496,0.94066024,0.9233464739378012,0.94261813,0.9150219060425975
0.9456753,0.9262717040397873,0.95813036,0.9253949804124154,0.93962073,0.918471668688269,0.9437419,0.9186245194361383,0.9422485,0.926829268292683,0.9437461,0.922334759451672,0.95519894,0.9287124369379249,0.93577176,0.922045963879246,0.8931045,0.8974358974358975,0.9398914,0.9224266316250548,0.94213945,0.9141109616969592
0.94515675,0.9259663205653959,0.9587771,0.9255671789573376,0.9193018,0.9179518281060477,0.94296366,0.9190944041008117,0.938595,0.926829268292683,0.9429097,0.9217235658779359,0.95358056,0.927791182276815,0.93522674,0.922045963879246,0.89234453,0.8974796534523496,0.94596976,0.9215067893123084,0.94197387,0.9149785277404243
0.9448783,0.9250937963528488,0.9567571,0.9247061862327263,0.9190381,0.919034829319009,0.94299,0.9184963690730455,0.9411221,0.9265260148160984,0.9431414,0.922334759451672,0.9523135,0.927791182276815,0.9345582,0.9210792283692929,0.8921871,0.8965607771068521,0.9365501,0.9233464739378012,0.9433641,0.9149785277404243
0.946369,0.9247884128784575,0.9575093,0.9247061862327263,0.92920643,0.9218939525212269,0.94272894,0.9180692011960699,0.9380937,0.9259195078629295,0.94479877,0.9211123723041998,0.9518834,0.9268699276157052,0.93389016,0.9202003779056993,0.8908421,0.8965607771068521,0.93779594,0.9205869469995621,0.9436869,0.9158894720860626
0.9459464,0.9247884128784575,0.9577532,0.9238451935081148,0.93083686,0.9226737133945592,0.94125617,0.9175138829560016,0.9401364,0.9268725902179092,0.94143003,0.9211123723041998,0.9511201,0.9268699276157052,0.9350255,0.9202003779056993,0.89125,0.8966045331233045,0.9358805,0.9215067893123084,0.9457404,0.9085151607166095
0.9445294,0.9238722624552833,0.95678514,0.9232855482371173,0.93407774,0.9226303933460406,0.9453618,0.9172575822298162,0.9401795,0.9260061517133822,0.94219464,0.922334759451672,0.9507672,0.9268699276157052,0.9311075,0.9211231708924726,0.8907405,0.8965607771068521,0.9366478,0.9233902759526939,0.9256841,0.9067366503275063
0.9445203,0.9247447866678301,0.95645005,0.9229842007835034,0.93267184,0.9228903136371513,0.9439093,0.9173002990175139,0.9390713,0.9257462201620239,0.9445241,0.9211123723041998,0.9501824,0.9268699276157052,0.9311192,0.9190578723030276,0.88984424,0.895685656777807,0.9401062,0.9215067893123084,0.9235051,0.9049147616362296
0.9444141,0.9235668789808918,0.9557964,0.9229842007835034,0.93290424,0.9222405129093745,0.938367,0.9174284493806065,0.93519306,0.9257028982367976,0.94316584,0.9205011787304636,0.9500222,0.9259925422241718,0.9290307,0.919013929779848,0.8895277,0.8956419007613546,0.9403271,0.9243101182654402,0.9219143,0.9049147616362296
0.94503033,0.9238286362446558,0.9558386,0.9227259029661199,0.9297506,0.9196413099982673,0.9453806,0.9174711661683042,0.9340547,0.9260061517133822,0.942584,0.9211123723041998,0.9505308,0.9259925422241718,0.9281613,0.9201564353825196,0.8896417,0.8947230244158572,0.94412833,0.9233464739378012,0.921003,0.9040038172905913
0.9445794,0.9235668789808918,0.95526713,0.9223815058762752,0.92669404,0.9187315889793798,0.94582206,0.9174711661683042,0.93580645,0.9256595763115713,0.94362074,0.9211123723041998,0.9503187,0.9268699276157052,0.92989665,0.9201564353825196,0.88773036,0.8947230244158572,0.942362,0.9233464739378012,0.9201581,0.903092872944953
0.9431184,0.9241340197190473,0.9550578,0.9221232080588918,0.92424375,0.9182550684456767,0.94462603,0.9161896625373771,0.9410049,0.925009747433176,0.94291294,0.9205011787304636,0.9512776,0.9259925422241718,0.93294054,0.9180911367930747,0.8872217,0.8947230244158572,0.94243914,0.9224266316250548,0.91883487,0.9021819285993147
0.9451408,0.9241340197190473,0.9562405,0.9226828533298893,0.92298883,0.917215387281234,0.9401498,0.9158906450234942,0.94067657,0.9240999870034226,0.9434524,0.9205011787304636,0.94976497,0.9259925422241718,0.93711036,0.9180911367930747,0.88663185,0.8938041480703596,0.9423366,0.9224266316250548,0.9168406,0.9013143625558495
0.94529223,0.9235668789808918,0.9574183,0.9238451935081148,0.9212092,0.917215387281234,0.944156,0.9165741136266553,0.93672186,0.9247064939565914,0.9405638,0.9198899851567275,0.94916457,0.9259925422241718,0.93239075,0.9202003779056993,0.8886079,0.8929290277413144,0.9424892,0.9224266316250548,0.91523933,0.9004034182102112
0.9447841,0.9235668789808918,0.9593172,0.9242326402341899,0.92029977,0.9168688268930861,0.94494,0.9155916275096113,0.9390705,0.9240999870034226,0.9415515,0.9198899851567275,0.9503503,0.9212985303794691,0.93514806,0.9202003779056993,0.8857458,0.8928852717248621,0.9426436,0.9224266316250548,0.91335136,0.900360039908038
0.9466391,0.9238722624552833,0.9602342,0.9238882431443454,0.9194856,0.9153093051464217,0.93970346,0.9152926099957283,0.9380564,0.9231902265736688,0.942465,0.9192787915829914,0.9395433,0.9203334064487826,0.93263733,0.9192775849189261,0.8860975,0.893847904086812,0.9428616,0.9224266316250548,0.91290003,0.8994490955623998
0.9469231,0.9232614955065003,0.9588621,0.9232855482371173,0.9171879,0.9157425056316064,0.9374717,0.9158906450234942,0.9386258,0.923796733526838,0.94012177,0.9198899851567275,0.9393073,0.9203334064487826,0.9321237,0.9202003779056993,0.8868155,0.8928852717248621,0.9411909,0.9215067893123084,0.9116688,0.899492473864573
0.9442966,0.9220399616089348,0.9582804,0.9220371087864306,0.92030245,0.9263125974701093,0.94114906,0.9157197778727039,0.9349773,0.9243165966295542,0.94088036,0.9192787915829914,0.9396502,0.9203334064487826,0.933073,0.9192775849189261,0.8851532,0.8938916601032642,0.9402994,0.9215067893123084,0.91094154,0.8985815295189347
0.9437025,0.9220399616089348,0.9576919,0.9208317189719746,0.9487762,0.928478599896032,0.942022,0.9157197778727039,0.93647075,0.9231469046484426,0.9400509,0.9186675980092551,0.9389621,0.9203334064487826,0.9316929,0.9192775849189261,0.8881114,0.8947230244158572,0.93902,0.9206745510293475,0.90998006,0.8975838285689498
0.94233084,0.9217345781345433,0.95578706,0.9204442722458995,0.9515145,0.9223271530064115,0.93832356,0.914822725331055,0.9338639,0.9231902265736688,0.9412425,0.9180564044355191,0.94038135,0.9203334064487826,0.9326661,0.9192775849189261,0.8869179,0.8928852717248621,0.9392102,0.9196671046868157,0.90954024,0.8976705851732963
0.94195443,0.9214291946601518,0.95578396,0.9196693787937491,0.93561786,0.9221538728123375,0.939678,0.9149081589064502,0.9373003,0.9228869730970845,0.9407354,0.9180564044355191,0.9397211,0.9194121517876728,0.9316736,0.9183547919321527,0.8877862,0.8928852717248621,0.9410301,0.9196671046868157,0.9085068,0.8966728842233115
0.9415955,0.9220399616089348,0.9534115,0.9195402298850575,0.93518054,0.9221105527638191,0.93737596,0.9148654421187526,0.93905365,0.9226270415457264,0.9389746,0.9180564044355191,0.93913656,0.9194121517876728,0.9306918,0.9183547919321527,0.8876006,0.8931478078235756,0.9365358,0.9196671046868157,0.9081636,0.8966728842233115
0.94048196,0.9217782043451705,0.9523323,0.9196263291575186,0.93434614,0.921720672327153,0.9381451,0.9147800085433575,0.933048,0.9232768704241218,0.93798596,0.917445210861783,0.9400266,0.9203334064487826,0.9300985,0.9173441138990202,0.88813573,0.8938041480703596,0.93630844,0.9187910643889619,0.9062069,0.8957619398776732
0.9420969,0.9209056801326237,0.9528117,0.9190236342502904,0.934319,0.9213307918904869,0.93667537,0.9146945749679625,0.93510354,0.9229736169475372,0.9374051,0.9180564044355191,0.93876284,0.9194121517876728,0.92822695,0.9183547919321527,0.89099246,0.8939791721361686,0.935413,0.9205869469995621,0.9053903,0.8957619398776732
0.93916136,0.920556670447605,0.9547058,0.9193680313401352,0.93321604,0.9214174319875238,0.9356169,0.9139683895771038,0.9320525,0.9217606030411991,0.93880135,0.9186675980092551,0.9382079,0.9194121517876728,0.9281115,0.9162455508195281,0.89093524,0.8947667804323095,0.9366327,0.9178274200613229,0.9060779,0.8958053181798465
0.93910414,0.9211674373963878,0.9551888,0.9194110809763656,0.93278086,0.9208542713567841,0.93989414,0.9133276377616403,0.93521047,0.9217606030411991,0.9404014,0.9180564044355191,0.9393893,0.9194121517876728,0.92728746,0.9162455508195281,0.89277184,0.894854292465214,0.93483275,0.9187472623740693,0.9049803,0.8939400511863966
0.9424924,0.920556670447605,0.9533735,0.9197124284299797,0.9316489,0.9205077109686363,0.93697274,0.9136266552755231,0.9349284,0.9214573495646146,0.9401567,0.9180564044355191,0.9385633,0.9185347663961394,0.92643386,0.9175198839917388,0.89096874,0.8938916601032642,0.93743354,0.9197109067017083,0.90378565,0.8948509955320348
0.9417297,0.9208620539219963,0.9536013,0.9190236342502904,0.93211716,0.9210275515508579,0.9392126,0.913541221700128,0.93548816,0.9217172811159728,0.9389073,0.9174888675456212,0.9370649,0.9185347663961394,0.9281734,0.9153667003559344,0.89211506,0.8939791721361686,0.940228,0.9206307490144546,0.9046227,0.8939400511863966
0.9424235,0.9208184277113691,0.95442396,0.9182056911619095,0.93391055,0.9211141916478948,0.9386975,0.9126441691584791,0.93295646,0.9210674522375775,0.94073975,0.9174888675456212,0.93807596,0.9185347663961394,0.92604274,0.9173441138990202,0.89113176,0.8929290277413144,0.94082844,0.9205869469995621,0.903796,0.8939834294885699
0.94371164,0.922083587819562,0.9542248,0.917861294072065,0.9342639,0.9205510310171549,0.9377975,0.9120461341307133,0.9338381,0.921024130312351,0.9393011,0.9162664803981491,0.93759114,0.9185347663961394,0.9266863,0.9183987344553324,0.88970286,0.892010151395817,0.94143337,0.9206745510293475,0.9037238,0.8930291068407583
0.94369274,0.9217782043451705,0.9506562,0.9177321451633733,0.9351035,0.9209842315023393,0.9377683,0.9125160187953866,0.9337515,0.9202010137330502,0.93811923,0.9162664803981491,0.9383235,0.9185347663961394,0.9302099,0.9165092059586062,0.88737553,0.8910912750503195,0.9425496,0.9215943933420938,0.9027979,0.8930724851429316
0.9423782,0.92129831602827,0.9523536,0.9177751947996038,0.9337091,0.9205510310171549,0.93637496,0.9117043998291328,0.93091685,0.9207641987609929,0.9363785,0.9168776739718851,0.9373128,0.9185347663961394,0.93023354,0.9183547919321527,0.8865815,0.8910912750503195,0.9430112,0.92071835304424,0.90169644,0.8930724851429316
0.9401513,0.9202512869732136,0.9522826,0.9175168969822204,0.9342101,0.9205510310171549,0.9328843,0.9123878684322938,0.93597823,0.9198544383312394,0.9372411,0.9168776739718851,0.9369287,0.9176135117350296,0.93362087,0.9174319989453794,0.88617665,0.8902161547212741,0.9418139,0.9206307490144546,0.9018798,0.8922049190994664
0.939163,0.919684146235058,0.9516911,0.9168711524387618,0.9328466,0.9195979899497487,0.93785113,0.912088850918411,0.9351155,0.9202010137330502,0.9373143,0.9162664803981491,0.93718374,0.9176135117350296,0.93053246,0.9174319989453794,0.8845189,0.8892535223593244,0.9411879,0.919754708716601,0.90258855,0.8922049190994664
0.93870276,0.9187679958118838,0.9530017,0.916655904257609,0.9326884,0.9189481892219721,0.9378265,0.911490815890645,0.9372381,0.920157691807824,0.93796265,0.9168776739718851,0.93719536,0.9176135117350296,0.929872,0.9174319989453794,0.8843182,0.8892972783757767,0.9385819,0.9187910643889619,0.90059835,0.8913373530560015
0.9368965,0.9184626123374925,0.9503382,0.9163976064402254,0.93167645,0.921720672327153,0.93177754,0.912088850918411,0.93392843,0.9196378287051076,0.93763,0.9162664803981491,0.9359502,0.9176135117350296,0.93034375,0.9174319989453794,0.8846005,0.8902599107377265,0.9371861,0.9179588261060009,0.9012338,0.8922049190994664
0.9372024,0.918157228863101,0.9499447,0.9163545568039949,0.94820964,0.9205943510656733,0.9324784,0.9115335326783426,0.9344798,0.919204609452844,0.93533367,0.9156552868244128,0.93658924,0.9166922570739197,0.9300833,0.9174319989453794,0.88554937,0.8912225430996762,0.9361641,0.9169513797634691,0.9010234,0.891250596451655
0.935963,0.9181136026524737,0.9508177,0.9166128546213783,0.93613595,0.9173453474267892,0.9347091,0.9106364801366937,0.9303228,0.9186847463501278,0.93423074,0.9150440932506767,0.9347946,0.9167361263434964,0.9305963,0.9165531484817857,0.8880035,0.892185175461626,0.9341778,0.9169513797634691,0.9014154,0.8921615407972933
0.9366438,0.9184189861268651,0.9512294,0.9170433509836841,0.9301827,0.9208542713567841,0.93479145,0.9108500640751814,0.9322271,0.9186847463501278,0.9350645,0.9150440932506767,0.9366469,0.9157710024128097,0.9298522,0.9165092059586062,0.8900885,0.8931915638400281,0.9342605,0.9169513797634691,0.9024033,0.891250596451655
