25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84710187,0.927175162897662,0.87853295,0.872593629681484,0.86464435,0.8515864892528148,0.84367055,0.8681849551414769,0.8642276,0.8770668583752695,0.8701746,0.8742598397770811,0.91946363,0.8766746822397802,0.867811,0.8708117443868739,0.8429828,0.8694444444444445,0.8316425,0.8686206896551725,0.8388606,0.8819370802403677,0.8151578,0.8673116793365583
0.8518697,0.9267918742813339,0.8783203,0.872243612180609,0.86627257,0.8512453087683385,0.8442853,0.86783988957902,0.86447376,0.8770668583752695,0.86924875,0.8742598397770811,0.9068761,0.8756441085537615,0.8696046,0.8704663212435233,0.8461946,0.8701388888888888,0.8324923,0.8686206896551725,0.8380362,0.8829975256274302,0.8167016,0.8680027643400138
0.8498456,0.9264085856650057,0.8783203,0.8718935946797339,0.88541746,0.8573865574889116,0.83738863,0.8630089717046238,0.8649253,0.8767074047447879,0.86924875,0.8742598397770811,0.9057074,0.8749570594297492,0.8695001,0.8704663212435233,0.8489837,0.8708333333333333,0.83142716,0.8686206896551725,0.8416124,0.8837044892188052,0.8203231,0.8693849343469247
0.8518697,0.9264085856650057,0.8781952,0.8718935946797339,0.88172984,0.8560218355510064,0.83965784,0.8626639061421669,0.8649253,0.8763479511143063,0.87028456,0.8739115290839429,0.89128417,0.8660254208175884,0.8694785,0.8704663212435233,0.8489887,0.8711805555555555,0.83224756,0.8675862068965517,0.8429325,0.8851184164015553,0.8201022,0.869039391845197
0.8518697,0.9260252970486776,0.87698793,0.871543577178859,0.8765109,0.8549982940975775,0.83838516,0.8623188405797101,0.86686987,0.8759884974838246,0.8679361,0.8739115290839429,0.89111525,0.8653383716935761,0.8695613,0.8701208981001728,0.8485437,0.8715277777777778,0.83458155,0.863448275862069,0.845319,0.8854718981972427,0.8210301,0.8693849343469247
0.8529852,0.9237255653507092,0.87698793,0.8711935596779838,0.8710353,0.8488570453770045,0.8378648,0.8619737750172534,0.86686987,0.8759884974838246,0.86922973,0.8735632183908046,0.8904945,0.8649948471315698,0.86943537,0.8701208981001728,0.856115,0.8725694444444444,0.8348307,0.8637931034482759,0.85100967,0.8854718981972427,0.82314235,0.8697304768486523
0.8446595,0.9244921425833652,0.87526506,0.8711935596779838,0.86608005,0.8481746844080519,0.8377126,0.8616287094547963,0.86408526,0.8759884974838246,0.87028456,0.8735632183908046,0.88909775,0.8643077980075575,0.8674454,0.8697754749568221,0.8542515,0.8725694444444444,0.8342786,0.8651724137931034,0.8479893,0.8858253799929302,0.8276382,0.8704215618521078
0.846924,0.9248754311996933,0.87526506,0.8708435421771088,0.86493224,0.8474923234390993,0.8374863,0.8612836438923395,0.8614734,0.8756290438533428,0.86914074,0.8735632183908046,0.8859146,0.8639642734455514,0.8674378,0.8697754749568221,0.85579425,0.8729166666666667,0.8353259,0.8658620689655173,0.8508841,0.8865323435843053,0.8270986,0.8704215618521078
0.8469755,0.9244921425833652,0.87710625,0.8704935246762338,0.8642059,0.8468099624701467,0.84160584,0.8609385783298826,0.8620203,0.8756290438533428,0.8677175,0.8732149076976664,0.8873554,0.8636207488835451,0.8674378,0.8694300518134714,0.85710245,0.873263888888889,0.8347737,0.8637931034482759,0.85306203,0.8865323435843053,0.8298864,0.8714581893572908
0.84651214,0.9241088539670372,0.8751494,0.8704935246762338,0.8626811,0.8461276015011941,0.839974,0.8609385783298826,0.8622123,0.8752695902228612,0.8690608,0.8732149076976664,0.88610345,0.863277224321539,0.86929315,0.8694300518134714,0.85879666,0.873263888888889,0.83495575,0.8648275862068966,0.85898453,0.8868858253799928,0.8325421,0.8721492743607463
0.8523813,0.9244921425833652,0.87326247,0.8701435071753588,0.86562854,0.8457864210167179,0.8411523,0.8605935127674258,0.8622123,0.8752695902228612,0.86895233,0.872866597004528,0.88562936,0.8629336997595328,0.8675014,0.8690846286701209,0.86002105,0.8736111111111111,0.8338677,0.8648275862068966,0.8619099,0.9045599151643691,0.83587873,0.8731859018659295
0.85259867,0.9244921425833652,0.87485844,0.8701435071753588,0.86074674,0.8451040600477652,0.84160584,0.8605935127674258,0.8622123,0.8752695902228612,0.8701746,0.872866597004528,0.88668376,0.8625901751975267,0.8640714,0.8690846286701209,0.86179143,0.8736111111111111,0.83542925,0.8648275862068966,0.85598826,0.8868858253799928,0.83816075,0.872494816862474
0.85892785,0.9256420084323496,0.87480336,0.8697934896744837,0.861018,0.844762879563289,0.8406152,0.8605935127674258,0.86470085,0.8749101365923796,0.8660962,0.8672936259143157,0.8838451,0.8625901751975267,0.8640714,0.8690846286701209,0.863192,0.8736111111111111,0.83404815,0.8658620689655173,0.8590317,0.8872393071756803,0.83816075,0.872494816862474
0.85496986,0.9290916059793024,0.87341267,0.8697934896744837,0.8613972,0.8440805185943364,0.8411523,0.859903381642512,0.86485726,0.8749101365923796,0.8606681,0.8704284221525601,0.8848347,0.8622466506355203,0.8648369,0.8687392055267703,0.864188,0.8739583333333333,0.83507425,0.866551724137931,0.86212105,0.887592788971368,0.83555466,0.8721492743607463
0.8648651,0.9302414718282868,0.87480336,0.8694434721736086,0.8604279,0.84373933810986,0.8410799,0.859903381642512,0.86485726,0.8745506829618979,0.86245126,0.8707767328456983,0.8830408,0.8619031260735142,0.8640714,0.8683937823834196,0.86258954,0.8725694444444444,0.83507425,0.8668965517241379,0.86803764,0.8879462707670555,0.84043556,0.8728403593642017
0.863782,0.9298581832119587,0.87341267,0.8694434721736086,0.8591046,0.8430569771409075,0.840401,0.8595583160800552,0.865053,0.8745506829618979,0.8624664,0.8707767328456983,0.8855524,0.8619031260735142,0.8675014,0.8683937823834196,0.8603277,0.8729166666666667,0.83423585,0.866551724137931,0.87123966,0.8879462707670555,0.8405711,0.8735314443676572
0.8694279,0.9298581832119587,0.87225455,0.8690934546727336,0.85969216,0.8427157966564313,0.84160584,0.8595583160800552,0.86485726,0.8745506829618979,0.8632755,0.8707767328456983,0.88388914,0.861559601511508,0.8656303,0.8683937823834196,0.86179143,0.873263888888889,0.83467346,0.8668965517241379,0.87125266,0.888299752562743,0.8405344,0.8731859018659295
0.8694279,0.9290916059793024,0.8749947,0.8687434371718586,0.8584659,0.8423746161719549,0.8411523,0.8592132505175983,0.861697,0.8741912293314162,0.8632596,0.8707767328456983,0.8874296,0.861559601511508,0.8674029,0.8680483592400691,0.863192,0.8736111111111111,0.83467346,0.8662068965517241,0.86871606,0.888299752562743,0.8399967,0.8735314443676572
0.8665928,0.9290916059793024,0.87118196,0.8687434371718586,0.8577867,0.8416922552030024,0.8411523,0.8588681849551414,0.8640267,0.8741912293314162,0.86337346,0.8707767328456983,0.88416374,0.861216076949502,0.8656303,0.8680483592400691,0.8643161,0.8736111111111111,0.8334269,0.866551724137931,0.8745125,0.8886532343584304,0.8445721,0.8745680718728404
0.8714934,0.9287083173629743,0.87118196,0.8683934196709835,0.856692,0.8413510747185261,0.8374863,0.8585231193926846,0.86166006,0.8741912293314162,0.86226743,0.8707767328456983,0.88658994,0.8608725523874956,0.8632565,0.8680483592400691,0.8660639,0.8736111111111111,0.83523196,0.8658620689655173,0.8720802,0.888299752562743,0.8423745,0.872494816862474
0.8714934,0.9287083173629743,0.87118196,0.8683934196709835,0.856911,0.8410098942340497,0.8411523,0.8585231193926846,0.86166006,0.8738317757009346,0.861231,0.8693834900731452,0.88658994,0.8608725523874956,0.86243373,0.8677029360967184,0.8660639,0.8736111111111111,0.8336958,0.8648275862068966,0.875511,0.8886532343584304,0.84316087,0.8735314443676572
0.87119156,0.9287083173629743,0.87118196,0.8680434021701084,0.8581277,0.8403275332650972,0.84158105,0.8581780538302277,0.85908145,0.8738317757009346,0.8355128,0.8652037617554859,0.8839002,0.8605290278254895,0.8625869,0.8677029360967184,0.8658621,0.8736111111111111,0.83467346,0.8655172413793103,0.88129085,0.8890067161541181,0.8423745,0.8735314443676572
0.8738111,0.9287083173629743,0.8715227,0.8680434021701084,0.85587555,0.839986352780621,0.83889854,0.8581780538302277,0.8618607,0.873472322070453,0.8415683,0.866597004528039,0.8837542,0.8601855032634833,0.8625869,0.8673575129533679,0.8679357,0.8736111111111111,0.8383892,0.8662068965517241,0.88129085,0.8890067161541181,0.8449446,0.8752591568762957
0.8705879,0.9287083173629743,0.873038,0.8680434021701084,0.85530883,0.8396451722961445,0.84158105,0.8578329882677709,0.85908145,0.873472322070453,0.8493443,0.8672936259143157,0.8837542,0.8601855032634833,0.86553055,0.8670120898100172,0.8679357,0.8736111111111111,0.83835465,0.8662068965517241,0.879066,0.8890067161541181,0.84262484,0.8738769868693849
0.8716479,0.927941740130318,0.873038,0.8676933846692334,0.85406226,0.8389628113271921,0.837776,0.8574879227053139,0.8618607,0.873472322070453,0.8492326,0.8672936259143157,0.8856146,0.8598419787014772,0.8653936,0.8670120898100172,0.8688382,0.8736111111111111,0.83835465,0.8662068965517241,0.88345784,0.8893601979498056,0.84500927,0.8769868693849342
0.87307364,0.9283250287466462,0.87298614,0.8673433671683585,0.8512575,0.8386216308427158,0.8396806,0.8574879227053139,0.858863,0.8731128684399712,0.84899503,0.8676419366074539,0.8806817,0.8598419787014772,0.8653936,0.8666666666666666,0.8688382,0.8736111111111111,0.8353259,0.8658620689655173,0.8847394,0.8893601979498056,0.8480951,0.8752591568762957
0.8751356,0.92755845151399,0.873038,0.8673433671683585,0.85341567,0.8379392698737632,0.837776,0.8571428571428571,0.8618607,0.8731128684399712,0.8499473,0.8676419366074539,0.8822605,0.8594984541394709,0.8637943,0.8666666666666666,0.8688382,0.8736111111111111,0.8381622,0.8658620689655173,0.8826662,0.8890067161541181,0.84777766,0.8731859018659295
0.8766772,0.927175162897662,0.867624,0.8669933496674833,0.85440284,0.8375980893892869,0.8390637,0.8571428571428571,0.85908145,0.8731128684399712,0.85013264,0.8676419366074539,0.88141316,0.8598419787014772,0.8641749,0.8666666666666666,0.8688382,0.8736111111111111,0.83835465,0.8655172413793103,0.888151,0.8893601979498056,0.84500927,0.8762957843814789
0.8716479,0.927175162897662,0.87116474,0.8666433321666083,0.85190564,0.8372569089048106,0.8394864,0.8561076604554865,0.8590994,0.8727534148094895,0.8520356,0.8672936259143157,0.8798757,0.8594984541394709,0.8641749,0.8663212435233161,0.8688382,0.873263888888889,0.83857936,0.8655172413793103,0.8882653,0.8890067161541181,0.8470047,0.8731859018659295
0.87532103,0.9267918742813339,0.86764973,0.8666433321666083,0.85203373,0.8365745479358581,0.83567816,0.8557625948930296,0.8593133,0.8727534148094895,0.85246664,0.8672936259143157,0.878989,0.8591549295774648,0.8641749,0.8659758203799655,0.8688382,0.873263888888889,0.83829266,0.8655172413793103,0.8863415,0.8893601979498056,0.84503704,0.8769868693849342
0.87307364,0.9267918742813339,0.86916715,0.8662933146657332,0.8515485,0.8362333674513818,0.83579046,0.8557625948930296,0.8594989,0.8723939611790079,0.8523422,0.8672936259143157,0.878989,0.8591549295774648,0.8608261,0.8659758203799655,0.8686062,0.873263888888889,0.8390826,0.8651724137931034,0.8863415,0.8893601979498056,0.8454096,0.8735314443676572
0.8708382,0.9260252970486776,0.87116474,0.8662933146657332,0.85029906,0.8358921869669056,0.83649427,0.8554175293305728,0.8594989,0.8723939611790079,0.8518351,0.8672936259143157,0.88269734,0.8588114050154586,0.8594318,0.8659758203799655,0.86867577,0.873263888888889,0.83835465,0.8651724137931034,0.8908825,0.8890067161541181,0.850751,0.8731859018659295
0.87410814,0.9260252970486776,0.87116474,0.8662933146657332,0.8503708,0.8352098259979529,0.8356391,0.8554175293305728,0.8594674,0.8723939611790079,0.85247254,0.8669453152211772,0.8806283,0.8588114050154586,0.8607564,0.8656303972366147,0.8704993,0.8729166666666667,0.8386332,0.8651724137931034,0.8908928,0.8890067161541181,0.850751,0.8728403593642017
0.87410814,0.9260252970486776,0.86913747,0.8659432971648583,0.8487156,0.8348686455134766,0.8363247,0.855072463768116,0.8594989,0.8720345075485263,0.8498625,0.8669453152211772,0.8805451,0.8584678804534525,0.85936964,0.8656303972366147,0.8704993,0.8729166666666667,0.83835465,0.8648275862068966,0.8908928,0.8890067161541181,0.8483657,0.8756046993780234
0.87479496,0.9256420084323496,0.86913747,0.8659432971648583,0.8486648,0.834186284544524,0.8356391,0.854727398205659,0.8594674,0.8720345075485263,0.8518351,0.8669453152211772,0.8799066,0.8584678804534525,0.86218387,0.8652849740932642,0.8686062,0.8729166666666667,0.83835465,0.8648275862068966,0.89185077,0.8890067161541181,0.8480951,0.8718037318590187
0.8716479,0.9256420084323496,0.86914694,0.8655932796639831,0.8486187,0.8338451040600477,0.83519316,0.854727398205659,0.86224055,0.8716750539180445,0.8522513,0.8669453152211772,0.8776395,0.8581243558914463,0.86218387,0.8652849740932642,0.8704993,0.8725694444444444,0.83844537,0.8648275862068966,0.89185077,0.8890067161541181,0.848303,0.8714581893572908
0.87061244,0.9248754311996933,0.86649567,0.8652432621631081,0.8496637,0.8335039235755715,0.8367232,0.8543823326432022,0.86224055,0.8716750539180445,0.8536493,0.866597004528039,0.87784266,0.8581243558914463,0.86208755,0.8652849740932642,0.8688382,0.8725694444444444,0.83835465,0.8648275862068966,0.89185077,0.8886532343584304,0.848303,0.8745680718728404
0.87410814,0.9248754311996933,0.86773175,0.8652432621631081,0.8470053,0.8328215626066189,0.83432364,0.8540372670807453,0.86224055,0.8716750539180445,0.8527033,0.866597004528039,0.8817836,0.85778083132944,0.8620272,0.8652849740932642,0.8686062,0.8725694444444444,0.83844537,0.8644827586206897,0.89185077,0.8886532343584304,0.85188025,0.872494816862474
0.87411386,0.9244921425833652,0.8696011,0.8652432621631081,0.84696704,0.8324803821221426,0.8348142,0.8540372670807453,0.85961884,0.8713156002875628,0.8543529,0.8662486938349008,0.8817836,0.85778083132944,0.8620272,0.8649395509499136,0.8686062,0.8722222222222222,0.83835465,0.8644827586206897,0.89185077,0.8886532343584304,0.850751,0.8756046993780234
0.87624675,0.9237255653507092,0.8698481,0.864893244662233,0.8497198,0.8317980211531901,0.83451843,0.8536922015182885,0.8612655,0.8709561466570812,0.8546647,0.8662486938349008,0.87976927,0.85778083132944,0.8595132,0.8649395509499136,0.8686062,0.8722222222222222,0.8377524,0.8644827586206897,0.89185077,0.8886532343584304,0.8469473,0.8756046993780234
0.87193996,0.9237255653507092,0.8698481,0.864893244662233,0.847466,0.8314568406687137,0.83451843,0.8533471359558316,0.85651815,0.8709561466570812,0.8538669,0.8662486938349008,0.8816741,0.8574373067674339,0.8615027,0.8645941278065631,0.8686062,0.8722222222222222,0.83844537,0.8637931034482759,0.89185077,0.888299752562743,0.8459225,0.8711126468555631
0.8731491,0.9229589881180529,0.86967844,0.8645432271613581,0.8450584,0.8311156601842374,0.83458465,0.8533471359558316,0.85677737,0.8705966930265996,0.8522601,0.8659003831417625,0.87959963,0.8574373067674339,0.8591064,0.8645941278065631,0.8688382,0.8722222222222222,0.83903307,0.8627586206896551,0.89185077,0.888299752562743,0.848303,0.8704215618521078
0.87182564,0.9229589881180529,0.86733186,0.8645432271613581,0.84673816,0.8307744796997611,0.83458465,0.8530020703933747,0.856574,0.8705966930265996,0.8474256,0.864158829676071,0.88321465,0.8574373067674339,0.8579102,0.8642487046632124,0.8688382,0.8718750000000001,0.83930975,0.8637931034482759,0.89185077,0.888299752562743,0.85027033,0.8738769868693849
0.8711632,0.9225756995017248,0.8647602,0.864193209660483,0.845555,0.8300921187308086,0.8368705,0.8526570048309179,0.85651815,0.8705966930265996,0.8499141,0.8645071403692094,0.8773253,0.8570937822054278,0.8579102,0.8642487046632124,0.8688382,0.8718750000000001,0.8392264,0.8631034482758622,0.89185077,0.888299752562743,0.8501275,0.8731859018659295
0.87123,0.9221924108853967,0.8647602,0.864193209660483,0.8433615,0.8297509382463323,0.8327368,0.8526570048309179,0.856574,0.8702372393961179,0.8499612,0.8645071403692094,0.87733835,0.8570937822054278,0.8577731,0.8639032815198617,0.8688382,0.8718750000000001,0.83903307,0.8637931034482759,0.89185077,0.8879462707670555,0.8479161,0.8756046993780234
0.8683192,0.9221924108853967,0.8647602,0.8638431921596079,0.8460166,0.8290685772773798,0.8363171,0.852311939268461,0.856574,0.8702372393961179,0.8477795,0.8645071403692094,0.8774695,0.8567502576434216,0.8579102,0.8639032815198617,0.8688382,0.8715277777777778,0.83903307,0.8627586206896551,0.89185077,0.8879462707670555,0.85092324,0.8756046993780234
0.8706136,0.9214258336527404,0.86808354,0.8638431921596079,0.8445632,0.8287273967929034,0.83497816,0.8519668737060041,0.856574,0.8702372393961179,0.84805894,0.8645071403692094,0.8773253,0.8567502576434216,0.85774356,0.8639032815198617,0.8688382,0.8715277777777778,0.8384015,0.863448275862069,0.89185077,0.887592788971368,0.8507669,0.8707671043538355
0.8704539,0.9214258336527404,0.8678965,0.8638431921596079,0.8422905,0.8283862163084271,0.8340542,0.8519668737060041,0.85677737,0.8698777857656362,0.84805894,0.8645071403692094,0.8774287,0.8564067330814152,0.8578173,0.8635578583765112,0.8688382,0.8715277777777778,0.83903307,0.863448275862069,0.89185077,0.887592788971368,0.84828556,0.8707671043538355
0.868752,0.9210425450364125,0.86733466,0.8634931746587329,0.84435916,0.8280450358239508,0.8351936,0.8516218081435473,0.85677737,0.8698777857656362,0.8499612,0.864158829676071,0.8766729,0.8564067330814152,0.8603463,0.8635578583765112,0.8688382,0.8715277777777778,0.83903307,0.863448275862069,0.89185077,0.887592788971368,0.84830195,0.8721492743607463
0.8704539,0.9206592564200844,0.8649657,0.8631431571578579,0.84283584,0.8273626748549983,0.8336486,0.8512767425810904,0.8596408,0.8698777857656362,0.84805894,0.8645071403692094,0.8766344,0.8560632085194091,0.85836,0.8632124352331606,0.8688382,0.8711805555555555,0.8353375,0.863448275862069,0.89185077,0.887592788971368,0.84777766,0.8718037318590187
0.86904436,0.9202759678037562,0.8649657,0.8631431571578579,0.8416632,0.827021494370522,0.83551484,0.8512767425810904,0.8596408,0.8698777857656362,0.84805894,0.864158829676071,0.8808207,0.8557196839574029,0.86094165,0.8632124352331606,0.87116057,0.8711805555555555,0.83628815,0.8627586206896551,0.89185077,0.8872393071756803,0.84777766,0.8697304768486523
0.8693982,0.9195093905711,0.8631169,0.8627931396569828,0.8410649,0.8263391334015695,0.83340085,0.8509316770186336,0.8594832,0.8698777857656362,0.84805894,0.8533611981887844,0.87850267,0.8553761593953968,0.8574951,0.8628670120898101,0.87116057,0.8711805555555555,0.8360221,0.8617241379310345,0.89185077,0.8872393071756803,0.8472858,0.8731859018659295
