25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.013508,0.9825612591665176,1.0025882,0.9772323317816336,1.0270982,0.9843664289632473,1.0258667,0.9802195808002904,1.0127158,0.9818006824744073,0.9974236,0.9727931769722814,0.96582913,0.9645640746782672,0.9845897,0.9684837379752634,0.9590972,0.9649424766736115,0.97155577,0.9664510166358595
1.0130371,0.9825612591665176,1.0023117,0.9772323317816336,1.0290104,0.9843664289632473,1.0252906,0.9813991470828417,1.0119137,0.9807507218479307,0.9969924,0.9727078891257995,0.9660248,0.9643828167482328,0.9843299,0.9683921209344938,0.9592257,0.9649424766736115,0.9714436,0.9662661737523106
1.0133175,0.9825612591665176,1.0025043,0.9771476936098181,1.02788,0.9843664289632473,1.0241094,0.9803103166681789,1.012304,0.9807507218479307,0.9964284,0.9725373134328358,0.9654079,0.9642921877832156,0.98428696,0.9683005038937242,0.9596135,0.9649424766736115,0.9713404,0.966173752310536
1.0139921,0.9825612591665176,1.0022882,0.9771476936098181,1.0268091,0.9843664289632473,1.0252008,0.9802195808002904,1.0113565,0.9808382185668038,0.9958014,0.9725373134328358,0.9653347,0.9642921877832156,0.98404616,0.9683005038937242,0.9596744,0.9649424766736115,0.9707765,0.9660813308687614
1.0133535,0.9825612591665176,1.0023916,0.9772323317816336,1.0263138,0.9843664289632473,1.0251279,0.9813991470828417,1.011956,0.9808382185668038,0.99576515,0.9725373134328358,0.96519953,0.9642015588181985,0.9840186,0.9682088868529547,0.9596449,0.9648518887580395,0.9707138,0.9660813308687614
1.0128438,0.9824718297263458,1.0020616,0.9771476936098181,1.0282768,0.9843664289632473,1.0245937,0.9803103166681789,1.0117744,0.9808382185668038,0.9962885,0.9728784648187633,0.9651865,0.9642015588181985,0.9839638,0.9681172698121852,0.9594638,0.9648518887580395,0.9702571,0.9659889094269869
1.0131466,0.9824718297263458,1.0021298,0.9771476936098181,1.0283196,0.9843664289632473,1.0247395,0.9802195808002904,1.0123131,0.9807507218479307,0.9958101,0.9727078891257995,0.96510726,0.9641109298531813,0.98376316,0.9680256527714155,0.9594774,0.9648518887580395,0.970095,0.9658964879852124
1.014452,0.9824718297263458,1.0023495,0.9771476936098181,1.0262611,0.9843664289632473,1.0248481,0.9802195808002904,1.0119215,0.9808382185668038,0.995984,0.9727078891257995,0.9649029,0.964020300888164,0.98315185,0.9680256527714155,0.95947117,0.9647613008424675,0.9699121,0.965804066543438
1.01469,0.9824718297263458,1.0021497,0.9772323317816336,1.0257484,0.9843664289632473,1.0250449,0.9801288449324017,1.0122957,0.9807507218479307,0.9962377,0.9725373134328358,0.9646028,0.9639296719231468,0.983093,0.9680256527714155,0.9595123,0.9647613008424675,0.9699119,0.965619223659889
1.0147692,0.9824718297263458,1.0022838,0.9772323317816336,1.0263867,0.9832693362589137,1.0245638,0.9801288449324017,1.0122044,0.9808382185668038,0.99647206,0.9725373134328358,0.96541995,0.964020300888164,0.98372227,0.967934035730646,0.9600248,0.9648518887580395,0.9697286,0.9657116451016635
1.01493,0.9825612591665176,1.0019965,0.9761320355480322,1.0261294,0.9843664289632473,1.0256455,0.9801288449324017,1.0121542,0.9808382185668038,0.9953308,0.9725373134328358,0.9654673,0.9639296719231468,0.98348266,0.9680256527714155,0.9595049,0.9648518887580395,0.9693163,0.96543438077634
1.0143154,0.9825612591665176,1.0025669,0.9762166737198477,1.0255675,0.9832693362589137,1.0256732,0.9800381090645132,1.0123159,0.9808382185668038,0.9955072,0.9725373134328358,0.9650122,0.9639296719231468,0.9837628,0.9680256527714155,0.95952564,0.9647613008424675,0.96955925,0.9652495378927911
1.0148319,0.9813986764442854,1.0023276,0.9761320355480322,1.0271736,0.9843664289632473,1.0261658,0.9801288449324017,1.0115188,0.9807507218479307,0.9955917,0.9726226012793177,0.9654843,0.964020300888164,0.9842052,0.967934035730646,0.96003616,0.9647613008424675,0.9688155,0.9652495378927911
1.0148952,0.9825612591665176,1.0021194,0.9761320355480322,1.0265208,0.9843664289632473,1.0242002,0.9800381090645132,1.012484,0.9806632251290577,0.9965659,0.9726226012793177,0.96541864,0.964020300888164,0.98388153,0.967934035730646,0.9599789,0.9647613008424675,0.9688414,0.9651571164510165
1.0151055,0.9824718297263458,1.0022876,0.9762166737198477,1.02688,0.9843664289632473,1.0236157,0.9800381090645132,1.0123726,0.9808382185668038,0.9958152,0.9727078891257995,0.96549857,0.964020300888164,0.9841757,0.9681172698121852,0.95981747,0.9644895370957514,0.9687141,0.9650646950092421
1.0149174,0.981488105884457,1.001827,0.9762166737198477,1.0269834,0.9843664289632473,1.0239445,0.9800381090645132,1.0117059,0.9808382185668038,0.9958829,0.9726226012793177,0.9656807,0.964020300888164,0.9843492,0.9681172698121852,0.95952064,0.9643989491801792,0.9686367,0.9650646950092421
1.0142683,0.9813986764442854,1.0026276,0.9762166737198477,1.0277613,0.9843664289632473,1.025319,0.9800381090645132,1.0118676,0.9808382185668038,0.9956445,0.9725373134328358,0.9655578,0.9639296719231468,0.98512065,0.9680256527714155,0.95893794,0.9643083612646072,0.9685592,0.9652495378927911
1.014926,0.981488105884457,1.0026757,0.9762166737198477,1.027001,0.9843664289632473,1.0236502,0.9800381090645132,1.0107751,0.9808382185668038,0.9961087,0.9725373134328358,0.9661631,0.964020300888164,0.9851936,0.9680256527714155,0.9587888,0.9642177733490351,0.96862483,0.96543438077634
1.0154679,0.981488105884457,1.0026159,0.9762166737198477,1.0270861,0.9832693362589137,1.024476,0.9801288449324017,1.0118915,0.9808382185668038,0.9960367,0.9725373134328358,0.9656033,0.964020300888164,0.9851324,0.9680256527714155,0.9586784,0.9641271854334631,0.9690828,0.9653419593345656
1.0150338,0.981488105884457,1.0020909,0.9762166737198477,1.0267553,0.9832693362589137,1.0235516,0.9801288449324017,1.0115637,0.9808382185668038,0.995449,0.9726226012793177,0.9660272,0.9641109298531813,0.985205,0.9680256527714155,0.9585582,0.9641271854334631,0.9696067,0.9653419593345656
1.0149987,0.981488105884457,1.0017337,0.9762166737198477,1.0277317,0.984457853355275,1.0252053,0.9801288449324017,1.0113153,0.9808382185668038,0.9957822,0.9727931769722814,0.9661789,0.964020300888164,0.9851666,0.9681172698121852,0.95845217,0.9640365975178911,0.969598,0.9653419593345656
1.0158241,0.981488105884457,1.0025848,0.9762166737198477,1.0270803,0.9833607606509415,1.0237134,0.9801288449324017,1.0115302,0.9807507218479307,0.9965598,0.9717697228144988,0.966159,0.9639296719231468,0.98565125,0.9683005038937242,0.95814806,0.963855421686747,0.9694504,0.9651571164510165
1.0148746,0.981488105884457,1.0022461,0.9762166737198477,1.0268612,0.9832693362589137,1.0235329,0.9802195808002904,1.0118734,0.9808382185668038,0.9962016,0.9727931769722814,0.96628076,0.9639296719231468,0.9855258,0.9683005038937242,0.95804614,0.963764833771175,0.9694744,0.9651571164510165
1.0135956,0.981488105884457,1.0027446,0.9762166737198477,1.0260841,0.9832693362589137,1.0231242,0.9801288449324017,1.01087,0.9807507218479307,0.995868,0.9725373134328358,0.966218,0.9639296719231468,0.9854968,0.9682088868529547,0.9576263,0.963764833771175,0.9694127,0.9652495378927911
1.0144672,0.9813986764442854,1.0021863,0.9762166737198477,1.0262791,0.9833607606509415,1.0247747,0.9802195808002904,1.011906,0.9808382185668038,0.9950989,0.9726226012793177,0.96621615,0.9638390429581294,0.9855583,0.9682088868529547,0.9574653,0.9636742458556028,0.9694117,0.9650646950092421
1.0132803,0.9813092470041136,1.0015002,0.9762166737198477,1.0267717,0.9833607606509415,1.0243857,0.9801288449324017,1.0113941,0.9807507218479307,0.99617064,0.9727078891257995,0.9661673,0.9638390429581294,0.9856731,0.9682088868529547,0.9573422,0.9634930700244587,0.9692869,0.9650646950092421
1.0142038,0.9813092470041136,1.0013423,0.9762166737198477,1.025554,0.9833607606509415,1.0245768,0.9803103166681789,1.0113269,0.9807507218479307,0.9953125,0.9728784648187633,0.96655864,0.9639296719231468,0.98560816,0.9681172698121852,0.95714,0.9634930700244587,0.9692418,0.9651571164510165
1.0135325,0.9813092470041136,1.0005865,0.9762166737198477,1.0257492,0.9832693362589137,1.0240227,0.9802195808002904,1.0117106,0.9808382185668038,0.99562365,0.9727078891257995,0.96608764,0.9637484139931122,0.98580533,0.9680256527714155,0.95725137,0.9634024821088865,0.96917397,0.9649722735674676
1.0135765,0.9813092470041136,1.000796,0.9762166737198477,1.0253536,0.9833607606509415,1.02476,0.9790400145177387,1.0115552,0.9806632251290577,0.9957007,0.9717697228144988,0.9664113,0.963657785028095,0.98512816,0.967934035730646,0.95699847,0.9633118941933144,0.9690525,0.9649722735674676
1.0129135,0.9813092470041136,1.0002402,0.9762166737198477,1.0251827,0.9832693362589137,1.0231436,0.9802195808002904,1.0111575,0.9807507218479307,0.9949456,0.9727078891257995,0.9657096,0.9635671560630777,0.98501104,0.9677508016491069,0.9569437,0.9633118941933144,0.9691343,0.9648798521256932
1.0127246,0.9813092470041136,1.0004519,0.9762166737198477,1.0244857,0.9832693362589137,1.0242456,0.9803103166681789,1.011018,0.9808382185668038,0.9942783,0.9726226012793177,0.9655486,0.9635671560630777,0.9847743,0.9676591846083372,0.95699954,0.9634930700244587,0.96900976,0.9647874306839187
1.0127614,0.9813092470041136,1.0009459,0.9762166737198477,1.0253729,0.9832693362589137,1.0253607,0.9803103166681789,1.011911,0.9806632251290577,0.9943931,0.9725373134328358,0.9653525,0.9634765270980605,0.98482376,0.9675675675675677,0.957205,0.9636742458556028,0.96892715,0.9647874306839187
1.0123588,0.9812198175639419,1.0007282,0.9762166737198477,1.0254538,0.9832693362589137,1.0229872,0.9803103166681789,1.0110224,0.9806632251290577,0.9945995,0.9728784648187633,0.96542734,0.9632952691680261,0.9843821,0.9675675675675677,0.95780224,0.9634930700244587,0.9688168,0.9646025878003697
1.0115314,0.9813986764442854,1.0003445,0.9762166737198477,1.0252213,0.9832693362589137,1.0236787,0.9802195808002904,1.0111294,0.9808382185668038,0.99471134,0.9716844349680169,0.96534634,0.9632046402030089,0.9834738,0.9673843334860285,0.9576089,0.9634930700244587,0.9690741,0.9645101663585952
1.0119953,0.9813092470041136,1.0002017,0.9762166737198477,1.0248436,0.9832693362589137,1.0251083,0.9802195808002904,1.0113422,0.9808382185668038,0.99410695,0.9719402985074626,0.9649914,0.9631140112379917,0.9833332,0.9672927164452589,0.9576648,0.9634024821088865,0.9685761,0.9644177449168208
1.0119617,0.9813092470041136,1.0002804,0.9762166737198477,1.0245162,0.9832693362589137,1.0251313,0.9802195808002904,1.0109113,0.9808382185668038,0.99445564,0.9717697228144988,0.9649271,0.9631140112379917,0.9831969,0.9672010994044894,0.9574854,0.9634024821088865,0.96854717,0.9643253234750463
1.0124999,0.9813092470041136,1.0002772,0.9762166737198477,1.0249536,0.9832693362589137,1.0250565,0.9802195808002904,1.0109484,0.9808382185668038,0.9942373,0.9716844349680169,0.9648396,0.9630233822729745,0.98298234,0.9671094823637199,0.95755357,0.9634024821088865,0.96838385,0.9643253234750463
1.0118173,0.9813986764442854,1.0003814,0.9762166737198477,1.0250181,0.9832693362589137,1.0247296,0.9801288449324017,1.0108212,0.9808382185668038,0.99414,0.9715138592750532,0.96415526,0.9630233822729745,0.98301846,0.9670178653229502,0.95775,0.9634930700244587,0.9679424,0.9642329020332716
1.0121115,0.9813986764442854,1.0012046,0.9762166737198477,1.0252358,0.9832693362589137,1.0245882,0.9802195808002904,1.0102592,0.9808382185668038,0.99421805,0.9717697228144988,0.9640693,0.9629327533079572,0.98291,0.9670178653229502,0.95743304,0.9633118941933144,0.9677169,0.964140480591497
1.0126656,0.9813092470041136,1.0009966,0.9762166737198477,1.0254542,0.9832693362589137,1.0248709,0.9802195808002904,1.0105244,0.9808382185668038,0.9942472,0.9717697228144988,0.96406263,0.9629327533079572,0.9826184,0.9669262482821804,0.95741874,0.9633118941933144,0.96772766,0.9640480591497226
1.0119984,0.9813092470041136,1.0013933,0.9762166737198477,1.024859,0.9832693362589137,1.0245299,0.9802195808002904,1.0109514,0.9808382185668038,0.99425095,0.9717697228144988,0.9638943,0.96284212434294,0.9824726,0.9668346312414109,0.9573404,0.9633118941933144,0.96762186,0.9639556377079481
1.0121402,0.9813092470041136,1.0010346,0.9762166737198477,1.0243721,0.9832693362589137,1.0251985,0.9802195808002904,1.0104973,0.9808382185668038,0.9945507,0.9715991471215351,0.9639278,0.9627514953779228,0.9824616,0.9668346312414109,0.95731395,0.9632213062777424,0.9669728,0.9637707948243992
1.0132773,0.9813986764442854,1.0014304,0.9762166737198477,1.0256107,0.9832693362589137,1.0246775,0.9802195808002904,1.0108007,0.9808382185668038,0.99506116,0.9715991471215351,0.9638527,0.9626608664129056,0.98226327,0.9668346312414109,0.9572261,0.9632213062777424,0.96724814,0.9634935304990757
1.013032,0.9813092470041136,1.0020301,0.9762166737198477,1.0249053,0.9832693362589137,1.0230445,0.9789492786498502,1.0095813,0.9808382185668038,0.99438584,0.9715138592750532,0.96370524,0.9627514953779228,0.98213387,0.9667430142006413,0.9571151,0.9630401304465983,0.96720034,0.9634935304990757
1.0134124,0.9813986764442854,1.0016842,0.9762166737198477,1.0249721,0.9821722435545803,1.0248238,0.9802195808002904,1.0097424,0.9808382185668038,0.9942783,0.9715991471215351,0.9637309,0.9626608664129056,0.98217314,0.9669262482821804,0.9569457,0.9631307183621703,0.96638626,0.9634011090573013
1.013353,0.9813986764442854,1.0016589,0.9762166737198477,1.0256279,0.9832693362589137,1.0239902,0.9802195808002904,1.0098585,0.9808382185668038,0.9936367,0.9715991471215351,0.96382964,0.9629327533079572,0.98303026,0.9671094823637199,0.9570146,0.9629495425310263,0.9662983,0.9633086876155268
1.0128864,0.9813986764442854,1.0016447,0.9762166737198477,1.0250996,0.9832693362589137,1.0242598,0.9792214862535159,1.009947,0.9808382185668038,0.9939729,0.9715991471215351,0.9640996,0.96284212434294,0.9830052,0.9669262482821804,0.9568013,0.9629495425310263,0.9662116,0.9633086876155268
1.0138546,0.9813986764442854,1.0015144,0.9761320355480322,1.0250931,0.9832693362589137,1.0236533,0.9791307503856274,1.0102799,0.9797882579403271,0.9948374,0.9718550106609807,0.9644815,0.9627514953779228,0.98360926,0.9670178653229502,0.9568108,0.9628589546154541,0.9662338,0.9633086876155268
1.0128782,0.980325523162225,1.0011933,0.9762166737198477,1.0249268,0.9821722435545803,1.0235053,0.9792214862535159,1.0103139,0.9808382185668038,0.99421126,0.9717697228144988,0.9641684,0.96284212434294,0.98357433,0.9669262482821804,0.9567052,0.9628589546154541,0.9663063,0.9634011090573013
1.0132179,0.9802360937220533,1.0014908,0.9762166737198477,1.0244755,0.9832693362589137,1.0241224,0.9792214862535159,1.0112649,0.9808382185668038,0.99512607,0.9715991471215351,0.96444875,0.9627514953779228,0.9835929,0.9668346312414109,0.95646006,0.9627683666998821,0.96611327,0.9634935304990757
1.0131962,0.9802360937220533,1.0003281,0.9762166737198477,1.0243022,0.9832693362589137,1.0233262,0.9791307503856274,1.0107098,0.9797882579403271,0.9942389,0.9716844349680169,0.96433234,0.9626608664129056,0.9830074,0.9669262482821804,0.95646614,0.962587190868738,0.9660885,0.9634011090573013
1.0127339,0.9813986764442854,0.9997613,0.9762166737198477,1.024209,0.9832693362589137,1.0242405,0.9792214862535159,1.0106899,0.9797882579403271,0.99469775,0.9715991471215351,0.96435827,0.9626608664129056,0.9835934,0.9668346312414109,0.9560929,0.9624060150375939,0.9660029,0.9634011090573013
1.0130899,0.981488105884457,0.999428,0.9762166737198477,1.024873,0.9832693362589137,1.0231555,0.9791307503856274,1.0106406,0.9808382185668038,0.99396604,0.9715991471215351,0.96444005,0.9625702374478884,0.98335224,0.9667430142006413,0.9558515,0.9624060150375939,0.9659691,0.9633086876155268
1.0133371,0.9813986764442854,0.9991482,0.9762166737198477,1.0246809,0.9821722435545803,1.0252142,0.9792214862535159,1.010437,0.9797882579403271,0.99501485,0.9720255863539444,0.9642157,0.9625702374478884,0.98275906,0.9667430142006413,0.95579094,0.9623154271220219,0.96635514,0.9633086876155268
1.0129073,0.9813986764442854,0.9988439,0.9762166737198477,1.0245388,0.9821722435545803,1.023583,0.9791307503856274,1.0110828,0.9797882579403271,0.99413604,0.9719402985074626,0.96430796,0.9626608664129056,0.98356515,0.9667430142006413,0.95571417,0.9622248392064497,0.9657921,0.9633086876155268
1.0128328,0.9813986764442854,0.9998931,0.9762166737198477,1.0248678,0.9832693362589137,1.0241674,0.9792214862535159,1.0105741,0.9797882579403271,0.9926351,0.9718550106609807,0.96445125,0.9624796084828713,0.98321813,0.9665597801191022,0.95507723,0.9622248392064497,0.96600956,0.9632162661737522
1.0125859,0.9813986764442854,0.9988683,0.9762166737198477,1.0251855,0.9832693362589137,1.0244621,0.9792214862535159,1.0115446,0.9797882579403271,0.9932453,0.9715991471215351,0.9641957,0.9624796084828713,0.98312455,0.9665597801191022,0.9550027,0.9620436633753057,0.96643585,0.9632162661737522
1.0126555,0.981488105884457,0.9992476,0.9762166737198477,1.0246361,0.9832693362589137,1.0239657,0.9792214862535159,1.0110228,0.9797882579403271,0.9925884,0.9715991471215351,0.9641369,0.9623889795178541,0.98307824,0.9665597801191022,0.95489246,0.9619530754597336,0.96584815,0.9631238447319778
1.0118116,0.981488105884457,0.9988037,0.9762166737198477,1.0246699,0.9821722435545803,1.0247875,0.9792214862535159,1.0106831,0.9797882579403271,0.9923201,0.9716844349680169,0.9641022,0.9623889795178541,0.9829554,0.9664681630783326,0.95462924,0.9618624875441616,0.9655559,0.9630314232902033
1.0115424,0.981488105884457,0.99838173,0.9762166737198477,1.0251259,0.9821722435545803,1.0231801,0.9792214862535159,1.0103333,0.9797882579403271,0.99278325,0.9717697228144988,0.96422094,0.9622983505528369,0.9829328,0.9663765460375631,0.95456225,0.9618624875441616,0.9654198,0.9630314232902033
1.0116915,0.981488105884457,0.9978414,0.9762166737198477,1.0244266,0.9821722435545803,1.0220978,0.9792214862535159,1.0103952,0.9797882579403271,0.99301577,0.9719402985074626,0.96391714,0.9622983505528369,0.982933,0.9662849289967934,0.9546308,0.9618624875441616,0.9660177,0.9629390018484288
1.0109198,0.981488105884457,0.9981393,0.9762166737198477,1.0248665,0.9821722435545803,1.0243336,0.9792214862535159,1.0107132,0.9797882579403271,0.99248457,0.9718550106609807,0.9642512,0.9622077215878196,0.9827515,0.9661933119560239,0.9545936,0.9618624875441616,0.9656119,0.9629390018484288
1.0111334,0.981488105884457,0.9992668,0.9752010156580617,1.0242441,0.9821722435545803,1.0234865,0.9792214862535159,1.0107445,0.9797882579403271,0.9926085,0.9715138592750532,0.96375567,0.9621170926228024,0.98263526,0.9661016949152543,0.9545486,0.9617718996285896,0.9658626,0.9628465804066544
