2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9019724,0.9081245228358452,0.9203354,0.9169351997721181,0.9265698,0.9187175657826112,0.96785736,0.9517112415191112,0.8372755,0.8483829848561097,0.8910661,0.8927840366991304,0.92284966,0.9288896814219151,0.8814126,0.8854119201859086,0.8906728,0.8976981528021335,0.9363208,0.9359523590036688,0.9316336,0.9283713822230399,0.91463816,0.9279269718210589
0.9019575,0.9076670239885996,0.9203354,0.9164191581260378,0.9260225,0.9182517697790519,0.9679173,0.9514360510427401,0.83682466,0.8475972345874841,0.8903085,0.8921697981126646,0.9196516,0.9284362067645385,0.87920487,0.8845939924704389,0.8898442,0.8967629803778867,0.93587327,0.9354256777103859,0.931476,0.9275514426432051,0.9144311,0.9275056301183345
0.9019357,0.907303776872369,0.91997397,0.9158967219118577,0.92509687,0.9178777251508681,0.968361,0.9511993184946999,0.837458,0.8468086281270365,0.8905959,0.8915549476128751,0.9164989,0.9278985487911562,0.8795644,0.8837934766357816,0.8882983,0.8958219386706378,0.93540215,0.9349619277641572,0.93033445,0.9267984243307502,0.9148439,0.9271313063459428
0.9011644,0.9069125967556574,0.9189638,0.9153567878340416,0.925084,0.9174817135928641,0.9688437,0.9509124543482442,0.83712876,0.8460193671226366,0.8898747,0.8909391792431143,0.9192828,0.9273670666593355,0.87868273,0.8829612748696145,0.88799906,0.8948323531019299,0.9346467,0.9344629018479944,0.92951906,0.9259961085837656,0.9148562,0.9267273395588005
0.9011767,0.9065564362357529,0.918774,0.914801913719831,0.9246329,0.9170800585970866,0.96909547,0.9506398119318447,0.8358487,0.8452296300862686,0.8899777,0.8903040132212455,0.9177879,0.9268541120521937,0.87718225,0.8821859232019178,0.88631785,0.8939266493693959,0.9340112,0.9339669487515162,0.92828345,0.9252382221496454,0.915027,0.9262878011539563
0.9005933,0.9061627758103259,0.91788757,0.9142261119281923,0.9247712,0.9166355620199538,0.9684688,0.9503646807126829,0.83479345,0.8444513178171493,0.88908434,0.8896949147066284,0.91722655,0.9263130963397097,0.87635505,0.8813200666696587,0.88543,0.892991415806784,0.9334377,0.933457229422862,0.9275466,0.9244495864407405,0.9138448,0.9258478518558333
0.8997768,0.9057894302943498,0.917259,0.9136761209387185,0.9234941,0.9162466502707586,0.9673034,0.9500840385731265,0.83300865,0.8436658055645044,0.88957703,0.8890651947132633,0.91588295,0.9257466577454752,0.8750129,0.8805482835146397,0.88391745,0.8920495181624345,0.93336105,0.9329399509578022,0.92647207,0.923687941077239,0.911796,0.9253851273305419
0.89956975,0.9054196280765234,0.917071,0.913149964248549,0.92279124,0.9158207224243565,0.96624315,0.9497875155016878,0.8320849,0.84289659740679,0.88900054,0.8884365761638671,0.9151571,0.9252379602718342,0.8755413,0.8797242031911093,0.8830793,0.8911025460338252,0.9323287,0.9324760166423904,0.9254433,0.9229259876047746,0.9108795,0.9249787538827925
0.89904904,0.9050215385284025,0.91652226,0.9126295045372363,0.922765,0.9154031687114236,0.96561074,0.9494857777959009,0.8308153,0.8421131082900113,0.8886565,0.88781205743369,0.9150629,0.9246998226214383,0.87385833,0.878896677407071,0.88244855,0.8901124102198364,0.93176794,0.931986086272486,0.9249339,0.9222284905279607,0.91020405,0.924542854818379
0.8990208,0.9045467956301222,0.9161489,0.9121069520581733,0.92198944,0.9149959309599999,0.96464396,0.9492016987382473,0.8290863,0.8413025448550058,0.8879427,0.8872183791346328,0.9129647,0.9241698994399132,0.8734156,0.8780777037482318,0.88081217,0.8891799278836293,0.9305147,0.9314931445392912,0.9230976,0.9214637024530102,0.90947115,0.9241113581818872
0.8983028,0.9041378399676452,0.91548383,0.9116041064753724,0.92168736,0.9145869941090385,0.9653498,0.9492478601036887,0.8280258,0.8405032276752582,0.8876082,0.886585721957356,0.9149121,0.9236132342648385,0.8719306,0.8772370113829401,0.880075,0.888211863019246,0.9302405,0.9310006944572515,0.92340505,0.9207520939855588,0.9093642,0.9236543274633882
0.8986598,0.9037337858676225,0.9150882,0.9111019584818084,0.92178226,0.9141633721834477,0.9620755,0.9487820984447122,0.82736194,0.839691474160329,0.88653445,0.8859875766910923,0.91430557,0.9230526717140282,0.8714957,0.8764219138671787,0.8787259,0.887263668123344,0.92968976,0.9304894387187587,0.9216777,0.9199901405130945,0.9089035,0.9231775738677527
0.89801526,0.9033189247082205,0.91419137,0.910611960167652,0.9210813,0.9137541319218496,0.96287584,0.9485253962173974,0.82595634,0.8388123026178078,0.8862932,0.8853615281776269,0.91164076,0.9225248471194397,0.870221,0.8755846669624019,0.8774501,0.8863086257306159,0.9291961,0.93000307281968,0.9213251,0.9192528357578919,0.90837145,0.9227748397604272
0.8982129,0.9029355989024258,0.9136883,0.9101093471145968,0.920869,0.913308785794941,0.9620979,0.9481198991394933,0.8254354,0.8378968931416514,0.8855705,0.8847605681101095,0.9124284,0.92187080751047,0.8695457,0.8747674160338204,0.87727225,0.8853326128788441,0.9285722,0.9294999907815431,0.91971016,0.9185313678035357,0.9067533,0.9223349491613505
0.89737785,0.9025364463648574,0.9135505,0.9096470198405968,0.92081416,0.9129074342098,0.96270096,0.9478115246263492,0.82462764,0.8369537548033092,0.8848442,0.8841438818703771,0.91103446,0.9213104847981697,0.8689908,0.8739406900888259,0.875417,0.8843808719578018,0.9283711,0.9290207538241231,0.91970193,0.9178028133429674,0.906131,0.921897289125755
0.89753747,0.9021417820049595,0.9132594,0.909202016032925,0.9203738,0.9124770158860304,0.96246564,0.9475971913031297,0.8250048,0.836028646175793,0.8849888,0.8835382712616627,0.9106562,0.9207153255427034,0.86784697,0.8731150716132822,0.8746029,0.8834133573386994,0.9275453,0.9285207446056642,0.9184278,0.9170510890881645,0.90628886,0.9214144895290884
0.8973987,0.9017483577994128,0.9126512,0.9087357938856284,0.91981053,0.9120639526504651,0.9617685,0.9472164044811744,0.8237878,0.8351370978020737,0.8839865,0.8829331501836002,0.91000736,0.9200747768497604,0.8690276,0.8723125254179603,0.8731687,0.8824938974741404,0.9272146,0.928018522957035,0.9180038,0.9162790912634138,0.9063717,0.9209876301166918
0.89708376,0.9013655044333718,0.91205406,0.9083121828148891,0.9193318,0.9116374179827964,0.96110415,0.9468462246995436,0.82290256,0.8345687156312367,0.8840556,0.8823314558201013,0.90962553,0.9194650474049787,0.86604226,0.8715247454819867,0.8718046,0.8815303568487357,0.9271474,0.9275454316389843,0.9175085,0.9155851066288124,0.9064108,0.9205570139657913
0.89687395,0.9009933400167768,0.91210926,0.9078573546253055,0.9192767,0.9114794017252029,0.96072614,0.9465140287885762,0.82066214,0.8335366188187096,0.883214,0.8817397356436586,0.9086875,0.9188612539632556,0.86617494,0.8707012188931819,0.8715919,0.8806105301539917,0.9255053,0.9270077496512379,0.9161273,0.9148248169447637,0.9065281,0.9200732164854607
0.89576936,0.9006084197268173,0.911654,0.9073742159387469,0.9188963,0.9109241602670792,0.9603158,0.9462486157516066,0.8200358,0.8327123099605982,0.8834963,0.8811338802696148,0.90844846,0.9182553619345956,0.86578417,0.8698962116546402,0.87007964,0.8796664315285114,0.9253268,0.9265494078676526,0.9153335,0.9141249166180142,0.9066248,0.9196311540219363
0.8955519,0.9002426923018777,0.91164184,0.9069208991925394,0.91859996,0.9105297264443654,0.9606645,0.9459515001080888,0.81850433,0.8317724443420426,0.88310933,0.8805344499853854,0.9075891,0.9176101363907656,0.8652439,0.8691099083445983,0.8689997,0.8787422640098846,0.92451155,0.9260391354314559,0.91500175,0.9133862561833657,0.90558016,0.9191622660975342
0.8954561,0.8998704097753427,0.91089,0.9064385743601069,0.91856,0.9100447548888086,0.96014404,0.9456357777010894,0.8175677,0.8309052331027352,0.88265896,0.8802592725672409,0.90652573,0.9169511201327711,0.86389744,0.8683157296962387,0.86841476,0.8778219482082251,0.9244629,0.9255313827074014,0.9129245,0.9126394616720147,0.9044148,0.918713864137786
0.8947016,0.8995243476551834,0.91088235,0.9059866527923861,0.9182761,0.909638548733543,0.96037924,0.9453282920460707,0.81615114,0.8301417373286517,0.88282526,0.8794620107079891,0.9058478,0.9163271202968186,0.8624996,0.8675296724905226,0.8669696,0.8769019380983851,0.92347264,0.9250228310502336,0.91317594,0.9119330294351915,0.90402865,0.9182484394566949
0.89373827,0.8991678918604286,0.91024804,0.9055349637544242,0.9177027,0.9092761550736564,0.96014583,0.9450552348292064,0.81506073,0.8292784533530898,0.8814863,0.8788761037080443,0.905288,0.915687710836785,0.86272275,0.8667658877259775,0.8664063,0.8759876138564443,0.9230943,0.9244811543969006,0.9120182,0.9112553745757745,0.90263593,0.9177335314856376
0.89355624,0.8987499007876473,0.9100274,0.9050668232366982,0.9170399,0.9087757095758285,0.9604511,0.9447852589871837,0.8152962,0.8283331728708877,0.880955,0.8781217981635733,0.90499127,0.9150295340135695,0.8615407,0.8660158232774111,0.8648807,0.8750765910861963,0.92276025,0.9239893188787909,0.91149795,0.910545060165982,0.9012493,0.9172799053114097
0.89330435,0.8983551773727793,0.9095098,0.9046151341987297,0.9169266,0.9083035419489748,0.9607618,0.9445013577011646,0.8144858,0.8274805996146255,0.8802011,0.8774823487484884,0.90399015,0.9143762738797442,0.86094916,0.8652530844562355,0.8638152,0.8741714375989434,0.92154825,0.9234432173651176,0.9103286,0.9098830572420232,0.9028224,0.9168946048186996
0.8934283,0.8979707885775369,0.9089359,0.9041691421396176,0.91638184,0.907870878386521,0.9603534,0.9442079752617767,0.81485164,0.8266492097809821,0.8795471,0.8769091695455142,0.9037014,0.9137177972583977,0.85961413,0.8644916992088361,0.86362827,0.8732552180677052,0.9212302,0.9228929982730759,0.9093729,0.9091550573775936,0.89998806,0.9164330542741917
0.8932239,0.8975669116424246,0.90852976,0.9037251265833797,0.9159025,0.9074380327776921,0.9600589,0.9439217036874138,0.81522846,0.8258221042350521,0.8792459,0.876249710564998,0.9023006,0.9130723318760575,0.85899305,0.8637113639286109,0.861799,0.8723245698824301,0.92150867,0.9223173976904716,0.90899444,0.9084685289799612,0.89933383,0.9159695079623492
0.89255154,0.8971984086339325,0.90760875,0.9032973299771535,0.91571724,0.9070176270048088,0.9589958,0.943650127900761,0.81394124,0.8250050548644698,0.8787755,0.8754314600790178,0.9025706,0.9123889720095877,0.85816085,0.8629800649346261,0.860332,0.8714337839108488,0.9203509,0.9217361431196532,0.9084487,0.9077562426727837,0.8984324,0.915474322868428
0.8926158,0.8968330355388067,0.9074788,0.9028436063038795,0.914917,0.906577317494407,0.95818686,0.9433645081556864,0.8126559,0.8242047261167891,0.878598,0.8747666162613236,0.9008541,0.9117387098571055,0.8586507,0.8622051439494921,0.8598672,0.8705080267947445,0.9191952,0.9211800856702139,0.90646446,0.9070710699546038,0.89828837,0.9150175269460881
0.8929298,0.8964493554031984,0.90696585,0.902412379883848,0.91481507,0.9061405275473493,0.9573126,0.9430845178454252,0.8115531,0.8233888668261303,0.87827086,0.8741319397701068,0.90053713,0.9110677016737593,0.85601544,0.8614815357155812,0.8578373,0.8695819639868134,0.9191952,0.9205925625472444,0.90699303,0.9064160302932764,0.9002367,0.9145441191956776
0.89270353,0.8960755374474618,0.9069431,0.9019740031740285,0.9141948,0.9057146603830748,0.9568161,0.9428095051406821,0.8107971,0.8225762802552519,0.87805283,0.8735045450473438,0.9003167,0.9103644951708254,0.8566179,0.8607411308616649,0.8573358,0.8686584689901914,0.9183322,0.9199934856222757,0.9053018,0.9057169926716281,0.9012058,0.9140347289342928
0.892635,0.8957011289420382,0.9058634,0.9015539963144024,0.9141263,0.905276232018593,0.9560026,0.9425550546872925,0.8093699,0.8217575052687808,0.8781091,0.8728948346194099,0.9037808,0.9097380969497981,0.8548057,0.8600050943594771,0.85654056,0.8677443281633466,0.91830325,0.9193947774356734,0.9049785,0.9050360102353806,0.90027845,0.9135385459567141
0.8925228,0.8953346338024946,0.90615785,0.9011313734950968,0.91389275,0.9048453889199385,0.9556711,0.9422943229698012,0.80762196,0.8209546773532657,0.87829876,0.8722720904378504,0.8980018,0.9089805670249992,0.8552321,0.85926142862329,0.8552091,0.8668202217830852,0.91688144,0.9187908454556106,0.90413773,0.9043677835103177,0.89968526,0.9130286274039772
0.8924625,0.8949652449694586,0.90523577,0.9006997401480054,0.9131731,0.9044303231741919,0.9561688,0.9420344208532263,0.8069227,0.8201347717908679,0.8775426,0.8716499581696074,0.8987398,0.9083588456548659,0.85356545,0.8585424963715008,0.8546361,0.8658999059814186,0.91704834,0.9182088534080665,0.9033308,0.9036462539341678,0.89783454,0.9125364359610484
0.8921163,0.8946061317010848,0.9052981,0.9002529923672055,0.91318786,0.9040157428854569,0.95513225,0.9417590526052342,0.80625534,0.8193459273144394,0.876982,0.8710559127225561,0.8962382,0.907671648372288,0.85331845,0.8578000611569271,0.8535632,0.8649890054879014,0.9167129,0.9176049214280037,0.90339184,0.902948571991972,0.8963032,0.9120472381691184
0.8922298,0.8942336129546761,0.9050833,0.8998092093407196,0.9127619,0.9036030437426489,0.9545028,0.941486410188828,0.80516243,0.8185268548079841,0.8761761,0.8704453456159833,0.89654124,0.9070063963131109,0.8523917,0.8570473510868896,0.8529978,0.8640469855668212,0.915545,0.9170551939871101,0.90201676,0.9023066577725862,0.8955126,0.9115282799643648
0.891654,0.8938799327434738,0.9049053,0.8993732741932653,0.91265273,0.9031748706575631,0.9541229,0.9412356929395753,0.8055489,0.8177311673720045,0.8761977,0.8698628653306087,0.8955728,0.9063330497043112,0.851207,0.8563355558604491,0.8522192,0.8631718510165622,0.9147531,0.9164809454451616,0.8999195,0.9015951725487228,0.8957561,0.9110624443900014
0.892051,0.8935231816738686,0.9043895,0.8989269333395316,0.91228116,0.9027522803281232,0.9528847,0.9409738945923307,0.8049177,0.8169315526722793,0.87433696,0.8692504012927535,0.8948058,0.9056518483844126,0.8511009,0.8555688178440399,0.85106826,0.8622715885984732,0.9136739,0.915916222644225,0.9005343,0.9007915011222852,0.8962555,0.9105202413657544
0.89195466,0.8931644227353085,0.90403974,0.8984932072246967,0.9122168,0.9023370325359945,0.9528558,0.9407359769001186,0.8041649,0.8161275346768473,0.87454486,0.8686610675782382,0.89501524,0.9049756836731592,0.84968376,0.8548632367517413,0.851079,0.861399327551357,0.91466546,0.9153537122734585,0.90064156,0.9000940040454714,0.8933215,0.9100309261757447
0.8911396,0.8928004079044806,0.9039788,0.8980520401578835,0.911577,0.9019110440074649,0.9525902,0.9404724600938255,0.8026246,0.8152970969071336,0.87302077,0.8680840333213742,0.8930775,0.9042926236048203,0.8500706,0.8540961295788507,0.8491585,0.8604926456049848,0.9128206,0.9147669880836088,0.8985965,0.8993712420334566,0.89321053,0.9095316321490873
0.89087486,0.892429365532303,0.90357137,0.8976313938414455,0.9114119,0.9014997405535651,0.9527216,0.9402209725008657,0.8020747,0.8144899847038984,0.87280214,0.8674898043003327,0.8933078,0.9036169385705873,0.8481579,0.853382673148234,0.8489126,0.8595928722938182,0.9126402,0.9142202105496045,0.89808047,0.8986088572084417,0.89190936,0.9090110890702778
0.89046824,0.892057319225648,0.9028475,0.8972034228379053,0.91105914,0.9011051246844759,0.9535154,0.9399715589101966,0.8009418,0.8136639502299051,0.8723531,0.8668114371983536,0.8921565,0.9029023397385633,0.84860134,0.8526268867741698,0.84786594,0.8587248297938472,0.9113002,0.9136276480023644,0.8974383,0.8978666227097867,0.8915472,0.9085419076506831
0.8900516,0.8916869264581344,0.9027517,0.8967745798478074,0.9103167,0.900695034873109,0.9533986,0.9397206046321137,0.8005183,0.812835773612045,0.87192357,0.8662802352488499,0.8909366,0.9021798861954335,0.8472495,0.8518875278636229,0.84806025,0.8578182701242124,0.9108465,0.9130951898080716,0.89664304,0.8971771980878742,0.8928598,0.9079660113779892
0.8895422,0.8913151754263299,0.9022249,0.8963811976444724,0.91027117,0.9002923482811804,0.9535544,0.9394693540679843,0.79955745,0.8120033127064716,0.8714156,0.8657266372719807,0.8912753,0.9014682853447459,0.84665537,0.8511383247801818,0.8469516,0.8569282789513666,0.90956795,0.9125210641789117,0.8952402,0.8964546209412412,0.89371085,0.9075099785431541
0.8896744,0.8909460818681374,0.9018589,0.8959399143127834,0.9101174,0.8998848678012545,0.9526242,0.9391910229595624,0.79914045,0.8111912021675614,0.8712586,0.8651706528331842,0.8896986,0.9007313815315624,0.8459189,0.8503733710201115,0.84655476,0.8560262435207038,0.9092933,0.9119587381773284,0.894688,0.8956933453085032,0.8939724,0.9069457633792434
0.8892875,0.8905690749440648,0.90188575,0.8955308944838105,0.9091797,0.8994608211007792,0.95271623,0.9389407205107678,0.79868436,0.810365584221539,0.87037635,0.864619074170255,0.88998663,0.900082798248631,0.8448721,0.8496498243122753,0.8460448,0.855172568536411,0.9089403,0.911397764216401,0.89381397,0.894971014649039,0.8919009,0.9064396602640501
0.88928676,0.8902008081554397,0.900756,0.8951466972055689,0.9087044,0.8990538867599924,0.952464,0.938672522385003,0.79807425,0.8095479398109949,0.8705369,0.864059846590885,0.88802826,0.8993720368327219,0.84385717,0.8488842552913981,0.8451501,0.854290647627691,0.90809643,0.9107937093235494,0.89324784,0.8941821940747594,0.8900398,0.9059155952428897
0.88843703,0.8898349035655968,0.90017736,0.8947058789333842,0.90851724,0.8986289905097411,0.9514097,0.9384121462107606,0.7980795,0.8087229764089248,0.8697463,0.8635172630537015,0.88769424,0.8987008487704933,0.84339166,0.8481408356595295,0.8441831,0.8534280464421646,0.90767586,0.9102562731613805,0.8922304,0.8934776721135204,0.8890728,0.9053948173679208
0.88861716,0.8894726603838435,0.9000248,0.8942747106457908,0.9082371,0.8982282457458599,0.95016706,0.9381594734736289,0.7966058,0.8078938477271282,0.8695127,0.8629584026223188,0.88736475,0.8980186281369331,0.8422282,0.8473753281647338,0.84331787,0.8525475317158333,0.90588784,0.9097012604706323,0.89123654,0.8927570668642655,0.88872385,0.9048621822870492
0.8882122,0.8891297872320337,0.8997581,0.8938571453485297,0.9078977,0.8978129372716109,0.95035064,0.9379060303927836,0.79496086,0.807055198405956,0.8692957,0.8624265887594914,0.8861439,0.8973521169255915,0.84188724,0.8466237870902286,0.8424016,0.8517017435805637,0.9060279,0.909135062716251,0.8906343,0.8920090399170569,0.88990045,0.9042947386759868
0.88801455,0.8887782329997265,0.8990419,0.8934344062643481,0.9074557,0.8974040611027768,0.95032346,0.9376385433535233,0.79392576,0.80622196394843,0.86911094,0.8618822306736973,0.88712454,0.896695019375658,0.84057665,0.845857479756382,0.84109414,0.8508563834138445,0.9056914,0.9085873633363444,0.8896862,0.8912374118230629,0.8881774,0.9038000231743842
