25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.912584,0.9455730164814106,0.8774361,0.880294014700735,0.88086313,0.8642101671784373,0.8714189,0.8747412008281573,0.9115848,0.8889288281811646,0.8784935,0.8840125391849529,0.8739131,0.8694606664376503,0.86948043,0.8780656303972365,0.89395875,0.8843750000000001,0.8861477,0.8831034482758621,0.9527492,0.9042064333686813,0.8668187,0.8790601243953006
0.90958863,0.9451897278650825,0.8774361,0.8799439971998598,0.88086313,0.8638689866939611,0.8732286,0.8747412008281573,0.9128701,0.8889288281811646,0.8763407,0.8836642284918147,0.873969,0.8694606664376503,0.86948043,0.8780656303972365,0.89395875,0.8840277777777777,0.88396055,0.8827586206896553,0.9527492,0.9042064333686813,0.8685357,0.8794056668970283
0.9142625,0.9451897278650825,0.87483746,0.8799439971998598,0.87903947,0.8635278062094849,0.8732286,0.8743961352657004,0.9341642,0.8936017253774263,0.87957734,0.8833159177986765,0.8765616,0.869117141875644,0.8743351,0.8780656303972365,0.89374214,0.8840277777777777,0.88396055,0.8827586206896553,0.9513828,0.903852951572994,0.8705904,0.8790601243953006
0.91311616,0.9448064392487543,0.8754088,0.8795939796989849,0.8764369,0.8631866257250085,0.8693554,0.8740510697032435,0.9234701,0.892882818116463,0.8795032,0.8833159177986765,0.87746316,0.869117141875644,0.86948043,0.877720207253886,0.8946876,0.8836805555555556,0.88396055,0.8824137931034484,0.9513828,0.903852951572994,0.8701195,0.879751209398756
0.9142625,0.9448064392487543,0.8780057,0.8795939796989849,0.8801436,0.8628454452405322,0.87408036,0.8740510697032435,0.91565317,0.8921639108554997,0.87958544,0.8829676071055382,0.87746316,0.8687736173136379,0.8701822,0.8773747841105354,0.8873462,0.8836805555555556,0.88396055,0.8824137931034484,0.95243603,0.9034994697773064,0.8717894,0.8794056668970283
0.9142625,0.9444231506324262,0.8762507,0.8792439621981099,0.87934357,0.8625042647560559,0.8694462,0.8740510697032435,0.90164846,0.8849748382458663,0.87958544,0.8826192964123998,0.8768974,0.8687736173136379,0.8705017,0.8773747841105354,0.8889796,0.8833333333333334,0.88396055,0.8820689655172413,0.95243603,0.9034994697773064,0.87093824,0.8804422944022114
0.9058427,0.9444231506324262,0.8740954,0.8788939446972348,0.8781207,0.8621630842715797,0.8694462,0.8737060041407867,0.90095335,0.884255930984903,0.8791724,0.8826192964123998,0.87821394,0.8687736173136379,0.8711669,0.8770293609671849,0.8895759,0.8833333333333334,0.884952,0.8820689655172413,0.95667356,0.9034994697773064,0.87528795,0.8804422944022114
0.9103845,0.9444231506324262,0.8745722,0.8823941197059852,0.8781207,0.8621630842715797,0.8694462,0.8733609385783299,0.9021098,0.8838964773544213,0.87499946,0.8822709857192615,0.8763105,0.8684300927516317,0.8736808,0.8770293609671849,0.8895759,0.8829861111111112,0.8845683,0.8817241379310344,0.95667356,0.9031459879816189,0.87445503,0.879751209398756
0.90688294,0.9440398620160981,0.87043077,0.8760938046902345,0.87869805,0.8618219037871033,0.8694462,0.8733609385783299,0.8965413,0.8835370237239397,0.874932,0.8819226750261233,0.87692326,0.8680865681896256,0.87322325,0.8766839378238341,0.8907744,0.8829861111111112,0.8864487,0.8817241379310344,0.95667356,0.9027925061859313,0.87445503,0.8818244644091223
0.90767163,0.94365657339977,0.8730487,0.8764438221911095,0.87747306,0.861480723302627,0.87025124,0.8730158730158729,0.8976404,0.8831775700934579,0.87506956,0.8815743643329851,0.87689346,0.8677430436276193,0.8729624,0.8766839378238341,0.89116114,0.8826388888888889,0.8864805,0.8813793103448276,0.9539711,0.9027925061859313,0.87479144,0.8811333794056668
0.9083503,0.94365657339977,0.8726786,0.8764438221911095,0.879296,0.8611395428181507,0.8719856,0.8726708074534161,0.899661,0.8828181164629763,0.87506956,0.8815743643329851,0.8762848,0.8677430436276193,0.87268263,0.8763385146804835,0.8747501,0.8805555555555556,0.8822529,0.8813793103448276,0.9480364,0.9020855425945563,0.87493247,0.8818244644091223
0.9083503,0.9432732847834419,0.8718118,0.8760938046902345,0.879296,0.8607983623336746,0.8717949,0.8726708074534161,0.8988252,0.8828181164629763,0.87506956,0.8815743643329851,0.87651986,0.8677430436276193,0.8733823,0.8763385146804835,0.8693989,0.8770833333333333,0.8822529,0.8810344827586207,0.94829005,0.9020855425945563,0.8760143,0.8811333794056668
0.9112982,0.9432732847834419,0.8710111,0.8760938046902345,0.88265294,0.8604571818491982,0.8728538,0.8723257418909592,0.8989853,0.8824586628324946,0.8760156,0.8812260536398466,0.87689346,0.8673995190656132,0.86973125,0.875993091537133,0.87252957,0.8777777777777778,0.8823864,0.8810344827586207,0.94829005,0.9020855425945563,0.8762168,0.8811333794056668
0.9091615,0.9428899961671138,0.8739459,0.8760938046902345,0.877448,0.8601160013647219,0.8735724,0.8723257418909592,0.8937351,0.882099209202013,0.87506956,0.8808777429467084,0.8771263,0.8673995190656132,0.87268263,0.875993091537133,0.8783509,0.8784722222222222,0.8823864,0.8806896551724137,0.94829005,0.9017320607988688,0.8762168,0.8818244644091223
0.9119732,0.9425067075507858,0.8739459,0.8760938046902345,0.8780505,0.8597748208802456,0.87203544,0.8719806763285024,0.8937351,0.882099209202013,0.8760156,0.8808777429467084,0.87388104,0.8673995190656132,0.8736808,0.8756476683937824,0.87603587,0.8784722222222222,0.8823864,0.8806896551724137,0.94829005,0.9013785790031812,0.877109,0.8825155494125776
0.9063565,0.9425067075507858,0.87481314,0.8757437871893593,0.87867004,0.8594336403957694,0.8708387,0.8716356107660455,0.8937351,0.8817397555715312,0.8760156,0.8805294322535702,0.87510186,0.867055994503607,0.86973125,0.8756476683937824,0.8790359,0.8788194444444445,0.8823864,0.8803448275862069,0.9472217,0.9013785790031812,0.8792239,0.8842432619212163
0.90614575,0.9425067075507858,0.8748228,0.8757437871893593,0.87627333,0.859092459911293,0.8708387,0.8712905452035886,0.89543885,0.8817397555715312,0.8713288,0.8805294322535702,0.87510186,0.867055994503607,0.8700306,0.8753022452504317,0.877912,0.8788194444444445,0.8823864,0.8803448275862069,0.95117515,0.9010250972074937,0.88035196,0.8842432619212163
0.9068282,0.9425067075507858,0.8739459,0.8757437871893593,0.87690634,0.8587512794268167,0.8702163,0.8709454796411318,0.89273936,0.8813803019410495,0.8760156,0.8801811215604319,0.8719277,0.8667124699416009,0.8700306,0.8753022452504317,0.8815929,0.8788194444444445,0.8823864,0.8803448275862069,0.952228,0.9010250972074937,0.88035196,0.8838977194194885
0.90525097,0.9421234189344577,0.8738298,0.8757437871893593,0.87690634,0.8587512794268167,0.8715741,0.8709454796411318,0.89443845,0.8810208483105679,0.87367946,0.8798328108672936,0.87257165,0.8667124699416009,0.8698618,0.8749568221070811,0.87966496,0.8784722222222222,0.8823864,0.88,0.952228,0.9010250972074937,0.8784763,0.8856254319281271
0.90342075,0.9417401303181295,0.8718118,0.8753937696884844,0.8766709,0.8580689184578643,0.87057036,0.870600414078675,0.89443845,0.8810208483105679,0.8731145,0.8798328108672936,0.8708723,0.8667124699416009,0.8698618,0.8749568221070811,0.88137025,0.8784722222222222,0.8823864,0.8796551724137932,0.9524109,0.9006716154118063,0.879914,0.887007601935038
0.9034926,0.9413568417018015,0.87284535,0.8753937696884844,0.877394,0.8577277379733879,0.86799675,0.870255348516218,0.8963644,0.8806613946800863,0.87162036,0.8794845001741554,0.8708723,0.8663689453795945,0.8698618,0.8749568221070811,0.8810018,0.8788194444444445,0.88292426,0.8796551724137932,0.9524109,0.9003181336161188,0.88017136,0.8849343469246717
0.9034926,0.9409735530854734,0.873527,0.8750437521876093,0.87453777,0.8577277379733879,0.87057036,0.870255348516218,0.89635915,0.8806613946800863,0.8711992,0.8794845001741554,0.8708723,0.8663689453795945,0.8698618,0.8746113989637305,0.8805005,0.8784722222222222,0.8840162,0.8793103448275862,0.9524109,0.9003181336161188,0.8832645,0.8804422944022114
0.9070279,0.9409735530854734,0.872863,0.8750437521876093,0.8754125,0.8570453770044353,0.87057036,0.8699102829537612,0.89637345,0.8803019410496046,0.87423044,0.8791361894810171,0.87257165,0.8663689453795945,0.87025374,0.8746113989637305,0.8789465,0.8788194444444445,0.87988955,0.8793103448275862,0.9524109,0.8999646518204312,0.8812408,0.8807878369039391
0.9074988,0.9405902644691453,0.87350136,0.8746937346867343,0.8765839,0.8567041965199591,0.86776847,0.8699102829537612,0.89637345,0.8803019410496046,0.8752627,0.8787878787878788,0.87272435,0.8660254208175884,0.87025374,0.87426597582038,0.88288397,0.8784722222222222,0.88365155,0.88,0.9527034,0.8999646518204312,0.8812408,0.8804422944022114
0.9070403,0.9402069758528171,0.872863,0.8746937346867343,0.87685055,0.8563630160354827,0.86776847,0.8695652173913043,0.8963644,0.8803019410496046,0.87506765,0.8787878787878788,0.87536496,0.8660254208175884,0.86686736,0.87426597582038,0.88438135,0.8788194444444445,0.8823864,0.8796551724137932,0.94279355,0.8999646518204312,0.8816573,0.8804422944022114
0.90359443,0.9402069758528171,0.87350136,0.8743437171858593,0.8738999,0.8560218355510064,0.86871475,0.8695652173913043,0.89635915,0.879942487419123,0.87133545,0.8784395680947404,0.874818,0.8656818962555822,0.86881703,0.8739205526770293,0.88355225,0.8784722222222222,0.8823864,0.8793103448275862,0.9439483,0.8996111700247437,0.88303405,0.8859709744298548
0.90374905,0.939823687236489,0.872863,0.8743437171858593,0.87725693,0.8556806550665301,0.86871475,0.8692201518288475,0.8970284,0.879942487419123,0.870526,0.8784395680947404,0.8749663,0.8656818962555822,0.86881703,0.8739205526770293,0.88355225,0.8784722222222222,0.8829407,0.8793103448275862,0.9437491,0.8996111700247437,0.88272864,0.8804422944022114
0.90493006,0.939823687236489,0.87350136,0.8739936996849842,0.87483996,0.855339474582054,0.8697099,0.8688750862663905,0.8970284,0.8795830337886413,0.8707976,0.8780912574016022,0.8736672,0.8653383716935761,0.86881703,0.8735751295336788,0.88355225,0.8784722222222222,0.88168555,0.8789655172413793,0.9431519,0.8992576882290562,0.8802292,0.8800967519004838
0.90236014,0.939440398620161,0.87136954,0.8739936996849842,0.8749148,0.8549982940975775,0.8697099,0.8688750862663905,0.89102715,0.8795830337886413,0.87035674,0.8780912574016022,0.8713587,0.8653383716935761,0.86848277,0.8735751295336788,0.8830053,0.878125,0.8821766,0.8786206896551725,0.9472361,0.903852951572994,0.8857828,0.8800967519004838
0.9009494,0.939057110003833,0.87136954,0.8736436821841091,0.87468356,0.8543159331286251,0.8689409,0.8685300207039337,0.8955001,0.8792235801581596,0.8706283,0.877742946708464,0.874818,0.8649948471315698,0.86881703,0.8735751295336788,0.88342077,0.8822916666666667,0.88082844,0.8786206896551725,0.9614354,0.9042064333686813,0.8802292,0.8800967519004838
0.9021947,0.939057110003833,0.87136954,0.8736436821841091,0.8764238,0.8539747526441488,0.8697099,0.8685300207039337,0.8910548,0.8792235801581596,0.8706283,0.877742946708464,0.874818,0.8649948471315698,0.8692172,0.8732297063903282,0.8914215,0.8826388888888889,0.88082844,0.8782758620689656,0.9609577,0.9042064333686813,0.8802292,0.8866620594333102
0.90197176,0.9386738213875048,0.87136954,0.8732936646832341,0.8726017,0.8536335721596724,0.8689409,0.8681849551414769,0.8910548,0.8792235801581596,0.872232,0.8773946360153257,0.87164575,0.8649948471315698,0.8692997,0.8728842832469776,0.8921277,0.8826388888888889,0.88082844,0.8782758620689656,0.86133045,0.8847649346058678,0.88480264,0.8800967519004838
0.90223664,0.9386738213875048,0.87008995,0.8732936646832341,0.8726017,0.8532923916751961,0.8689409,0.86783988957902,0.8922861,0.8788641265276779,0.87217516,0.8773946360153257,0.8720233,0.8646513225695637,0.87197155,0.8728842832469776,0.84805375,0.8645833333333335,0.88082844,0.8779310344827586,0.85761243,0.8833510074231177,0.8816654,0.879751209398756
0.901977,0.9386738213875048,0.8709641,0.8732936646832341,0.8688411,0.8529512111907199,0.86875063,0.86783988957902,0.8922861,0.8788641265276779,0.87217516,0.8773946360153257,0.87421507,0.8646513225695637,0.86844224,0.8725388601036269,0.83716774,0.8625,0.88082844,0.8779310344827586,0.8591556,0.8829975256274302,0.8816654,0.879751209398756
0.901977,0.9382905327711767,0.8709641,0.8729436471823592,0.8721939,0.8526100307062436,0.86607,0.8674948240165631,0.89263326,0.8785046728971962,0.8743767,0.8770463253221873,0.8724527,0.8646513225695637,0.8662359,0.8725388601036269,0.83827317,0.8628472222222222,0.88082844,0.8775862068965518,0.8567738,0.8791092258748674,0.8844667,0.879751209398756
0.906418,0.9379072441548486,0.87252957,0.8729436471823592,0.8718763,0.8522688502217673,0.8676161,0.8674948240165631,0.89263326,0.8785046728971962,0.8734185,0.8770463253221873,0.87183505,0.8643077980075575,0.86852986,0.8725388601036269,0.87834066,0.8746527777777778,0.88064057,0.8772413793103448,0.85797614,0.8791092258748674,0.88243455,0.8876986869384934
0.90623087,0.9375239555385205,0.8709586,0.8764438221911095,0.87352806,0.8515864892528148,0.8672456,0.8671497584541062,0.89263326,0.8781452192667146,0.8697507,0.8766980146290491,0.87419957,0.8639642734455514,0.86852986,0.8721934369602763,0.88276476,0.875,0.8813204,0.8772413793103448,0.8565993,0.8784022622834923,0.8892761,0.8876986869384934
0.9071335,0.9375239555385205,0.87703353,0.8767938396919845,0.87137026,0.8512453087683385,0.8677458,0.8671497584541062,0.89263326,0.8781452192667146,0.8697476,0.8763497039359108,0.87419957,0.8639642734455514,0.86852986,0.8721934369602763,0.87998956,0.8746527777777778,0.881471,0.8810344827586207,0.8606865,0.8787557440791799,0.8903317,0.8873531444367657
0.90002304,0.9375239555385205,0.87971944,0.8771438571928595,0.870959,0.8509041282838622,0.86836594,0.8668046928916494,0.89263326,0.8781452192667146,0.871602,0.8763497039359108,0.87419957,0.8636207488835451,0.86830753,0.8718480138169258,0.8837499,0.8756944444444444,0.88647074,0.8813793103448276,0.8576481,0.8787557440791799,0.8246374,0.869039391845197
0.90022224,0.9371406669221923,0.88950986,0.880294014700735,0.87270874,0.8505629477993858,0.86836594,0.8664596273291926,0.89211434,0.877785765636233,0.8697476,0.8760013932427726,0.87484986,0.8636207488835451,0.86852986,0.8718480138169258,0.88620895,0.8697916666666666,0.87504345,0.8713793103448276,0.86078984,0.8791092258748674,0.8279221,0.8697304768486523
0.9041793,0.9371406669221923,0.8856582,0.8795939796989849,0.87295395,0.8502217673149096,0.86836594,0.8664596273291926,0.8939728,0.877785765636233,0.8659764,0.8732149076976664,0.87277037,0.8636207488835451,0.86830753,0.8715025906735752,0.8900456,0.8763888888888889,0.87496525,0.8741379310344828,0.86193424,0.8798161894662424,0.82584816,0.8697304768486523
0.9041793,0.9367573783058643,0.8831355,0.8792439621981099,0.8707027,0.849539406345957,0.86623114,0.8661145617667355,0.8939995,0.877785765636233,0.8684378,0.8746081504702194,0.8765982,0.863277224321539,0.86830753,0.8715025906735752,0.8874056,0.8767361111111112,0.87312883,0.8655172413793103,0.86311585,0.8794627076705549,0.8416299,0.8683483068417415
0.90395373,0.9363740896895363,0.87332696,0.8739936996849842,0.8718315,0.8491982258614806,0.86718696,0.8695652173913043,0.88857085,0.8774263120057512,0.8675466,0.8746081504702194,0.8702256,0.863277224321539,0.8681583,0.8711571675302244,0.89173406,0.8770833333333333,0.8710498,0.8627586206896551,0.8643891,0.88016967126193,0.84066254,0.8676572218382861
0.903855,0.9363740896895363,0.8725247,0.8736436821841091,0.8723168,0.8488570453770045,0.8727662,0.8699102829537612,0.88676375,0.8774263120057512,0.8711347,0.8746081504702194,0.8729498,0.8715218138096874,0.8681583,0.8711571675302244,0.88576835,0.8767361111111112,0.8736207,0.867241379310345,0.8657561,0.880876634853305,0.83784205,0.8669661368348306
0.8995133,0.93560751245688,0.8748681,0.8732936646832341,0.8687393,0.8481746844080519,0.8727853,0.8699102829537612,0.88857085,0.8770668583752695,0.87030905,0.8746081504702194,0.88188356,0.8718653383716936,0.86555403,0.8708117443868739,0.8534829,0.8673611111111112,0.8706717,0.8679310344827587,0.8689963,0.8812301166489925,0.8390023,0.8655839668279197
0.87598675,0.9264085856650057,0.8763369,0.8729436471823592,0.8696911,0.8515864892528148,0.87300164,0.86783988957902,0.8895108,0.8770668583752695,0.87030905,0.8746081504702194,0.8820123,0.8718653383716936,0.86517066,0.8708117443868739,0.87665886,0.8684027777777777,0.8705005,0.8689655172413794,0.8665547,0.8815835984446801,0.83964735,0.8662750518313752
0.87566274,0.927175162897662,0.87424153,0.872593629681484,0.8723193,0.8515864892528148,0.8703322,0.8681849551414769,0.88857085,0.8770668583752695,0.87030905,0.8742598397770811,0.90354365,0.8766746822397802,0.86631364,0.8708117443868739,0.8768341,0.8694444444444445,0.86966854,0.8686206896551725,0.8686153,0.8819370802403677,0.84658307,0.8673116793365583
0.87969965,0.9267918742813339,0.87219614,0.872243612180609,0.8747763,0.8512453087683385,0.86960477,0.86783988957902,0.88928217,0.8770668583752695,0.86992735,0.8742598397770811,0.89123815,0.8756441085537615,0.8680145,0.8704663212435233,0.8794059,0.8701388888888888,0.87010115,0.8686206896551725,0.869168,0.8829975256274302,0.8491383,0.8680027643400138
0.87606233,0.9264085856650057,0.87219614,0.8718935946797339,0.89051527,0.8573865574889116,0.86491627,0.8630089717046238,0.8895108,0.8767074047447879,0.86992735,0.8742598397770811,0.8896,0.8749570594297492,0.8678798,0.8704663212435233,0.88114256,0.8708333333333333,0.86952084,0.8686206896551725,0.86774653,0.8837044892188052,0.85108787,0.8693849343469247
0.87969965,0.9264085856650057,0.8719956,0.8718935946797339,0.88380307,0.8560218355510064,0.8661608,0.8626639061421669,0.8895108,0.8763479511143063,0.8704986,0.8739115290839429,0.8764742,0.8660254208175884,0.8682638,0.8704663212435233,0.87834066,0.8711805555555555,0.8699494,0.8675862068965517,0.8741078,0.8851184164015553,0.85178083,0.869039391845197
0.87969965,0.9260252970486776,0.87282425,0.871543577178859,0.87956446,0.8549982940975775,0.86554736,0.8623188405797101,0.8927856,0.8759884974838246,0.8692052,0.8739115290839429,0.87748104,0.8653383716935761,0.86790365,0.8701208981001728,0.88097614,0.8715277777777778,0.8695412,0.863448275862069,0.8755495,0.8854718981972427,0.8550188,0.8693849343469247
0.88018936,0.9237255653507092,0.87282425,0.8711935596779838,0.87711424,0.8488570453770045,0.86529297,0.8619737750172534,0.8927856,0.8759884974838246,0.86972886,0.8735632183908046,0.8792451,0.8649948471315698,0.86815304,0.8701208981001728,0.8855035,0.8725694444444444,0.86997765,0.8637931034482759,0.87902015,0.8854718981972427,0.8589248,0.8697304768486523
