2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9075084,0.8964493554031984,0.9219558,0.902412379883848,0.9297793,0.9061405275473493,0.96444005,0.9430845178454252,0.814792,0.8233888668261303,0.89235777,0.8741319397701068,0.91537917,0.9110677016737593,0.8660163,0.8614815357155812,0.86920047,0.8695819639868134,0.9334781,0.9205925625472444,0.9221401,0.9064160302932764,0.91533965,0.9145441191956776
0.9073618,0.8960755374474618,0.9219747,0.9019740031740285,0.9292681,0.9057146603830748,0.96380997,0.9428095051406821,0.8138701,0.8225762802552519,0.8921304,0.8735045450473438,0.9150672,0.9103644951708254,0.86671764,0.8607411308616649,0.8687676,0.8686584689901914,0.932779,0.9199934856222757,0.9203278,0.9057169926716281,0.9162115,0.9140347289342928
0.90724397,0.8957011289420382,0.9208534,0.9015539963144024,0.92911255,0.905276232018593,0.9631378,0.9425550546872925,0.81203496,0.8217575052687808,0.89237654,0.8728948346194099,0.91977453,0.9097380969497981,0.8645106,0.8600050943594771,0.86786294,0.8677443281633466,0.932453,0.9193947774356734,0.9198497,0.9050360102353806,0.9156593,0.9135385459567141
0.90718865,0.8953346338024946,0.92128485,0.9011313734950968,0.92902046,0.9048453889199385,0.96284455,0.9422943229698012,0.8097682,0.8209546773532657,0.89251983,0.8722720904378504,0.9123978,0.9089805670249992,0.86512864,0.85926142862329,0.86612463,0.8668202217830852,0.9312634,0.9187908454556106,0.919151,0.9043677835103177,0.91472685,0.9130286274039772
0.90712106,0.8949652449694586,0.92025757,0.9006997401480054,0.9282026,0.9044303231741919,0.9633933,0.9420344208532263,0.80894697,0.8201347717908679,0.89160985,0.8716499581696074,0.91358805,0.9083588456548659,0.8631693,0.8585424963715008,0.8656604,0.8658999059814186,0.9314745,0.9182088534080665,0.91843593,0.9036462539341678,0.91287565,0.9125364359610484
0.90678436,0.8946061317010848,0.9202967,0.9002529923672055,0.92828494,0.9040157428854569,0.96271765,0.9417590526052342,0.80808246,0.8193459273144394,0.8908881,0.8710559127225561,0.9108865,0.907671648372288,0.86281335,0.8578000611569271,0.8643141,0.8649890054879014,0.9311428,0.9176049214280037,0.91834676,0.902948571991972,0.910962,0.9120472381691184
0.90696216,0.8942336129546761,0.9201594,0.8998092093407196,0.9277985,0.9036030437426489,0.96247935,0.941486410188828,0.8065151,0.8185268548079841,0.88981736,0.8704453456159833,0.9111489,0.9070063963131109,0.8616587,0.8570473510868896,0.86370075,0.8640469855668212,0.93015504,0.9170551939871101,0.91707325,0.9023066577725862,0.9098309,0.9115282799643648
0.9062981,0.8938799327434738,0.9199083,0.8993732741932653,0.9275278,0.9031748706575631,0.96200955,0.9412356929395753,0.80741453,0.8177311673720045,0.8898208,0.8698628653306087,0.9098708,0.9063330497043112,0.8603279,0.8563355558604491,0.862901,0.8631718510165622,0.9292816,0.9164809454451616,0.91499794,0.9015951725487228,0.9105732,0.9110624443900014
0.9067016,0.8935231816738686,0.91939694,0.8989269333395316,0.9273211,0.9027522803281232,0.9612238,0.9409738945923307,0.8065996,0.8169315526722793,0.887596,0.8692504012927535,0.9096137,0.9056518483844126,0.86033547,0.8555688178440399,0.86127776,0.8622715885984732,0.92830503,0.915916222644225,0.9154289,0.9007915011222852,0.91140676,0.9105202413657544
0.9066074,0.8931644227353085,0.919057,0.8984932072246967,0.9271175,0.9023370325359945,0.96119416,0.9407359769001186,0.8056003,0.8161275346768473,0.8878459,0.8686610675782382,0.90972173,0.9049756836731592,0.858639,0.8548632367517413,0.86156857,0.861399327551357,0.92921823,0.9153537122734585,0.9157282,0.9000940040454714,0.908087,0.9100309261757447
0.9057736,0.8928004079044806,0.9189731,0.8980520401578835,0.9266288,0.9019110440074649,0.9610596,0.9404724600938255,0.8033992,0.8152970969071336,0.88595587,0.8680840333213742,0.9075375,0.9042926236048203,0.85918546,0.8540961295788507,0.85898995,0.8604926456049848,0.92753494,0.9147669880836088,0.9136414,0.8993712420334566,0.9080043,0.9095316321490873
0.90543526,0.892429365532303,0.9185532,0.8976313938414455,0.9265672,0.9014997405535651,0.9612229,0.9402209725008657,0.80269456,0.8144899847038984,0.8855838,0.8674898043003327,0.90787506,0.9036169385705873,0.856869,0.853382673148234,0.85875,0.8595928722938182,0.9271985,0.9142202105496045,0.91295207,0.8986088572084417,0.9067402,0.9090110890702778
0.9049709,0.892057319225648,0.917817,0.8972034228379053,0.92629224,0.9011051246844759,0.9618701,0.9399715589101966,0.8012763,0.8136639502299051,0.8851707,0.8668114371983536,0.9065348,0.9029023397385633,0.8573272,0.8526268867741698,0.85744417,0.8587248297938472,0.9259206,0.9136276480023644,0.9123272,0.8978666227097867,0.90629315,0.9085419076506831
0.90454245,0.8916869264581344,0.917731,0.8967745798478074,0.925498,0.900695034873109,0.9617697,0.9397206046321137,0.80099046,0.812835773612045,0.8847673,0.8662802352488499,0.90543693,0.9021798861954335,0.85592055,0.8518875278636229,0.8578869,0.8578182701242124,0.9253174,0.9130951898080716,0.91159225,0.8971771980878742,0.90755427,0.9079660113779892
0.904014,0.8913151754263299,0.9171371,0.8963811976444724,0.9255531,0.9002923482811804,0.96194637,0.9394693540679843,0.7998762,0.8120033127064716,0.8839826,0.8657266372719807,0.90582323,0.9014682853447459,0.855214,0.8511383247801818,0.85657054,0.8569282789513666,0.92418724,0.9125210641789117,0.910135,0.8964546209412412,0.9086674,0.9075099785431541
0.9042931,0.8909460818681374,0.9167969,0.8959399143127834,0.9253252,0.8998848678012545,0.9610219,0.9391910229595624,0.7992238,0.8111912021675614,0.8839017,0.8651706528331842,0.90404546,0.9007313815315624,0.8544167,0.8503733710201115,0.856223,0.8560262435207038,0.9237752,0.9119587381773284,0.9093902,0.8956933453085032,0.9093164,0.9069457633792434
0.9038695,0.8905690749440648,0.9168724,0.8955308944838105,0.9244325,0.8994608211007792,0.9609986,0.9389407205107678,0.7984382,0.810365584221539,0.8827363,0.864619074170255,0.9045358,0.900082798248631,0.85329586,0.8496498243122753,0.8556066,0.855172568536411,0.9235501,0.911397764216401,0.9085353,0.894971014649039,0.90674496,0.9064396602640501
0.9038764,0.8902008081554397,0.9155787,0.8951466972055689,0.9238651,0.8990538867599924,0.9609151,0.938672522385003,0.79807454,0.8095479398109949,0.8829213,0.864059846590885,0.9020238,0.8993720368327219,0.8520538,0.8488842552913981,0.85436106,0.854290647627691,0.922741,0.9107937093235494,0.9081563,0.8941821940747594,0.9048817,0.9059155952428897
0.90299183,0.8898349035655968,0.9150189,0.8947058789333842,0.92373574,0.8986289905097411,0.95986426,0.9384121462107606,0.79826456,0.8087229764089248,0.8820251,0.8635172630537015,0.9021274,0.8987008487704933,0.8517016,0.8481408356595295,0.85326445,0.8534280464421646,0.922493,0.9102562731613805,0.90698814,0.8934776721135204,0.9034516,0.9053948173679208
0.9032096,0.8894726603838435,0.91484994,0.8942747106457908,0.9234109,0.8982282457458599,0.95869166,0.9381594734736289,0.796571,0.8078938477271282,0.881757,0.8629584026223188,0.90163743,0.8980186281369331,0.8503046,0.8473753281647338,0.8522604,0.8525475317158333,0.9206759,0.9097012604706323,0.90594274,0.8927570668642655,0.9029959,0.9048621822870492
0.90271115,0.8891297872320337,0.914545,0.8938571453485297,0.92315865,0.8978129372716109,0.9587522,0.9379060303927836,0.7944891,0.807055198405956,0.88151777,0.8624265887594914,0.90051734,0.8973521169255915,0.84995306,0.8466237870902286,0.85124457,0.8517017435805637,0.92093694,0.909135062716251,0.905231,0.8920090399170569,0.9045833,0.9042947386759868
0.90245676,0.8887782329997265,0.91379035,0.8934344062643481,0.9226658,0.8974040611027768,0.9586737,0.9376385433535233,0.79316914,0.80622196394843,0.8813916,0.8618822306736973,0.9016571,0.896695019375658,0.848461,0.845857479756382,0.84967005,0.8508563834138445,0.9205724,0.9085873633363444,0.90427333,0.8912374118230629,0.90274644,0.9038000231743842
0.90243465,0.8884237850739269,0.9137275,0.8930207939728284,0.9223251,0.8969939106092825,0.95850265,0.9373489533754816,0.79209495,0.805403248465956,0.8809972,0.8613346294473228,0.8992448,0.8960577684621821,0.84878933,0.8450918492094236,0.848421,0.8500360288382316,0.9194801,0.9080469158108854,0.9031911,0.8904969027346242,0.9007049,0.9032867000773763
0.9021033,0.8880688056534032,0.91305256,0.8926020660268198,0.9212531,0.8965904351497056,0.9583257,0.9370811700501749,0.7908814,0.8045954817187624,0.8808509,0.8607970024079977,0.899336,0.8954727423836477,0.84685326,0.8443243113539637,0.84769523,0.8492421471744724,0.9189143,0.9075043173116506,0.902047,0.889751648768101,0.8990319,0.902778483796775
0.9016204,0.8877279403705418,0.9129446,0.8921636311845622,0.92112434,0.8961684516415322,0.95772743,0.9368174754722539,0.7903075,0.803762009245256,0.88128996,0.8602572948634002,0.8978925,0.8948787823207122,0.8460491,0.843552589725019,0.84613204,0.8484043070265912,0.9181067,0.9069116318516217,0.901399,0.8890075039938617,0.89931977,0.9022869380432844
0.9011976,0.8873642798695275,0.9125661,0.8917252544747425,0.92127275,0.8957883388006905,0.95750386,0.9365780763498301,0.7892618,0.8029434722747656,0.8803538,0.8597368625882528,0.8972633,0.8942212650533926,0.8451657,0.8428006794940325,0.8453914,0.8476531610796543,0.9179354,0.9064065217524913,0.90112484,0.8882617570530008,0.89928126,0.9017472003786777
0.90082514,0.8870163279903532,0.9122047,0.8913117003156543,0.92096514,0.8953630784576821,0.9572183,0.936316752060253,0.7895706,0.8021279105040844,0.87952864,0.8591941566684113,0.89714146,0.893652248195201,0.8444565,0.842017514014106,0.84373534,0.8468018704915816,0.91692585,0.9057679283664314,0.8999268,0.8874331904221261,0.90054744,0.9012842410572336
0.90104854,0.8866463486076235,0.911723,0.8908831479877403,0.9208667,0.8949056565875853,0.9575404,0.936066568125877,0.7902965,0.8013158594691709,0.87854767,0.858660507065641,0.8958837,0.8930826317407472,0.84310496,0.8412796317294912,0.84258866,0.8460438770478115,0.917258,0.9052687795374798,0.8994862,0.8867302706275085,0.90304565,0.9007119841249637
0.9009192,0.8863055423797322,0.9111815,0.8904742444236434,0.92007494,0.8944527251948627,0.9581947,0.9358115251004083,0.78895116,0.800499167122563,0.87758434,0.8581166385104917,0.8971446,0.8925403568761053,0.84176433,0.8403614780287274,0.84097517,0.845239724138809,0.91614485,0.9046933018676642,0.8982709,0.8859440381685393,0.9009888,0.9002387524716727
0.8998958,0.8859526298831338,0.91089773,0.8900757465658259,0.92007816,0.89406563390946,0.9584063,0.935535327251493,0.7875751,0.7997077639743032,0.8770398,0.8575766250092394,0.89528525,0.892002039346827,0.84092826,0.839486946319113,0.8407669,0.8444597208837988,0.9161256,0.9041001862128748,0.89789885,0.8851835636191087,0.8992625,0.8997109894110483
0.899878,0.8855998354964755,0.91103274,0.8896619017445542,0.9199822,0.8936505074815861,0.9578831,0.9352752473632905,0.7872536,0.7988335907674511,0.8755627,0.8570462797383749,0.89594036,0.8914584453703926,0.84018326,0.8386049699537362,0.8390107,0.8436557513898855,0.91529834,0.9035750413294237,0.8972064,0.8844026306343485,0.8961031,0.8991954357505594
0.89968395,0.8852190490543662,0.91017926,0.8892585207619995,0.9198702,0.8932537677380679,0.9577179,0.9350215079964054,0.7867674,0.7980052356376071,0.87539524,0.8564899281515842,0.89400035,0.890912273130015,0.8391375,0.8377519108462489,0.8385322,0.8428259815061302,0.9147345,0.9029615221519615,0.89562786,0.8835597677474614,0.89448476,0.8987068836480545
0.8990195,0.8848624751496647,0.9096004,0.888843397027104,0.9197627,0.8928346362898377,0.9575093,0.9347541394715567,0.7859507,0.7971940771626396,0.8747206,0.8559593381153968,0.8937873,0.8903801314422982,0.83769375,0.8369142947849909,0.8379333,0.8420456114209349,0.9143082,0.9024123478186103,0.89477444,0.8827903580380213,0.89578205,0.8982079418156361
0.8988942,0.884531708266562,0.90935075,0.8884311217816397,0.91949093,0.8924245464784709,0.95767856,0.9344960150712398,0.78519076,0.7963629253449768,0.8739341,0.8554136338202978,0.8931798,0.8898191491740951,0.8367167,0.8360305956893634,0.83653855,0.8412580881470934,0.9137116,0.9018606537731175,0.8945141,0.8820163266940987,0.89590955,0.8976945013205552
0.89881724,0.884159721014877,0.90919137,0.8880283221234591,0.9191418,0.8920202214691317,0.95662874,0.9342316686640302,0.78440654,0.7955477801022671,0.8738769,0.8548591791647894,0.89322615,0.8892976802999512,0.83627665,0.8352182053211475,0.8362875,0.840484871250551,0.91358906,0.9012822876528003,0.89364773,0.8812344693824432,0.8945456,0.8971887503995943
0.89855397,0.8838138951145915,0.9083411,0.8876471477319633,0.91870147,0.891629974713149,0.9559199,0.9339582559039171,0.7844057,0.7947453092107264,0.87255335,0.8543093138591523,0.89291555,0.8887521076558355,0.8347508,0.8343961553582748,0.8353962,0.839696675454691,0.9123199,0.9007345882728938,0.89257526,0.8804350498597316,0.8921979,0.8967240301069748
0.89813864,0.8834818290221611,0.9081367,0.8872409763924154,0.918569,0.891211389404065,0.95526195,0.9336845468577575,0.78474146,0.7939381375035013,0.87177175,0.8537604888061446,0.89151293,0.8882600789584333,0.8343655,0.8335920710109396,0.8346565,0.8389171613066031,0.91133654,0.9001514900102646,0.8912738,0.8796370476382669,0.8930353,0.896233364839062
0.89768773,0.883138719650471,0.9076272,0.8868134123159349,0.91758776,0.8908074284874764,0.9543716,0.933402897345657,0.7834685,0.7931400104036775,0.8702462,0.853220597687557,0.8926516,0.88773609177996,0.83297396,0.8327534090063122,0.8346107,0.8381515867056296,0.91023993,0.8995549942538323,0.8905426,0.8788228388851985,0.8924528,0.8957336599191323
0.89748377,0.8828130905496895,0.90720254,0.8863966608728,0.9172272,0.8904168783208637,0.9542252,0.9331480913490185,0.7823043,0.7923540816230613,0.869522,0.8526809513342849,0.88996255,0.8872229572939355,0.8327645,0.831914931579922,0.8341433,0.8373822826644196,0.90953505,0.8990503143494555,0.8895916,0.8780627956883252,0.89434785,0.8952500385359212
0.89742583,0.8824782488737002,0.90733415,0.8860137425081825,0.91659254,0.8899944093556785,0.9539659,0.9328698194978059,0.7813437,0.7915418520761572,0.86814547,0.8521427123816501,0.89110565,0.8866954324974851,0.83098006,0.8311238907616775,0.8343271,0.8366184199376612,0.90939784,0.8984897705832816,0.88768804,0.8772264647115121,0.8960113,0.8947279105830492
0.89707386,0.8821493717496124,0.90678596,0.8856031531033954,0.9164965,0.889591176624611,0.95364374,0.9326397830143254,0.77992594,0.7907212919698007,0.8675754,0.8516182414786155,0.8888905,0.8861757624121404,0.83145,0.8302846750223177,0.83353615,0.8358473428838776,0.9080332,0.897945205479454,0.88764703,0.8765027783726023,0.89421225,0.8942148222822007
0.8967334,0.8818158883379207,0.90657973,0.8851685550020031,0.9161303,0.8891905532249913,0.9532643,0.9323935693129233,0.7791796,0.7899050161511707,0.8671217,0.8510692328516176,0.88892937,0.8856949461649521,0.8294191,0.8294689622457494,0.832517,0.8350608589622258,0.9078183,0.8974004560064435,0.886536,0.8757289935158483,0.8911197,0.8937156456536229
0.8966303,0.88151435366462,0.90587837,0.8847519779561757,0.91592056,0.888776579757523,0.95414025,0.9321311783935927,0.7786578,0.7890932031322445,0.8670933,0.850539927833389,0.88828796,0.8851744366448286,0.82980174,0.8286299926107153,0.8305247,0.8343268928957306,0.9072387,0.8968034071424619,0.88579154,0.875001363382175,0.8884336,0.8932381289704763
0.89589894,0.8811591970791863,0.90579164,0.8843085437243117,0.9154675,0.8883777768216959,0.9541271,0.9318500621963689,0.7786056,0.7882922198406053,0.86700374,0.8500184553056055,0.8877128,0.8846643001401472,0.82793725,0.827797237109823,0.82941675,0.8335226177099978,0.90637076,0.8963160579410868,0.8843032,0.8742034227825042,0.8888528,0.8927505747516421
0.89615005,0.8808099459906844,0.9051912,0.883960388557207,0.91510403,0.8879797627535173,0.95354635,0.9315861898468202,0.779751,0.7874830249975071,0.8672426,0.8494725062451838,0.8873389,0.884182824337063,0.8268817,0.8269941371797828,0.8284451,0.8327741618511005,0.90591735,0.8957663305001933,0.8832997,0.8733991967599284,0.8881391,0.8922494023557362
0.8956289,0.8804674271686883,0.90468097,0.883603048465009,0.9148282,0.8875556553709077,0.9535371,0.9313088068537397,0.77875924,0.7866980482808272,0.8662008,0.8489542768579733,0.88648736,0.8837084237699401,0.8257338,0.8261565211185178,0.82743,0.8320087706652229,0.90499353,0.89517057222048,0.8822689,0.8725945393848018,0.8892424,0.8917661918657909
0.8958523,0.8801456956958835,0.90398103,0.8831547311084079,0.9144592,0.8871465971556918,0.9535012,0.9310469492492859,0.77798176,0.7858829625421143,0.8652489,0.8484192198545795,0.887324,0.8832227507929824,0.82438046,0.8253496065714813,0.82559943,0.8311842586808235,0.904903,0.8946316611048666,0.88200784,0.8717836582085642,0.8884189,0.8911867736507527
0.8955163,0.8798089642608792,0.90405995,0.8827446067631253,0.91405785,0.8867462771667017,0.9531528,0.930786099017376,0.77735496,0.7850709710111974,0.8647655,0.8478947489515449,0.8858714,0.8827556053407035,0.8237127,0.8245439840721258,0.82501477,0.8304222301049903,0.9049952,0.8940424786592694,0.88073283,0.8709741943335664,0.88630056,0.8907295081361006
0.89499295,0.8794657958342125,0.9034367,0.8823269833334263,0.9139955,0.8863420735216107,0.9531848,0.9304968645825833,0.776596,0.7842732009353548,0.86359954,0.847354307110973,0.88687325,0.8822383336404264,0.8221359,0.8236761587052974,0.8241433,0.8296190554098193,0.90416825,0.8935484921673839,0.87943214,0.8701626969394033,0.8871386,0.8902134848832928
0.8945018,0.8791278242448501,0.9026903,0.8818873277099892,0.9135801,0.8859405398900948,0.9526739,0.9302181779309123,0.7751808,0.7834569251167182,0.86230356,0.8468169248369705,0.8848388,0.8818068641660852,0.8226501,0.8228371890702632,0.8222388,0.8288553760981501,0.90383136,0.8930040499763383,0.8789271,0.869319032969202,0.88704777,0.8897298635000819
0.8945385,0.8787674708221187,0.90241647,0.8814574964684511,0.9134296,0.8855349405560886,0.95101935,0.9299276990947386,0.7743139,0.7826471352336581,0.86168534,0.8462706698198939,0.8860457,0.8813302450927706,0.8205881,0.822022153080583,0.8211534,0.8280620446796717,0.9033879,0.8924948837552334,0.87735844,0.8684881247101857,0.88775474,0.8892157773155692
0.8940604,0.8784902077412089,0.9023726,0.881217060707704,0.9132451,0.885139171726594,0.95049334,0.9296448644384727,0.7738099,0.781855018037443,0.86106104,0.84573420541587,0.88366675,0.8808860641775473,0.82016444,0.8211800456154337,0.8198353,0.8272983653680026,0.9030924,0.8919652525550547,0.87623554,0.8676111849716761,0.88682324,0.8886628910662094
