25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9327818,0.9444231506324262,0.8754575,0.8792439621981099,0.8784033,0.8625042647560559,0.8653573,0.8740510697032435,0.90522015,0.8849748382458663,0.8820149,0.8826192964123998,0.88521886,0.8687736173136379,0.8708621,0.8773747841105354,0.8854567,0.8833333333333334,0.87803304,0.8820689655172413,0.9924793,0.9034994697773064,0.8530866,0.8804422944022114
0.9202826,0.9444231506324262,0.873646,0.8788939446972348,0.8761157,0.8621630842715797,0.8653573,0.8737060041407867,0.90169525,0.884255930984903,0.88219607,0.8826192964123998,0.8879231,0.8687736173136379,0.8711734,0.8770293609671849,0.88630193,0.8833333333333334,0.8790076,0.8820689655172413,0.9987414,0.9034994697773064,0.860476,0.8804422944022114
0.9259193,0.9444231506324262,0.87335706,0.8823941197059852,0.8761157,0.8621630842715797,0.8653573,0.8733609385783299,0.9027432,0.8838964773544213,0.8759859,0.8822709857192615,0.8841648,0.8684300927516317,0.8729614,0.8770293609671849,0.88630193,0.8829861111111112,0.8779482,0.8817241379310344,0.9987414,0.9031459879816189,0.8608509,0.879751209398756
0.9213785,0.9440398620160981,0.86803937,0.8760938046902345,0.87704134,0.8618219037871033,0.8653573,0.8733609385783299,0.89569956,0.8835370237239397,0.8766874,0.8819226750261233,0.88448757,0.8680865681896256,0.8739302,0.8766839378238341,0.88732433,0.8829861111111112,0.87978184,0.8817241379310344,0.9987414,0.9027925061859313,0.8608509,0.8818244644091223
0.9215619,0.94365657339977,0.8718155,0.8764438221911095,0.8752577,0.861480723302627,0.86643606,0.8730158730158729,0.8966746,0.8831775700934579,0.87630194,0.8815743643329851,0.88430756,0.8677430436276193,0.87256455,0.8766839378238341,0.8871386,0.8826388888888889,0.879975,0.8813793103448276,0.9959719,0.9027925061859313,0.8612968,0.8811333794056668
0.92174387,0.94365657339977,0.8708706,0.8764438221911095,0.8772826,0.8611395428181507,0.86830485,0.8726708074534161,0.90000427,0.8828181164629763,0.87630194,0.8815743643329851,0.8839952,0.8677430436276193,0.8727961,0.8763385146804835,0.8581065,0.8805555555555556,0.87581027,0.8813793103448276,0.98782945,0.9020855425945563,0.8615058,0.8818244644091223
0.92174387,0.9432732847834419,0.86992157,0.8760938046902345,0.8772826,0.8607983623336746,0.8682137,0.8726708074534161,0.8984431,0.8828181164629763,0.87630194,0.8815743643329851,0.88374376,0.8677430436276193,0.87318426,0.8763385146804835,0.853482,0.8770833333333333,0.87581027,0.8810344827586207,0.9877887,0.9020855425945563,0.8640627,0.8811333794056668
0.9274685,0.9432732847834419,0.8692802,0.8760938046902345,0.88148963,0.8604571818491982,0.86933064,0.8723257418909592,0.89771366,0.8824586628324946,0.8773564,0.8812260536398466,0.88430756,0.8673995190656132,0.8691566,0.875993091537133,0.859591,0.8777777777777778,0.8760275,0.8810344827586207,0.9877887,0.9020855425945563,0.8642066,0.8811333794056668
0.92280555,0.9428899961671138,0.87270236,0.8760938046902345,0.8752475,0.8601160013647219,0.86966383,0.8723257418909592,0.8905095,0.882099209202013,0.87630194,0.8808777429467084,0.88405883,0.8673995190656132,0.8727961,0.875993091537133,0.86853397,0.8784722222222222,0.8760275,0.8806896551724137,0.9877887,0.9017320607988688,0.8642066,0.8818244644091223
0.9285749,0.9425067075507858,0.87270236,0.8760938046902345,0.87568885,0.8597748208802456,0.86772454,0.8719806763285024,0.8905095,0.882099209202013,0.8773564,0.8808777429467084,0.8794299,0.8673995190656132,0.8729614,0.8756476683937824,0.86512995,0.8784722222222222,0.8760275,0.8806896551724137,0.9877887,0.9013785790031812,0.8662937,0.8825155494125776
0.9188223,0.9425067075507858,0.8732764,0.8757437871893593,0.87602663,0.8594336403957694,0.8669516,0.8716356107660455,0.8905095,0.8817397555715312,0.8773564,0.8805294322535702,0.8808987,0.867055994503607,0.8691566,0.8756476683937824,0.8699001,0.8788194444444445,0.8760275,0.8803448275862069,0.98632574,0.9013785790031812,0.86973757,0.8842432619212163
0.9187384,0.9425067075507858,0.87366873,0.8757437871893593,0.8737614,0.859092459911293,0.8669516,0.8712905452035886,0.8925329,0.8817397555715312,0.87147975,0.8805294322535702,0.8808987,0.867055994503607,0.86893284,0.8753022452504317,0.868477,0.8788194444444445,0.8760275,0.8803448275862069,0.9924195,0.9010250972074937,0.87224865,0.8842432619212163
0.91869897,0.9425067075507858,0.87270236,0.8757437871893593,0.8741425,0.8587512794268167,0.8658761,0.8709454796411318,0.88920116,0.8813803019410495,0.8773564,0.8801811215604319,0.87661165,0.8667124699416009,0.86893284,0.8753022452504317,0.87461597,0.8788194444444445,0.8760275,0.8803448275862069,0.9927516,0.9010250972074937,0.87224865,0.8838977194194885
0.91800785,0.9421234189344577,0.8729278,0.8757437871893593,0.8741425,0.8587512794268167,0.8672921,0.8709454796411318,0.8912207,0.8810208483105679,0.8738239,0.8798328108672936,0.87696815,0.8667124699416009,0.8688345,0.8749568221070811,0.8713089,0.8784722222222222,0.8760275,0.88,0.9927516,0.9010250972074937,0.8694989,0.8856254319281271
0.91486037,0.9417401303181295,0.86992157,0.8753937696884844,0.8741088,0.8580689184578643,0.8659575,0.870600414078675,0.8912207,0.8810208483105679,0.8739232,0.8798328108672936,0.8745475,0.8667124699416009,0.8688345,0.8749568221070811,0.8739535,0.8784722222222222,0.8760275,0.8796551724137932,0.99303126,0.9006716154118063,0.87198555,0.887007601935038
0.91462755,0.9413568417018015,0.871507,0.8753937696884844,0.8743033,0.8577277379733879,0.8632466,0.870255348516218,0.8942746,0.8806613946800863,0.8711945,0.8794845001741554,0.8745475,0.8663689453795945,0.8688345,0.8749568221070811,0.87335914,0.8788194444444445,0.8761084,0.8796551724137932,0.99303126,0.9003181336161188,0.8721935,0.8849343469246717
0.91462755,0.9409735530854734,0.87236524,0.8750437521876093,0.8717379,0.8577277379733879,0.8659575,0.870255348516218,0.8936704,0.8806613946800863,0.87139577,0.8794845001741554,0.8745475,0.8663689453795945,0.8688345,0.8746113989637305,0.8735079,0.8784722222222222,0.8769536,0.8793103448275862,0.99303126,0.9003181336161188,0.8765648,0.8804422944022114
0.9209374,0.9409735530854734,0.8717234,0.8750437521876093,0.8719157,0.8570453770044353,0.8659575,0.8699102829537612,0.8944224,0.8803019410496046,0.8742995,0.8791361894810171,0.87696815,0.8663689453795945,0.8692476,0.8746113989637305,0.87129736,0.8788194444444445,0.87230545,0.8793103448275862,0.99303126,0.8999646518204312,0.8739556,0.8807878369039391
0.9204657,0.9405902644691453,0.87194616,0.8746937346867343,0.8731201,0.8567041965199591,0.8622755,0.8699102829537612,0.8944224,0.8803019410496046,0.875453,0.8787878787878788,0.8782555,0.8660254208175884,0.8692476,0.87426597582038,0.8767181,0.8784722222222222,0.8775472,0.88,0.9930103,0.8999646518204312,0.8739556,0.8804422944022114
0.9208677,0.9402069758528171,0.8717234,0.8746937346867343,0.87339246,0.8563630160354827,0.8622755,0.8695652173913043,0.8942746,0.8803019410496046,0.8752485,0.8787878787878788,0.8813423,0.8660254208175884,0.8655517,0.87426597582038,0.87872285,0.8788194444444445,0.8760275,0.8796551724137932,0.98058426,0.8999646518204312,0.8747832,0.8804422944022114
0.91466814,0.9402069758528171,0.87194616,0.8743437171858593,0.8704806,0.8560218355510064,0.86324984,0.8695652173913043,0.8936704,0.879942487419123,0.8709267,0.8784395680947404,0.8804462,0.8656818962555822,0.86800313,0.8739205526770293,0.87791085,0.8784722222222222,0.8760275,0.8793103448275862,0.9807253,0.8996111700247437,0.8769085,0.8859709744298548
0.9145645,0.939823687236489,0.8717234,0.8743437171858593,0.8736659,0.8556806550665301,0.86324984,0.8692201518288475,0.8937605,0.879942487419123,0.86985356,0.8784395680947404,0.88053185,0.8656818962555822,0.86800313,0.8739205526770293,0.87791085,0.8784722222222222,0.8759755,0.8793103448275862,0.98065627,0.8996111700247437,0.8768289,0.8804422944022114
0.91720974,0.939823687236489,0.87194616,0.8739936996849842,0.870929,0.855339474582054,0.8647562,0.8688750862663905,0.8937605,0.8795830337886413,0.8702461,0.8780912574016022,0.87870276,0.8653383716935761,0.86800313,0.8735751295336788,0.87791085,0.8784722222222222,0.8750215,0.8789655172413793,0.97975636,0.8992576882290562,0.8727094,0.8800967519004838
0.91194177,0.939440398620161,0.86951244,0.8739936996849842,0.8708699,0.8549982940975775,0.8647562,0.8688750862663905,0.8876153,0.8795830337886413,0.8697876,0.8780912574016022,0.8759334,0.8653383716935761,0.86751854,0.8735751295336788,0.8767781,0.878125,0.8759178,0.8786206896551725,0.98667145,0.903852951572994,0.87965757,0.8800967519004838
0.91103584,0.939057110003833,0.86951244,0.8736436821841091,0.8708593,0.8543159331286251,0.8637137,0.8685300207039337,0.8924142,0.8792235801581596,0.87018025,0.877742946708464,0.8804462,0.8649948471315698,0.86800313,0.8735751295336788,0.87618196,0.8822916666666667,0.87408733,0.8786206896551725,1.0032556,0.9042064333686813,0.8727094,0.8800967519004838
0.91184735,0.939057110003833,0.86951244,0.8736436821841091,0.8726605,0.8539747526441488,0.8647562,0.8685300207039337,0.8868151,0.8792235801581596,0.87018025,0.877742946708464,0.8804462,0.8649948471315698,0.86801046,0.8732297063903282,0.8875836,0.8826388888888889,0.87408733,0.8782758620689656,1.0046215,0.9042064333686813,0.8727094,0.8866620594333102
0.91127014,0.9386738213875048,0.86951244,0.8732936646832341,0.8681383,0.8536335721596724,0.8637137,0.8681849551414769,0.8868151,0.8792235801581596,0.8725244,0.8773946360153257,0.8757013,0.8649948471315698,0.8682953,0.8728842832469776,0.88656247,0.8826388888888889,0.87408733,0.8782758620689656,0.85227036,0.8847649346058678,0.8794165,0.8800967519004838
0.9119725,0.9386738213875048,0.8678317,0.8732936646832341,0.8681383,0.8532923916751961,0.8637137,0.86783988957902,0.8880919,0.8788641265276779,0.8724881,0.8773946360153257,0.87631464,0.8646513225695637,0.871745,0.8728842832469776,0.8329135,0.8645833333333335,0.87408733,0.8779310344827586,0.8428062,0.8833510074231177,0.8745898,0.879751209398756
0.9117534,0.9386738213875048,0.8688227,0.8732936646832341,0.8638823,0.8529512111907199,0.86361027,0.86783988957902,0.8880919,0.8788641265276779,0.8724881,0.8773946360153257,0.8801828,0.8646513225695637,0.86794865,0.8725388601036269,0.8212061,0.8625,0.87408733,0.8779310344827586,0.84259653,0.8829975256274302,0.8745898,0.879751209398756
0.9117534,0.9382905327711767,0.8688227,0.8729436471823592,0.8673694,0.8526100307062436,0.8604407,0.8674948240165631,0.8887729,0.8785046728971962,0.8741088,0.8770463253221873,0.87673044,0.8646513225695637,0.8644382,0.8725388601036269,0.82217246,0.8628472222222222,0.87408733,0.8775862068965518,0.8401278,0.8791092258748674,0.87851226,0.879751209398756
0.91819656,0.9379072441548486,0.8707436,0.8729436471823592,0.86711514,0.8522688502217673,0.86220956,0.8674948240165631,0.8887729,0.8785046728971962,0.87278587,0.8770463253221873,0.87574685,0.8643077980075575,0.8672729,0.8725388601036269,0.8708056,0.8746527777777778,0.87401706,0.8772413793103448,0.84194326,0.8791092258748674,0.8746824,0.8876986869384934
0.9190985,0.9375239555385205,0.8687966,0.8764438221911095,0.86945724,0.8515864892528148,0.8610514,0.8671497584541062,0.8887729,0.8781452192667146,0.86951566,0.8766980146290491,0.87931556,0.8639642734455514,0.8672729,0.8721934369602763,0.87619287,0.875,0.873964,0.8772413793103448,0.8406369,0.8784022622834923,0.88562363,0.8876986869384934
0.91934437,0.9375239555385205,0.87766266,0.8767938396919845,0.8666232,0.8512453087683385,0.86190355,0.8671497584541062,0.8887729,0.8781452192667146,0.86844563,0.8763497039359108,0.87931556,0.8639642734455514,0.8672729,0.8721934369602763,0.87378347,0.8746527777777778,0.8748604,0.8810344827586207,0.84525377,0.8787557440791799,0.8879572,0.8873531444367657
0.9088772,0.9375239555385205,0.8806271,0.8771438571928595,0.8660657,0.8509041282838622,0.86300147,0.8668046928916494,0.8887729,0.8781452192667146,0.8711848,0.8763497039359108,0.87931556,0.8636207488835451,0.86699235,0.8718480138169258,0.8783402,0.8756944444444444,0.88306844,0.8813793103448276,0.8416699,0.8787557440791799,0.8085586,0.869039391845197
0.90898156,0.9371406669221923,0.901423,0.880294014700735,0.8682507,0.8505629477993858,0.86300147,0.8664596273291926,0.88788337,0.877785765636233,0.86844563,0.8760013932427726,0.8797599,0.8636207488835451,0.8672729,0.8718480138169258,0.8814646,0.8697916666666666,0.8580924,0.8713793103448276,0.8461505,0.8791092258748674,0.81028366,0.8697304768486523
0.91509783,0.9371406669221923,0.8955091,0.8795939796989849,0.86858827,0.8502217673149096,0.86300147,0.8664596273291926,0.89079493,0.877785765636233,0.85856456,0.8732149076976664,0.87798136,0.8636207488835451,0.86699235,0.8715025906735752,0.88627666,0.8763888888888889,0.86060995,0.8741379310344828,0.8480898,0.8798161894662424,0.8088168,0.8697304768486523
0.91509783,0.9367573783058643,0.88955516,0.8792439621981099,0.8645087,0.849539406345957,0.8595327,0.8661145617667355,0.8906659,0.877785765636233,0.8645852,0.8746081504702194,0.8830889,0.863277224321539,0.86699235,0.8715025906735752,0.8840069,0.8767361111111112,0.8566882,0.8655172413793103,0.8500622,0.8794627076705549,0.82425416,0.8683483068417415
0.91499984,0.9363740896895363,0.8737077,0.8739936996849842,0.8671174,0.8491982258614806,0.86144924,0.8695652173913043,0.88440424,0.8774263120057512,0.864594,0.8746081504702194,0.8729982,0.863277224321539,0.8668902,0.8711571675302244,0.8875493,0.8770833333333333,0.85398686,0.8627586206896551,0.8520819,0.88016967126193,0.8230255,0.8676572218382861
0.9131389,0.9363740896895363,0.87298495,0.8736436821841091,0.8672868,0.8488570453770045,0.8695655,0.8699102829537612,0.88174695,0.8774263120057512,0.8692531,0.8746081504702194,0.87628365,0.8715218138096874,0.8668902,0.8711571675302244,0.8816035,0.8767361111111112,0.85781246,0.867241379310345,0.8540988,0.880876634853305,0.81988853,0.8669661368348306
0.9074199,0.93560751245688,0.87642,0.8732936646832341,0.86287504,0.8481746844080519,0.86941725,0.8699102829537612,0.88440424,0.8770668583752695,0.86847085,0.8746081504702194,0.8905268,0.8718653383716936,0.8637761,0.8708117443868739,0.83550304,0.8673611111111112,0.85140216,0.8679310344827587,0.8575201,0.8812301166489925,0.8215034,0.8655839668279197
0.8652121,0.9264085856650057,0.87738645,0.8729436471823592,0.86311585,0.8515864892528148,0.859367,0.86783988957902,0.88507676,0.8770668583752695,0.86847085,0.8746081504702194,0.8924675,0.8718653383716936,0.8632455,0.8708117443868739,0.86721945,0.8684027777777777,0.852158,0.8689655172413794,0.85417473,0.8815835984446801,0.8219593,0.8662750518313752
0.8656714,0.927175162897662,0.8747072,0.872593629681484,0.8669149,0.8515864892528148,0.8571018,0.8681849551414769,0.88440424,0.8770668583752695,0.86847085,0.8742598397770811,0.9372869,0.8766746822397802,0.86434597,0.8708117443868739,0.8678751,0.8694444444444445,0.85053146,0.8686206896551725,0.8581925,0.8819370802403677,0.830708,0.8673116793365583
0.87207067,0.9267918742813339,0.8720348,0.872243612180609,0.8707867,0.8512453087683385,0.8556179,0.86783988957902,0.8845435,0.8770668583752695,0.867692,0.8742598397770811,0.90698576,0.8756441085537615,0.86685383,0.8704663212435233,0.871283,0.8701388888888888,0.8515245,0.8686206896551725,0.8581384,0.8829975256274302,0.833619,0.8680027643400138
0.86707616,0.9264085856650057,0.8720348,0.8718935946797339,0.8949831,0.8573865574889116,0.8476782,0.8630089717046238,0.88507676,0.8767074047447879,0.867692,0.8742598397770811,0.9058507,0.8749570594297492,0.8668097,0.8704663212435233,0.87409115,0.8708333333333333,0.8504305,0.8686206896551725,0.858889,0.8837044892188052,0.8351702,0.8693849343469247
0.87207067,0.9264085856650057,0.8719642,0.8718935946797339,0.8851346,0.8560218355510064,0.8492876,0.8626639061421669,0.88507676,0.8763479511143063,0.86853814,0.8739115290839429,0.8839859,0.8660254208175884,0.86660457,0.8704663212435233,0.8708056,0.8711805555555555,0.8510951,0.8675862068965517,0.8662465,0.8851184164015553,0.83611226,0.869039391845197
0.87207067,0.9260252970486776,0.87281746,0.871543577178859,0.8786723,0.8549982940975775,0.8475772,0.8623188405797101,0.8891251,0.8759884974838246,0.8665898,0.8739115290839429,0.88432884,0.8653383716935761,0.86678064,0.8701208981001728,0.8739766,0.8715277777777778,0.85054606,0.863448275862069,0.86862934,0.8854718981972427,0.83835286,0.8693849343469247
0.8731569,0.9237255653507092,0.87281746,0.8711935596779838,0.8746853,0.8488570453770045,0.84834373,0.8619737750172534,0.8891251,0.8759884974838246,0.86803806,0.8735632183908046,0.8861067,0.8649948471315698,0.8665314,0.8701208981001728,0.88084614,0.8725694444444444,0.850852,0.8637931034482759,0.87483084,0.8854718981972427,0.84044707,0.8697304768486523
0.86570513,0.9244921425833652,0.8719512,0.8711935596779838,0.8704061,0.8481746844080519,0.84750617,0.8616287094547963,0.8834251,0.8759884974838246,0.86853814,0.8735632183908046,0.88191444,0.8643077980075575,0.862525,0.8697754749568221,0.87959653,0.8725694444444444,0.85161734,0.8651724137931034,0.8736485,0.8858253799929302,0.8485627,0.8704215618521078
0.8686496,0.9248754311996933,0.8719512,0.8708435421771088,0.8680934,0.8474923234390993,0.84685767,0.8612836438923395,0.8824767,0.8756290438533428,0.8676259,0.8735632183908046,0.8774034,0.8639642734455514,0.8623189,0.8697754749568221,0.8784909,0.8729166666666667,0.854928,0.8658620689655173,0.8772967,0.8865323435843053,0.8457354,0.8704215618521078
0.86873007,0.9244921425833652,0.8734316,0.8704935246762338,0.8690996,0.8468099624701467,0.8499309,0.8609385783298826,0.8830247,0.8756290438533428,0.8673731,0.8732149076976664,0.87846947,0.8636207488835451,0.8623189,0.8694300518134714,0.8822073,0.873263888888889,0.8540345,0.8637931034482759,0.87818563,0.8865323435843053,0.84747344,0.8714581893572908
0.86675376,0.9241088539670372,0.8718705,0.8704935246762338,0.86482644,0.8461276015011941,0.8506915,0.8609385783298826,0.88267493,0.8752695902228612,0.86557806,0.8732149076976664,0.87709534,0.863277224321539,0.86714864,0.8694300518134714,0.8816035,0.873263888888889,0.85204625,0.8648275862068966,0.88437784,0.8868858253799928,0.85091877,0.8721492743607463
0.8725871,0.9244921425833652,0.8677806,0.8701435071753588,0.86825264,0.8457864210167179,0.84988075,0.8605935127674258,0.88267493,0.8752695902228612,0.865512,0.872866597004528,0.87823653,0.8629336997595328,0.8654182,0.8690846286701209,0.88444555,0.8736111111111111,0.85033333,0.8648275862068966,0.8878271,0.9045599151643691,0.8554059,0.8731859018659295
