25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.912841,0.9413568417018015,0.8761607,0.8753937696884844,0.8789088,0.8577277379733879,0.8664043,0.870255348516218,0.89967006,0.8806613946800863,0.8759829,0.8794845001741554,0.8783524,0.8663689453795945,0.8733605,0.8749568221070811,0.87667793,0.8788194444444445,0.8796599,0.8796551724137932,0.98090816,0.9003181336161188,0.87542397,0.8849343469246717
0.912841,0.9409735530854734,0.87702227,0.8750437521876093,0.87617064,0.8577277379733879,0.86935973,0.870255348516218,0.89932555,0.8806613946800863,0.8761916,0.8794845001741554,0.8783524,0.8663689453795945,0.8733605,0.8746113989637305,0.87683845,0.8784722222222222,0.8805035,0.8793103448275862,0.98090816,0.9003181336161188,0.87996143,0.8804422944022114
0.91841036,0.9409735530854734,0.8763709,0.8750437521876093,0.8763174,0.8570453770044353,0.86935973,0.8699102829537612,0.89978737,0.8803019410496046,0.87933344,0.8791361894810171,0.8804717,0.8663689453795945,0.8737198,0.8746113989637305,0.87454706,0.8788194444444445,0.875538,0.8793103448275862,0.98090816,0.8999646518204312,0.87725997,0.8807878369039391
0.9183192,0.9405902644691453,0.87657976,0.8746937346867343,0.87745297,0.8567041965199591,0.8654475,0.8699102829537612,0.89978737,0.8803019410496046,0.8805094,0.8787878787878788,0.88131976,0.8660254208175884,0.8737198,0.87426597582038,0.8801223,0.8784722222222222,0.88123,0.88,0.9808091,0.8999646518204312,0.87725997,0.8804422944022114
0.9183347,0.9402069758528171,0.8763709,0.8746937346867343,0.8778596,0.8563630160354827,0.8654475,0.8695652173913043,0.89967006,0.8803019410496046,0.8803021,0.8787878787878788,0.884114,0.8660254208175884,0.8696646,0.87426597582038,0.8822284,0.8788194444444445,0.8795749,0.8796551724137932,0.9682139,0.8999646518204312,0.87812746,0.8804422944022114
0.9132043,0.9402069758528171,0.87657976,0.8743437171858593,0.8746321,0.8560218355510064,0.86645466,0.8695652173913043,0.89932555,0.879942487419123,0.8756327,0.8784395680947404,0.883422,0.8656818962555822,0.87240803,0.8739205526770293,0.88142276,0.8784722222222222,0.8795749,0.8793103448275862,0.969288,0.8996111700247437,0.8804351,0.8859709744298548
0.9131922,0.939823687236489,0.8763709,0.8743437171858593,0.8780385,0.8556806550665301,0.86645466,0.8692201518288475,0.89940083,0.879942487419123,0.8744372,0.8784395680947404,0.8834932,0.8656818962555822,0.87240803,0.8739205526770293,0.88142276,0.8784722222222222,0.8795238,0.8793103448275862,0.96919036,0.8996111700247437,0.8803573,0.8804422944022114
0.9153469,0.939823687236489,0.87657976,0.8739936996849842,0.87476945,0.855339474582054,0.8681116,0.8688750862663905,0.89940083,0.8795830337886413,0.8748807,0.8780912574016022,0.88208133,0.8653383716935761,0.87240803,0.8735751295336788,0.88142276,0.8784722222222222,0.8784662,0.8789655172413793,0.9682405,0.8992576882290562,0.87597054,0.8800967519004838
0.91075075,0.939440398620161,0.87394863,0.8739936996849842,0.87470937,0.8549982940975775,0.8681116,0.8688750862663905,0.89286244,0.8795830337886413,0.8743694,0.8780912574016022,0.87973607,0.8653383716935761,0.8718747,0.8735751295336788,0.8802228,0.878125,0.8793559,0.8786206896551725,0.97500443,0.903852951572994,0.88345385,0.8800967519004838
0.9099402,0.939057110003833,0.87394863,0.8736436821841091,0.87475365,0.8543159331286251,0.86697596,0.8685300207039337,0.8980097,0.8792235801581596,0.87481296,0.877742946708464,0.883422,0.8649948471315698,0.87240803,0.8735751295336788,0.8795601,0.8822916666666667,0.87742823,0.8786206896551725,0.9897475,0.9042064333686813,0.87597054,0.8800967519004838
0.9106574,0.939057110003833,0.87394863,0.8736436821841091,0.87692887,0.8539747526441488,0.8681116,0.8685300207039337,0.8919464,0.8792235801581596,0.87481296,0.877742946708464,0.883422,0.8649948471315698,0.87235016,0.8732297063903282,0.89238334,0.8826388888888889,0.87742823,0.8782758620689656,0.9908922,0.9042064333686813,0.87597054,0.8866620594333102
0.91015255,0.9386738213875048,0.87394863,0.8732936646832341,0.8718079,0.8536335721596724,0.86697596,0.8681849551414769,0.8919464,0.8792235801581596,0.87743527,0.8773946360153257,0.87953556,0.8649948471315698,0.8726793,0.8728842832469776,0.89118713,0.8826388888888889,0.87742823,0.8782758620689656,0.8549798,0.8847649346058678,0.8832574,0.8800967519004838
0.91079783,0.9386738213875048,0.87209904,0.8732936646832341,0.8718079,0.8532923916751961,0.86697596,0.86783988957902,0.8932414,0.8788641265276779,0.8773955,0.8773946360153257,0.88037527,0.8646513225695637,0.87644935,0.8728842832469776,0.83131176,0.8645833333333335,0.87742823,0.8779310344827586,0.84319544,0.8833510074231177,0.8779285,0.879751209398756
0.9105718,0.9386738213875048,0.8730874,0.8732936646832341,0.86718273,0.8529512111907199,0.86687404,0.86783988957902,0.8932414,0.8788641265276779,0.8773955,0.8773946360153257,0.88295233,0.8646513225695637,0.8723131,0.8725388601036269,0.8125959,0.8625,0.87742823,0.8779310344827586,0.8430127,0.8829975256274302,0.8779285,0.879751209398756
0.9105718,0.9382905327711767,0.8730874,0.8729436471823592,0.87091887,0.8526100307062436,0.8635803,0.8674948240165631,0.89404494,0.8785046728971962,0.8790247,0.8770463253221873,0.8804228,0.8646513225695637,0.86824644,0.8725388601036269,0.81417656,0.8628472222222222,0.87742823,0.8775862068965518,0.8394277,0.8791092258748674,0.8822993,0.879751209398756
0.9165229,0.9379072441548486,0.8752015,0.8729436471823592,0.8705714,0.8522688502217673,0.86542606,0.8674948240165631,0.89404494,0.8785046728971962,0.8775563,0.8770463253221873,0.879676,0.8643077980075575,0.8715379,0.8725388601036269,0.87405926,0.8746527777777778,0.8773562,0.8772413793103448,0.8418864,0.8791092258748674,0.8780533,0.8876986869384934
0.91696423,0.9375239555385205,0.8730014,0.8764438221911095,0.8732606,0.8515864892528148,0.86417836,0.8671497584541062,0.89404494,0.8781452192667146,0.87409097,0.8766980146290491,0.88261765,0.8639642734455514,0.8715379,0.8721934369602763,0.8795887,0.875,0.87728155,0.8772413793103448,0.8404082,0.8784022622834923,0.8903492,0.8876986869384934
0.9171902,0.9375239555385205,0.8825108,0.8767938396919845,0.8699818,0.8512453087683385,0.86506253,0.8671497584541062,0.89404494,0.8781452192667146,0.87280333,0.8763497039359108,0.88261765,0.8639642734455514,0.8715379,0.8721934369602763,0.8771149,0.8746527777777778,0.8781863,0.8810344827586207,0.8459116,0.8787557440791799,0.8930892,0.8873531444367657
0.9083402,0.9375239555385205,0.88483083,0.8771438571928595,0.86931425,0.8509041282838622,0.8661708,0.8668046928916494,0.89404494,0.8781452192667146,0.8759068,0.8763497039359108,0.88261765,0.8636207488835451,0.8712299,0.8718480138169258,0.88185126,0.8756944444444444,0.88739836,0.8813793103448276,0.8413693,0.8787557440791799,0.78630877,0.869039391845197
0.9084444,0.9371406669221923,0.90004677,0.880294014700735,0.87180924,0.8505629477993858,0.8661708,0.8664596273291926,0.8930512,0.877785765636233,0.87280333,0.8760013932427726,0.8830098,0.8636207488835451,0.8715379,0.8718480138169258,0.88531184,0.8697916666666666,0.86035883,0.8713793103448276,0.84712434,0.8791092258748674,0.78966933,0.8697304768486523
0.91343766,0.9371406669221923,0.89566666,0.8795939796989849,0.8721987,0.8502217673149096,0.8661708,0.8664596273291926,0.8962656,0.877785765636233,0.8616844,0.8732149076976664,0.88135546,0.8636207488835451,0.8712299,0.8715025906735752,0.89097226,0.8763888888888889,0.86315596,0.8741379310344828,0.8494354,0.8798161894662424,0.7872449,0.8697304768486523
0.91343766,0.9367573783058643,0.89113516,0.8792439621981099,0.8676655,0.849539406345957,0.86268353,0.8661145617667355,0.89613295,0.877785765636233,0.8681356,0.8746081504702194,0.8855291,0.863277224321539,0.8712299,0.8715025906735752,0.8882918,0.8767361111111112,0.8586565,0.8655172413793103,0.8517623,0.8794627076705549,0.8141365,0.8683483068417415
0.913346,0.9363740896895363,0.87868315,0.8739936996849842,0.87047434,0.8491982258614806,0.86462176,0.8695652173913043,0.8891149,0.8774263120057512,0.8683775,0.8746081504702194,0.8773569,0.863277224321539,0.8711257,0.8711571675302244,0.8922839,0.8770833333333333,0.85565156,0.8627586206896551,0.85412824,0.88016967126193,0.8118097,0.8676572218382861
0.9123044,0.9363740896895363,0.87791586,0.8736436821841091,0.8706663,0.8488570453770045,0.8734878,0.8699102829537612,0.885994,0.8774263120057512,0.8735267,0.8746081504702194,0.8799724,0.8715218138096874,0.8711257,0.8711571675302244,0.8856809,0.8767361111111112,0.85999995,0.867241379310345,0.85647786,0.880876634853305,0.80743223,0.8669661368348306
0.90744454,0.93560751245688,0.88076603,0.8732936646832341,0.86600333,0.8481746844080519,0.87339056,0.8699102829537612,0.8891149,0.8770668583752695,0.8727578,0.8746081504702194,0.8902875,0.8718653383716936,0.8675991,0.8708117443868739,0.83504146,0.8673611111111112,0.8520325,0.8679310344827587,0.86014867,0.8812301166489925,0.8096039,0.8655839668279197
0.8685303,0.9264085856650057,0.8818489,0.8729436471823592,0.8662203,0.8515864892528148,0.86196303,0.86783988957902,0.889884,0.8770668583752695,0.8727578,0.8746081504702194,0.89175487,0.8718653383716936,0.86693394,0.8708117443868739,0.8707155,0.8684027777777777,0.85320073,0.8689655172413794,0.85645664,0.8815835984446801,0.81065863,0.8662750518313752
0.86898464,0.927175162897662,0.87975,0.872593629681484,0.8704512,0.8515864892528148,0.859777,0.8681849551414769,0.8891149,0.8770668583752695,0.8727578,0.8742598397770811,0.9231865,0.8766746822397802,0.86813486,0.8708117443868739,0.87136,0.8694444444444445,0.8511406,0.8686206896551725,0.861071,0.8819370802403677,0.8244545,0.8673116793365583
0.87528515,0.9267918742813339,0.876966,0.872243612180609,0.87470055,0.8512453087683385,0.8582251,0.86783988957902,0.88924706,0.8770668583752695,0.87183815,0.8742598397770811,0.9035299,0.8756441085537615,0.8709791,0.8704663212435233,0.8745674,0.8701388888888888,0.8524359,0.8686206896551725,0.8609163,0.8829975256274302,0.82957494,0.8680027643400138
0.87023354,0.9264085856650057,0.876966,0.8718935946797339,0.8969022,0.8573865574889116,0.84903467,0.8630089717046238,0.889884,0.8767074047447879,0.87183815,0.8742598397770811,0.90257543,0.8749570594297492,0.87093306,0.8704663212435233,0.8774266,0.8708333333333333,0.85104334,0.8686206896551725,0.8620499,0.8837044892188052,0.8313774,0.8693849343469247
0.87528515,0.9264085856650057,0.87689734,0.8718935946797339,0.8889766,0.8560218355510064,0.85101175,0.8626639061421669,0.889884,0.8763479511143063,0.8728257,0.8739115290839429,0.88612187,0.8660254208175884,0.870728,0.8704663212435233,0.87405926,0.8711805555555555,0.85188377,0.8675862068965517,0.86972207,0.8851184164015553,0.83261365,0.869039391845197
0.87528515,0.9260252970486776,0.8777677,0.871543577178859,0.8838231,0.8549982940975775,0.8489004,0.8623188405797101,0.89441633,0.8759884974838246,0.87057745,0.8739115290839429,0.88637733,0.8653383716935761,0.87089896,0.8701208981001728,0.87730837,0.8715277777777778,0.85146904,0.863448275862069,0.8719489,0.8854718981972427,0.8352516,0.8693849343469247
0.87641203,0.9237255653507092,0.8777677,0.8711935596779838,0.8793825,0.8488570453770045,0.8498385,0.8619737750172534,0.89441633,0.8759884974838246,0.8722428,0.8735632183908046,0.8881743,0.8649948471315698,0.87064797,0.8701208981001728,0.8846991,0.8725694444444444,0.8517595,0.8637931034482759,0.8782721,0.8854718981972427,0.83798647,0.8697304768486523
0.86899555,0.9244921425833652,0.876747,0.8711935596779838,0.874434,0.8481746844080519,0.8488493,0.8616287094547963,0.8879357,0.8759884974838246,0.8728257,0.8735632183908046,0.88471633,0.8643077980075575,0.86620975,0.8697754749568221,0.88327026,0.8725694444444444,0.85283244,0.8651724137931034,0.8770112,0.8858253799929302,0.84814143,0.8704215618521078
0.8719362,0.9248754311996933,0.876747,0.8708435421771088,0.8718732,0.8474923234390993,0.84823537,0.8612836438923395,0.8867589,0.8756290438533428,0.8717701,0.8735632183908046,0.881041,0.8639642734455514,0.8660052,0.8697754749568221,0.8821937,0.8729166666666667,0.85663724,0.8658620689655173,0.8808212,0.8865323435843053,0.8449556,0.8704215618521078
0.8720112,0.9244921425833652,0.87841916,0.8704935246762338,0.8728997,0.8468099624701467,0.8519834,0.8609385783298826,0.88735193,0.8756290438533428,0.8713279,0.8732149076976664,0.8817852,0.8636207488835451,0.8660052,0.8694300518134714,0.8861832,0.873263888888889,0.85556084,0.8637931034482759,0.88182116,0.8865323435843053,0.847224,0.8714581893572908
0.8700534,0.9241088539670372,0.8766661,0.8704935246762338,0.8682184,0.8461276015011941,0.8526803,0.8609385783298826,0.8869952,0.8752695902228612,0.86955947,0.8732149076976664,0.8807281,0.863277224321539,0.871224,0.8694300518134714,0.8856809,0.873263888888889,0.85318494,0.8648275862068966,0.8888509,0.8868858253799928,0.85168666,0.8721492743607463
0.87580514,0.9244921425833652,0.87222856,0.8701435071753588,0.87199605,0.8457864210167179,0.8519435,0.8605935127674258,0.8869952,0.8752695902228612,0.8694931,0.872866597004528,0.8819198,0.8629336997595328,0.86931175,0.8690846286701209,0.888811,0.8736111111111111,0.85108167,0.8648275862068966,0.8928541,0.9045599151643691,0.8571035,0.8731859018659295
0.8752469,0.9244921425833652,0.8749446,0.8701435071753588,0.8672753,0.8451040600477652,0.8519834,0.8605935127674258,0.8869952,0.8752695902228612,0.8727578,0.872866597004528,0.88026655,0.8625901751975267,0.86641663,0.8690846286701209,0.8893442,0.8736111111111111,0.85315907,0.8648275862068966,0.8858608,0.8868858253799928,0.8601885,0.872494816862474
0.8895496,0.9256420084323496,0.8750781,0.8697934896744837,0.8678162,0.844762879563289,0.8512597,0.8605935127674258,0.89082706,0.8749101365923796,0.8674051,0.8672936259143157,0.8783463,0.8625901751975267,0.86641663,0.8690846286701209,0.89178216,0.8736111111111111,0.85198665,0.8658620689655173,0.8899411,0.8872393071756803,0.8601885,0.872494816862474
0.87932396,0.9290916059793024,0.8757123,0.8697934896744837,0.8687315,0.8440805185943364,0.8519435,0.859903381642512,0.89067125,0.8749101365923796,0.86093235,0.8704284221525601,0.8794923,0.8622466506355203,0.8653647,0.8687392055267703,0.8962337,0.8739583333333333,0.8557317,0.866551724137931,0.893931,0.887592788971368,0.8569238,0.8721492743607463
0.88909405,0.9302414718282868,0.8750781,0.8694434721736086,0.8698242,0.84373933810986,0.8512993,0.859903381642512,0.89067125,0.8745506829618979,0.8637755,0.8707767328456983,0.87942797,0.8619031260735142,0.86641663,0.8683937823834196,0.8857604,0.8725694444444444,0.8557317,0.8668965517241379,0.9016032,0.8879462707670555,0.86337805,0.8728403593642017
0.88508916,0.9298581832119587,0.8757123,0.8694434721736086,0.8659788,0.8430569771409075,0.851439,0.8595583160800552,0.8903364,0.8745506829618979,0.86399454,0.8707767328456983,0.8801168,0.8619031260735142,0.86931175,0.8683937823834196,0.8886337,0.8729166666666667,0.8552552,0.866551724137931,0.90635896,0.8879462707670555,0.8636291,0.8735314443676572
0.8911675,0.9298581832119587,0.87468535,0.8690934546727336,0.86722386,0.8427157966564313,0.8519834,0.8595583160800552,0.89067125,0.8745506829618979,0.8664139,0.8707767328456983,0.88015646,0.861559601511508,0.864872,0.8683937823834196,0.8893442,0.873263888888889,0.8556576,0.8668965517241379,0.90657026,0.888299752562743,0.8631922,0.8731859018659295
0.8911675,0.9290916059793024,0.8770357,0.8687434371718586,0.8640439,0.8423746161719549,0.8519435,0.8592132505175983,0.88539773,0.8741912293314162,0.86619586,0.8707767328456983,0.88306075,0.861559601511508,0.8691944,0.8680483592400691,0.89178216,0.8736111111111111,0.8556576,0.8662068965517241,0.9034184,0.888299752562743,0.86343396,0.8735314443676572
0.8880075,0.9290916059793024,0.8721306,0.8687434371718586,0.8651544,0.8416922552030024,0.8519435,0.8588681849551414,0.8919526,0.8741912293314162,0.86648065,0.8707767328456983,0.8815601,0.861216076949502,0.864872,0.8680483592400691,0.89542687,0.8736111111111111,0.85400474,0.866551724137931,0.91139007,0.8886532343584304,0.87154305,0.8745680718728404
0.89348674,0.9287083173629743,0.8721306,0.8683934196709835,0.863011,0.8413510747185261,0.84823537,0.8585231193926846,0.8853224,0.8741912293314162,0.8654779,0.8707767328456983,0.8831817,0.8608725523874956,0.86357725,0.8680483592400691,0.8952044,0.8736111111111111,0.85673386,0.8658620689655173,0.9085849,0.888299752562743,0.86661553,0.872494816862474
0.89348674,0.9287083173629743,0.8721306,0.8683934196709835,0.86297095,0.8410098942340497,0.8519435,0.8585231193926846,0.8853224,0.8738317757009346,0.86454076,0.8693834900731452,0.8831817,0.8608725523874956,0.8645944,0.8677029360967184,0.8952044,0.8736111111111111,0.8541519,0.8648275862068966,0.91337425,0.8886532343584304,0.8671762,0.8735314443676572
0.8912886,0.9287083173629743,0.8721306,0.8680434021701084,0.86622804,0.8403275332650972,0.8518983,0.8581780538302277,0.88358754,0.8738317757009346,0.8427355,0.8652037617554859,0.8794408,0.8605290278254895,0.86473083,0.8677029360967184,0.8954995,0.8736111111111111,0.8556576,0.8655172413793103,0.9204785,0.8890067161541181,0.86661553,0.8735314443676572
0.89567333,0.9287083173629743,0.8742474,0.8680434021701084,0.8636432,0.839986352780621,0.8463452,0.8581780538302277,0.8850279,0.873472322070453,0.8492997,0.866597004528039,0.8793234,0.8601855032634833,0.86473083,0.8673575129533679,0.8975182,0.8736111111111111,0.8575998,0.8662068965517241,0.9204785,0.8890067161541181,0.86801326,0.8752591568762957
0.89187264,0.9287083173629743,0.8738165,0.8680434021701084,0.86197114,0.8396451722961445,0.8518983,0.8578329882677709,0.88358754,0.873472322070453,0.85827637,0.8672936259143157,0.8793234,0.8601855032634833,0.86726576,0.8670120898100172,0.8975182,0.8736111111111111,0.857638,0.8662068965517241,0.918066,0.8890067161541181,0.86719024,0.8738769868693849
0.8918236,0.927941740130318,0.8738165,0.8676933846692334,0.86290634,0.8389628113271921,0.84781915,0.8574879227053139,0.8850279,0.873472322070453,0.85509914,0.8672936259143157,0.8808548,0.8598419787014772,0.8678943,0.8670120898100172,0.8984867,0.8736111111111111,0.857638,0.8662068965517241,0.9251449,0.8893601979498056,0.8695974,0.8769868693849342
0.89119506,0.9283250287466462,0.8740122,0.8673433671683585,0.85847884,0.8386216308427158,0.8513785,0.8574879227053139,0.8839626,0.8731128684399712,0.855993,0.8676419366074539,0.8775078,0.8598419787014772,0.8678943,0.8666666666666666,0.8984867,0.8736111111111111,0.85663724,0.8658620689655173,0.92588556,0.8893601979498056,0.8716581,0.8752591568762957
