25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9260439,0.9375239555385205,0.9279418,0.8771438571928595,0.8804382,0.8509041282838622,0.8870292,0.8668046928916494,0.8855406,0.8781452192667146,0.9258599,0.8763497039359108,0.98030704,0.8636207488835451,0.9282448,0.8718480138169258,0.8886219,0.8756944444444444,0.87393636,0.8813793103448276,0.9036124,0.8787557440791799,0.815803,0.869039391845197
0.9254353,0.9371406669221923,0.9607087,0.880294014700735,0.88758075,0.8505629477993858,0.8870292,0.8664596273291926,0.88059294,0.877785765636233,0.9166628,0.8760013932427726,0.9779184,0.8636207488835451,0.928315,0.8718480138169258,0.88830334,0.8697916666666666,0.84304273,0.8713793103448276,0.9067819,0.8791092258748674,0.80276334,0.8697304768486523
0.9307443,0.9371406669221923,0.9551877,0.8795939796989849,0.8850405,0.8502217673149096,0.8870292,0.8664596273291926,0.8948747,0.877785765636233,0.8686648,0.8732149076976664,0.9798992,0.8636207488835451,0.9282448,0.8715025906735752,0.9011953,0.8763888888888889,0.84497887,0.8741379310344828,0.90677613,0.8798161894662424,0.7950087,0.8697304768486523
0.9307443,0.9367573783058643,0.94803506,0.8792439621981099,0.8734952,0.849539406345957,0.87612975,0.8661145617667355,0.890085,0.877785765636233,0.8954522,0.8746081504702194,0.98599064,0.863277224321539,0.9282448,0.8715025906735752,0.8956378,0.8767361111111112,0.83460677,0.8655172413793103,0.9068,0.8794627076705549,0.7957326,0.8683483068417415
0.925668,0.9363740896895363,0.9344441,0.8739936996849842,0.8857174,0.8491982258614806,0.87575585,0.8695652173913043,0.88746595,0.8774263120057512,0.9062103,0.8746081504702194,0.96706533,0.863277224321539,0.9232285,0.8711571675302244,0.8937981,0.8770833333333333,0.83765507,0.8627586206896551,0.90695477,0.88016967126193,0.80345166,0.8676572218382861
0.92395496,0.9363740896895363,0.93600976,0.8736436821841091,0.88056433,0.8488570453770045,0.89267063,0.8699102829537612,0.87797385,0.8774263120057512,0.91170764,0.8746081504702194,0.9744103,0.8715218138096874,0.9232285,0.8711571675302244,0.8908191,0.8767361111111112,0.8388319,0.867241379310345,0.90712357,0.880876634853305,0.80271,0.8669661368348306
0.92236555,0.93560751245688,0.9397805,0.8732936646832341,0.87534976,0.8481746844080519,0.8955859,0.8699102829537612,0.88746595,0.8770668583752695,0.91317916,0.8746081504702194,0.99257505,0.8718653383716936,0.9209379,0.8708117443868739,0.8759419,0.8673611111111112,0.8328216,0.8679310344827587,0.90315,0.8812301166489925,0.802652,0.8655839668279197
0.8624085,0.9264085856650057,0.9367825,0.8729436471823592,0.8716497,0.8515864892528148,0.8489331,0.86783988957902,0.8831492,0.8770668583752695,0.91317916,0.8746081504702194,0.9907882,0.8718653383716936,0.9204794,0.8708117443868739,0.88738304,0.8684027777777777,0.83679545,0.8689655172413794,0.9002084,0.8815835984446801,0.80072516,0.8662750518313752
0.8713436,0.927175162897662,0.9339555,0.872593629681484,0.87988794,0.8515864892528148,0.8439841,0.8681849551414769,0.88746595,0.8770668583752695,0.91317916,0.8742598397770811,1.0231357,0.8766746822397802,0.91894686,0.8708117443868739,0.88204294,0.8694444444444445,0.8350637,0.8686206896551725,0.9074292,0.8819370802403677,0.8099636,0.8673116793365583
0.87405324,0.9267918742813339,0.9344195,0.872243612180609,0.88893336,0.8512453087683385,0.84170836,0.86783988957902,0.88526165,0.8770668583752695,0.91418344,0.8742598397770811,0.9971613,0.8756441085537615,0.93017554,0.8704663212435233,0.8820679,0.8701388888888888,0.838128,0.8686206896551725,0.89863944,0.8829975256274302,0.81278425,0.8680027643400138
0.8724928,0.9264085856650057,0.9344195,0.8718935946797339,0.9069591,0.8573865574889116,0.8336432,0.8630089717046238,0.8831492,0.8767074047447879,0.91418344,0.8742598397770811,0.99656117,0.8749570594297492,0.9265251,0.8704663212435233,0.88458645,0.8708333333333333,0.83750284,0.8686206896551725,0.91389585,0.8837044892188052,0.80902374,0.8693849343469247
0.87405324,0.9264085856650057,0.9298657,0.8718935946797339,0.9126411,0.8560218355510064,0.8350538,0.8626639061421669,0.8831492,0.8763479511143063,0.91743237,0.8739115290839429,0.9856186,0.8660254208175884,0.92363095,0.8704663212435233,0.8849783,0.8711805555555555,0.8361413,0.8675862068965517,0.9050714,0.8851184164015553,0.8147886,0.869039391845197
0.87405324,0.9260252970486776,0.9294816,0.871543577178859,0.9000136,0.8549982940975775,0.8285977,0.8623188405797101,0.8879044,0.8759884974838246,0.91154003,0.8739115290839429,0.9734114,0.8653383716935761,0.9301279,0.8701208981001728,0.8804087,0.8715277777777778,0.83454037,0.863448275862069,0.89638084,0.8854718981972427,0.82200396,0.8693849343469247
0.8783473,0.9237255653507092,0.9294816,0.8711935596779838,0.9004649,0.8488570453770045,0.8409796,0.8619737750172534,0.8879044,0.8759884974838246,0.91715145,0.8735632183908046,0.9734668,0.8649948471315698,0.92358345,0.8701208981001728,0.88627374,0.8725694444444444,0.8309822,0.8637931034482759,0.91028017,0.8854718981972427,0.820075,0.8697304768486523
0.86065865,0.9244921425833652,0.92827,0.8711935596779838,0.89033055,0.8481746844080519,0.8303362,0.8616287094547963,0.8857381,0.8759884974838246,0.91743237,0.8735632183908046,0.9786128,0.8643077980075575,0.92518604,0.8697754749568221,0.89091843,0.8725694444444444,0.83947897,0.8651724137931034,0.9018456,0.8858253799929302,0.8299614,0.8704215618521078
0.8678632,0.9248754311996933,0.92827,0.8708435421771088,0.89409506,0.8474923234390993,0.8389813,0.8612836438923395,0.884941,0.8756290438533428,0.9099302,0.8735632183908046,0.96890366,0.8639642734455514,0.9222918,0.8697754749568221,0.88745654,0.8729166666666667,0.840438,0.8658620689655173,0.8993309,0.8865323435843053,0.83317685,0.8704215618521078
0.8726779,0.9244921425833652,0.9276523,0.8704935246762338,0.8856116,0.8468099624701467,0.8408953,0.8609385783298826,0.8799671,0.8756290438533428,0.91006845,0.8732149076976664,0.97531176,0.8636207488835451,0.9222918,0.8694300518134714,0.893605,0.873263888888889,0.83639836,0.8637931034482759,0.9013771,0.8865323435843053,0.8260618,0.8714581893572908
0.86015284,0.9241088539670372,0.9236106,0.8704935246762338,0.8817146,0.8461276015011941,0.84069383,0.8609385783298826,0.88013506,0.8752695902228612,0.916569,0.8732149076976664,0.97069454,0.863277224321539,0.92176116,0.8694300518134714,0.8908191,0.873263888888889,0.83785653,0.8648275862068966,0.91551733,0.8868858253799928,0.83400416,0.8721492743607463
0.8752936,0.9244921425833652,0.9267975,0.8701435071753588,0.8869897,0.8457864210167179,0.8427475,0.8605935127674258,0.88013506,0.8752695902228612,0.9123157,0.872866597004528,0.9708389,0.8629336997595328,0.92216074,0.8690846286701209,0.89074403,0.8736111111111111,0.83380854,0.8648275862068966,0.91803396,0.9045599151643691,0.8395287,0.8731859018659295
0.87394345,0.9244921425833652,0.92947423,0.8701435071753588,0.8845161,0.8451040600477652,0.8408953,0.8605935127674258,0.88013506,0.8752695902228612,0.91317916,0.872866597004528,0.9660437,0.8625901751975267,0.91036385,0.8690846286701209,0.894328,0.8736111111111111,0.83513474,0.8648275862068966,0.9041469,0.8868858253799928,0.84269524,0.872494816862474
0.8813229,0.9256420084323496,0.92708826,0.8697934896744837,0.8759104,0.844762879563289,0.84015983,0.8605935127674258,0.8903798,0.8749101365923796,0.90970814,0.8672936259143157,0.96948385,0.8625901751975267,0.91036385,0.8690846286701209,0.89017725,0.8736111111111111,0.839268,0.8658620689655173,0.9071661,0.8872393071756803,0.84269524,0.872494816862474
0.8798729,0.9290916059793024,0.9268637,0.8697934896744837,0.88142776,0.8440805185943364,0.8427475,0.859903381642512,0.88600904,0.8749101365923796,0.9043109,0.8704284221525601,0.9698322,0.8622466506355203,0.9111744,0.8687392055267703,0.9000062,0.8739583333333333,0.8402079,0.866551724137931,0.91020036,0.887592788971368,0.8381337,0.8721492743607463
0.8798705,0.9302414718282868,0.92708826,0.8694434721736086,0.8810984,0.84373933810986,0.83830756,0.859903381642512,0.88600904,0.8745506829618979,0.90403825,0.8707767328456983,0.9656335,0.8619031260735142,0.91036385,0.8683937823834196,0.89607334,0.8725694444444444,0.8402079,0.8668965517241379,0.9230589,0.8879462707670555,0.84608614,0.8728403593642017
0.8843137,0.9298581832119587,0.9268637,0.8694434721736086,0.8757815,0.8430569771409075,0.8435652,0.8595583160800552,0.88617694,0.8745506829618979,0.90831995,0.8707767328456983,0.96574914,0.8619031260735142,0.92216074,0.8683937823834196,0.8875413,0.8729166666666667,0.8397933,0.866551724137931,0.91997075,0.8879462707670555,0.8440854,0.8735314443676572
0.887935,0.9298581832119587,0.9201466,0.8690934546727336,0.88097095,0.8427157966564313,0.8408953,0.8595583160800552,0.88600904,0.8745506829618979,0.9089687,0.8707767328456983,0.9653609,0.861559601511508,0.91613275,0.8683937823834196,0.894328,0.873263888888889,0.84137374,0.8668965517241379,0.92556214,0.888299752562743,0.84188753,0.8731859018659295
0.887935,0.9290916059793024,0.9214,0.8687434371718586,0.876092,0.8423746161719549,0.8427475,0.8592132505175983,0.8837069,0.8741912293314162,0.9046869,0.8707767328456983,0.97532475,0.861559601511508,0.91735125,0.8680483592400691,0.89017725,0.8736111111111111,0.84137374,0.8662068965517241,0.91623217,0.888299752562743,0.8451778,0.8735314443676572
0.8803295,0.9290916059793024,0.9182392,0.8687434371718586,0.87286675,0.8416922552030024,0.8427475,0.8588681849551414,0.8854892,0.8741912293314162,0.91344166,0.8707767328456983,0.96746296,0.861216076949502,0.91613275,0.8680483592400691,0.9016113,0.8736111111111111,0.84259033,0.866551724137931,0.9282178,0.8886532343584304,0.8542852,0.8745680718728404
0.8927953,0.9287083173629743,0.9182392,0.8683934196709835,0.8783685,0.8413510747185261,0.8389813,0.8585231193926846,0.88366127,0.8741912293314162,0.9097529,0.8707767328456983,0.97393215,0.8608725523874956,0.91545105,0.8680483592400691,0.89292043,0.8736111111111111,0.8454135,0.8658620689655173,0.9194294,0.888299752562743,0.85362554,0.872494816862474
0.8927953,0.9287083173629743,0.9182392,0.8683934196709835,0.8719532,0.8410098942340497,0.8427475,0.8585231193926846,0.88366127,0.8738317757009346,0.9037398,0.8693834900731452,0.97393215,0.8608725523874956,0.9147359,0.8677029360967184,0.89292043,0.8736111111111111,0.8357537,0.8648275862068966,0.92274475,0.8886532343584304,0.85265684,0.8735314443676572
0.89091694,0.9287083173629743,0.9182392,0.8680434021701084,0.87970555,0.8403275332650972,0.8364054,0.8581780538302277,0.8828324,0.8738317757009346,0.83027744,0.8652037617554859,0.9702414,0.8605290278254895,0.9152592,0.8677029360967184,0.90191084,0.8736111111111111,0.84137374,0.8655172413793103,0.9337299,0.8890067161541181,0.85362554,0.8735314443676572
0.8955769,0.9287083173629743,0.9236439,0.8680434021701084,0.8804344,0.839986352780621,0.8389949,0.8581780538302277,0.88380504,0.873472322070453,0.85272294,0.866597004528039,0.96512276,0.8601855032634833,0.9152592,0.8673575129533679,0.9018851,0.8736111111111111,0.8411319,0.8662068965517241,0.9337299,0.8890067161541181,0.85478634,0.8752591568762957
0.89177155,0.9287083173629743,0.9237977,0.8680434021701084,0.8680693,0.8396451722961445,0.8364054,0.8578329882677709,0.8828324,0.873472322070453,0.8568255,0.8672936259143157,0.96512276,0.8601855032634833,0.9157425,0.8670120898100172,0.9018851,0.8736111111111111,0.843148,0.8662068965517241,0.9260491,0.8890067161541181,0.8559714,0.8738769868693849
0.89303625,0.927941740130318,0.9237977,0.8676933846692334,0.8679748,0.8389628113271921,0.8371202,0.8574879227053139,0.88380504,0.873472322070453,0.864835,0.8672936259143157,0.9671931,0.8598419787014772,0.914003,0.8670120898100172,0.89597344,0.8736111111111111,0.843148,0.8662068965517241,0.9263797,0.8893601979498056,0.85249245,0.8769868693849342
0.8931427,0.9283250287466462,0.9214364,0.8673433671683585,0.8682824,0.8386216308427158,0.84043086,0.8574879227053139,0.88269234,0.8731128684399712,0.8615505,0.8676419366074539,0.9576759,0.8598419787014772,0.914003,0.8666666666666666,0.89597344,0.8736111111111111,0.840438,0.8658620689655173,0.9366701,0.8893601979498056,0.8544424,0.8752591568762957
0.8975543,0.92755845151399,0.9237977,0.8673433671683585,0.8664731,0.8379392698737632,0.8371202,0.8571428571428571,0.88380504,0.8731128684399712,0.8667626,0.8676419366074539,0.9599062,0.8594984541394709,0.91285753,0.8666666666666666,0.89597344,0.8736111111111111,0.8431134,0.8658620689655173,0.9295554,0.8890067161541181,0.860819,0.8731859018659295
0.90596193,0.927175162897662,0.9095416,0.8669933496674833,0.8672013,0.8375980893892869,0.83742285,0.8571428571428571,0.8828324,0.8731128684399712,0.86566854,0.8676419366074539,0.96119773,0.8598419787014772,0.9111922,0.8666666666666666,0.89597344,0.8736111111111111,0.843148,0.8655172413793103,0.93379784,0.8893601979498056,0.85249245,0.8762957843814789
0.89303625,0.927175162897662,0.9182931,0.8666433321666083,0.87190527,0.8372569089048106,0.83966935,0.8561076604554865,0.88062114,0.8727534148094895,0.8729892,0.8672936259143157,0.9562483,0.8594984541394709,0.9111922,0.8663212435233161,0.89597344,0.873263888888889,0.8421423,0.8655172413793103,0.93967384,0.8890067161541181,0.8497869,0.8731859018659295
0.89298534,0.9267918742813339,0.913213,0.8666433321666083,0.8684194,0.8365745479358581,0.8348671,0.8557625948930296,0.88074625,0.8727534148094895,0.8673817,0.8672936259143157,0.9499297,0.8591549295774648,0.9111922,0.8659758203799655,0.89597344,0.873263888888889,0.8414051,0.8655172413793103,0.9331217,0.8893601979498056,0.8572449,0.8769868693849342
0.8931427,0.9267918742813339,0.9122572,0.8662933146657332,0.8635514,0.8362333674513818,0.8349658,0.8557625948930296,0.87720406,0.8723939611790079,0.86982644,0.8672936259143157,0.9499297,0.8591549295774648,0.9097935,0.8659758203799655,0.8996904,0.873263888888889,0.8473423,0.8651724137931034,0.9331217,0.8893601979498056,0.8547629,0.8735314443676572
0.893219,0.9260252970486776,0.9182931,0.8662933146657332,0.86803555,0.8358921869669056,0.82871926,0.8554175293305728,0.87720406,0.8723939611790079,0.87057316,0.8672936259143157,0.9606221,0.8588114050154586,0.90878844,0.8659758203799655,0.9050063,0.873263888888889,0.843148,0.8651724137931034,0.9329124,0.8890067161541181,0.8603803,0.8731859018659295
0.9019385,0.9260252970486776,0.9182931,0.8662933146657332,0.8600042,0.8352098259979529,0.8332722,0.8554175293305728,0.87716496,0.8723939611790079,0.87470055,0.8669453152211772,0.96018773,0.8588114050154586,0.90818155,0.8656303972366147,0.9065,0.8729166666666667,0.8434069,0.8651724137931034,0.93621826,0.8890067161541181,0.8603803,0.8728403593642017
0.9019385,0.9260252970486776,0.9154881,0.8659432971648583,0.85980016,0.8348686455134766,0.8373357,0.855072463768116,0.87720406,0.8720345075485263,0.8672136,0.8669453152211772,0.9568489,0.8584678804534525,0.9071765,0.8656303972366147,0.9065,0.8729166666666667,0.843148,0.8648275862068966,0.93621826,0.8890067161541181,0.85855746,0.8756046993780234
0.90254974,0.9256420084323496,0.9154881,0.8659432971648583,0.86423033,0.834186284544524,0.8332722,0.854727398205659,0.87716496,0.8720345075485263,0.87057316,0.8669453152211772,0.9557361,0.8584678804534525,0.9156664,0.8652849740932642,0.8996904,0.8729166666666667,0.843148,0.8648275862068966,0.94288564,0.8890067161541181,0.8544424,0.8718037318590187
0.89303625,0.9256420084323496,0.9177991,0.8655932796639831,0.8595256,0.8338451040600477,0.8320334,0.854727398205659,0.8880012,0.8716750539180445,0.87150586,0.8669453152211772,0.95424604,0.8581243558914463,0.9156664,0.8652849740932642,0.9065,0.8725694444444444,0.8381726,0.8648275862068966,0.94288564,0.8890067161541181,0.85603076,0.8714581893572908
0.89587307,0.9248754311996933,0.9139967,0.8652432621631081,0.86065143,0.8335039235755715,0.83426654,0.8543823326432022,0.8880012,0.8716750539180445,0.8774453,0.866597004528039,0.95005333,0.8581243558914463,0.9117756,0.8652849740932642,0.89597344,0.8725694444444444,0.843148,0.8648275862068966,0.94288564,0.8886532343584304,0.85603076,0.8745680718728404
0.9019385,0.9248754311996933,0.90744054,0.8652432621631081,0.86061347,0.8328215626066189,0.8357731,0.8540372670807453,0.8880012,0.8716750539180445,0.8713734,0.866597004528039,0.961339,0.85778083132944,0.90706754,0.8652849740932642,0.8996904,0.8725694444444444,0.8381726,0.8644827586206897,0.94288564,0.8886532343584304,0.86519915,0.872494816862474
0.8970244,0.9244921425833652,0.9171121,0.8652432621631081,0.8557834,0.8324803821221426,0.82802635,0.8540372670807453,0.87292886,0.8713156002875628,0.87796736,0.8662486938349008,0.961339,0.85778083132944,0.90706754,0.8649395509499136,0.8996904,0.8722222222222222,0.843148,0.8644827586206897,0.94288564,0.8886532343584304,0.8603803,0.8756046993780234
0.90331733,0.9237255653507092,0.91395664,0.864893244662233,0.8615725,0.8317980211531901,0.8320515,0.8536922015182885,0.8876225,0.8709561466570812,0.8714467,0.8662486938349008,0.96214426,0.85778083132944,0.9060973,0.8649395509499136,0.8996904,0.8722222222222222,0.83888483,0.8644827586206897,0.94288564,0.8886532343584304,0.8530982,0.8756046993780234
0.89761686,0.9237255653507092,0.91395664,0.864893244662233,0.85996413,0.8314568406687137,0.8320515,0.8533471359558316,0.8805771,0.8709561466570812,0.87562597,0.8662486938349008,0.9612558,0.8574373067674339,0.90817237,0.8645941278065631,0.8996904,0.8722222222222222,0.8381726,0.8637931034482759,0.94288564,0.888299752562743,0.8553725,0.8711126468555631
0.90161884,0.9229589881180529,0.91885686,0.8645432271613581,0.85871166,0.8311156601842374,0.82737386,0.8533471359558316,0.87434304,0.8705966930265996,0.8765198,0.8659003831417625,0.9599192,0.8574373067674339,0.90457636,0.8645941278065631,0.89597344,0.8722222222222222,0.84221226,0.8627586206896551,0.94288564,0.888299752562743,0.85603076,0.8704215618521078
0.89406276,0.9229589881180529,0.9123311,0.8645432271613581,0.8524834,0.8307744796997611,0.82737386,0.8530020703933747,0.8763529,0.8705966930265996,0.8660332,0.864158829676071,0.963413,0.8574373067674339,0.90371156,0.8642487046632124,0.89597344,0.8718750000000001,0.8424711,0.8637931034482759,0.94288564,0.888299752562743,0.85829866,0.8738769868693849
0.8935006,0.9225756995017248,0.9108128,0.864193209660483,0.85580534,0.8300921187308086,0.8348704,0.8526570048309179,0.8805771,0.8705966930265996,0.87150216,0.8645071403692094,0.954262,0.8570937822054278,0.90371156,0.8642487046632124,0.89597344,0.8718750000000001,0.84115696,0.8631034482758622,0.94288564,0.888299752562743,0.8578906,0.8731859018659295
