25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8990709,0.9451897278650825,0.86537564,0.8799439971998598,0.8672934,0.8638689866939611,0.8621976,0.8747412008281573,0.89707947,0.8889288281811646,0.86429447,0.8836642284918147,0.8633275,0.8694606664376503,0.8598058,0.8780656303972365,0.8804836,0.8840277777777777,0.87136906,0.8827586206896553,0.95750463,0.9042064333686813,0.8541085,0.8794056668970283
0.90354323,0.9451897278650825,0.86309075,0.8799439971998598,0.8663185,0.8635278062094849,0.8621976,0.8743961352657004,0.9237431,0.8936017253774263,0.86722493,0.8833159177986765,0.8656379,0.869117141875644,0.86281896,0.8780656303972365,0.88041127,0.8840277777777777,0.87136906,0.8827586206896553,0.95517766,0.903852951572994,0.85620725,0.8790601243953006
0.9024637,0.9448064392487543,0.8631335,0.8795939796989849,0.86420524,0.8631866257250085,0.85936874,0.8740510697032435,0.9117583,0.892882818116463,0.8670618,0.8833159177986765,0.86658263,0.869117141875644,0.8598058,0.877720207253886,0.8810539,0.8836805555555556,0.87136906,0.8824137931034484,0.95517766,0.903852951572994,0.8553546,0.879751209398756
0.90354323,0.9448064392487543,0.8654197,0.8795939796989849,0.8669747,0.8628454452405322,0.86310273,0.8740510697032435,0.9004003,0.8921639108554997,0.867169,0.8829676071055382,0.86658263,0.8687736173136379,0.8601839,0.8773747841105354,0.8757764,0.8836805555555556,0.87136906,0.8824137931034484,0.9560399,0.9034994697773064,0.85771406,0.8794056668970283
0.90354323,0.9444231506324262,0.86395794,0.8792439621981099,0.86673003,0.8625042647560559,0.8591176,0.8740510697032435,0.8868216,0.8849748382458663,0.867169,0.8826192964123998,0.8658897,0.8687736173136379,0.8604531,0.8773747841105354,0.8769833,0.8833333333333334,0.87136906,0.8820689655172413,0.9560399,0.9034994697773064,0.85652244,0.8804422944022114
0.89442945,0.9444231506324262,0.86241853,0.8788939446972348,0.86565745,0.8621630842715797,0.8591176,0.8737060041407867,0.8851549,0.884255930984903,0.86735666,0.8826192964123998,0.8670016,0.8687736173136379,0.86074114,0.8770293609671849,0.87746716,0.8833333333333334,0.87231547,0.8820689655172413,0.96284986,0.9034994697773064,0.86161584,0.8804422944022114
0.8995618,0.9444231506324262,0.8631044,0.8823941197059852,0.86565745,0.8621630842715797,0.8591176,0.8733609385783299,0.8862346,0.8838964773544213,0.86344296,0.8822709857192615,0.86541665,0.8684300927516317,0.86226463,0.8770293609671849,0.87746716,0.8829861111111112,0.87123394,0.8817241379310344,0.96284986,0.9031459879816189,0.8611281,0.879751209398756
0.89551616,0.9440398620160981,0.85989434,0.8760938046902345,0.8660942,0.8618219037871033,0.8591176,0.8733609385783299,0.8813293,0.8835370237239397,0.86398375,0.8819226750261233,0.86568165,0.8680865681896256,0.86261225,0.8766839378238341,0.8786622,0.8829861111111112,0.87330616,0.8817241379310344,0.96284986,0.9027925061859313,0.8611281,0.8818244644091223
0.8959514,0.94365657339977,0.8622727,0.8764438221911095,0.86524767,0.861480723302627,0.85971993,0.8730158730158729,0.882347,0.8831775700934579,0.86356354,0.8815743643329851,0.8664206,0.8677430436276193,0.8618907,0.8766839378238341,0.87849164,0.8826388888888889,0.87340164,0.8813793103448276,0.9599397,0.9027925061859313,0.86145955,0.8811333794056668
0.8961169,0.94365657339977,0.8622172,0.8764438221911095,0.8663436,0.8611395428181507,0.86085236,0.8726708074534161,0.88480455,0.8828181164629763,0.86356354,0.8815743643329851,0.8661523,0.8677430436276193,0.86211604,0.8763385146804835,0.86021477,0.8805555555555556,0.8705103,0.8813793103448276,0.95055974,0.9020855425945563,0.86149085,0.8818244644091223
0.8961169,0.9432732847834419,0.8612953,0.8760938046902345,0.8663436,0.8607983623336746,0.8607696,0.8726708074534161,0.8829055,0.8828181164629763,0.86356354,0.8815743643329851,0.8659513,0.8677430436276193,0.8624799,0.8763385146804835,0.85654855,0.8770833333333333,0.8705103,0.8810344827586207,0.95041466,0.9020855425945563,0.8629424,0.8811333794056668
0.90040827,0.9432732847834419,0.8604029,0.8760938046902345,0.8688447,0.8604571818491982,0.8618457,0.8723257418909592,0.88322157,0.8824586628324946,0.8646203,0.8812260536398466,0.8664206,0.8673995190656132,0.8598908,0.875993091537133,0.8602694,0.8777777777777778,0.87030494,0.8810344827586207,0.95041466,0.9020855425945563,0.8630507,0.8811333794056668
0.8971631,0.9428899961671138,0.8624233,0.8760938046902345,0.8648875,0.8601160013647219,0.86239827,0.8723257418909592,0.87866247,0.882099209202013,0.86356354,0.8808777429467084,0.86622334,0.8673995190656132,0.86211604,0.875993091537133,0.8664391,0.8784722222222222,0.87030494,0.8806896551724137,0.95041466,0.9017320607988688,0.8630507,0.8818244644091223
0.90128577,0.9425067075507858,0.8624233,0.8760938046902345,0.8656521,0.8597748208802456,0.86096144,0.8719806763285024,0.87866247,0.882099209202013,0.8646203,0.8808777429467084,0.8637186,0.8673995190656132,0.86226463,0.8756476683937824,0.86403346,0.8784722222222222,0.87030494,0.8806896551724137,0.95041466,0.9013785790031812,0.86427104,0.8825155494125776
0.89365655,0.9425067075507858,0.8632951,0.8757437871893593,0.8659855,0.8594336403957694,0.86015296,0.8716356107660455,0.87866247,0.8817397555715312,0.8646203,0.8805294322535702,0.86421055,0.867055994503607,0.8598908,0.8756476683937824,0.8671574,0.8788194444444445,0.87030494,0.8803448275862069,0.94856095,0.9013785790031812,0.8668751,0.8842432619212163
0.89357626,0.9425067075507858,0.8633669,0.8757437871893593,0.86441565,0.859092459911293,0.86015296,0.8712905452035886,0.8803252,0.8817397555715312,0.86115175,0.8805294322535702,0.86421055,0.867055994503607,0.8596756,0.8753022452504317,0.8662807,0.8788194444444445,0.87030494,0.8803448275862069,0.9557898,0.9010250972074937,0.86821437,0.8842432619212163
0.89381707,0.9425067075507858,0.8624233,0.8757437871893593,0.8645838,0.8587512794268167,0.8597027,0.8709454796411318,0.8777679,0.8813803019410495,0.8646203,0.8801811215604319,0.86193293,0.8667124699416009,0.8596756,0.8753022452504317,0.87037677,0.8788194444444445,0.87030494,0.8803448275862069,0.95638585,0.9010250972074937,0.86821437,0.8838977194194885
0.8930839,0.9421234189344577,0.8626441,0.8757437871893593,0.8645838,0.8587512794268167,0.8610874,0.8709454796411318,0.8793884,0.8810208483105679,0.86240804,0.8798328108672936,0.8622259,0.8667124699416009,0.85959184,0.8749568221070811,0.86806875,0.8784722222222222,0.87030494,0.88,0.95638585,0.9010250972074937,0.8664385,0.8856254319281271
0.8904189,0.9417401303181295,0.8612953,0.8753937696884844,0.86455715,0.8580689184578643,0.8600809,0.870600414078675,0.8793884,0.8810208483105679,0.86253965,0.8798328108672936,0.8606881,0.8667124699416009,0.85959184,0.8749568221070811,0.87002283,0.8784722222222222,0.87030494,0.8796551724137932,0.9566957,0.9006716154118063,0.86804605,0.887007601935038
0.8901814,0.9413568417018015,0.8620816,0.8753937696884844,0.8651509,0.8577277379733879,0.8582133,0.870255348516218,0.88102996,0.8806613946800863,0.86088187,0.8794845001741554,0.8606881,0.8663689453795945,0.85959184,0.8749568221070811,0.8695335,0.8788194444444445,0.8703064,0.8796551724137932,0.9566957,0.9003181336161188,0.86817026,0.8849343469246717
0.8901814,0.9409735530854734,0.8629246,0.8750437521876093,0.8630095,0.8577277379733879,0.8600809,0.870255348516218,0.8813266,0.8806613946800863,0.8610946,0.8794845001741554,0.8606881,0.8663689453795945,0.85959184,0.8746113989637305,0.8696869,0.8784722222222222,0.87116385,0.8793103448275862,0.9566957,0.9003181336161188,0.87158126,0.8804422944022114
0.89537054,0.9409735530854734,0.8621918,0.8750437521876093,0.86317986,0.8570453770044353,0.8600809,0.8699102829537612,0.88112235,0.8803019410496046,0.8628822,0.8791361894810171,0.8622259,0.8663689453795945,0.86018264,0.8746113989637305,0.86781096,0.8788194444444445,0.86768895,0.8793103448275862,0.9566957,0.8999646518204312,0.86924225,0.8807878369039391
0.8952544,0.9405902644691453,0.8624037,0.8746937346867343,0.8648137,0.8567041965199591,0.85777044,0.8699102829537612,0.88112235,0.8803019410496046,0.8640271,0.8787878787878788,0.8625267,0.8660254208175884,0.86018264,0.87426597582038,0.8719826,0.8784722222222222,0.871431,0.88,0.95658803,0.8999646518204312,0.86924225,0.8804422944022114
0.8952974,0.9402069758528171,0.8621918,0.8746937346867343,0.86463267,0.8563630160354827,0.85777044,0.8695652173913043,0.88102996,0.8803019410496046,0.8638548,0.8787878787878788,0.8647394,0.8660254208175884,0.857638,0.87426597582038,0.8735967,0.8788194444444445,0.87030494,0.8796551724137932,0.941549,0.8999646518204312,0.8699542,0.8804422944022114
0.8905065,0.9402069758528171,0.8624037,0.8743437171858593,0.8625374,0.8560218355510064,0.858306,0.8695652173913043,0.8813266,0.879942487419123,0.86076075,0.8784395680947404,0.86429703,0.8656818962555822,0.8592681,0.8739205526770293,0.8727764,0.8784722222222222,0.87030494,0.8793103448275862,0.94222057,0.8996111700247437,0.871328,0.8859709744298548
0.8904877,0.939823687236489,0.8621918,0.8743437171858593,0.86528194,0.8556806550665301,0.858306,0.8692201518288475,0.88136315,0.879942487419123,0.86052257,0.8784395680947404,0.86435926,0.8656818962555822,0.8592681,0.8739205526770293,0.8727764,0.8784722222222222,0.8701899,0.8793103448275862,0.94212365,0.8996111700247437,0.8712793,0.8804422944022114
0.8925171,0.939823687236489,0.8624037,0.8739936996849842,0.8636915,0.855339474582054,0.85921216,0.8688750862663905,0.88136315,0.8795830337886413,0.86070955,0.8780912574016022,0.86353606,0.8653383716935761,0.8592681,0.8735751295336788,0.8727764,0.8784722222222222,0.8695024,0.8789655172413793,0.94108105,0.8992576882290562,0.8682407,0.8800967519004838
0.8881619,0.939440398620161,0.8606353,0.8739936996849842,0.86363316,0.8549982940975775,0.85921216,0.8688750862663905,0.8773092,0.8795830337886413,0.86046606,0.8780912574016022,0.86186725,0.8653383716935761,0.85892713,0.8735751295336788,0.8720052,0.878125,0.8706217,0.8786206896551725,0.94928586,0.903852951572994,0.87312394,0.8800967519004838
0.8873862,0.939057110003833,0.8606353,0.8736436821841091,0.86343807,0.8543159331286251,0.8584231,0.8685300207039337,0.880409,0.8792235801581596,0.8606533,0.877742946708464,0.86429703,0.8649948471315698,0.8592681,0.8735751295336788,0.87169576,0.8822916666666667,0.869165,0.8786206896551725,0.96781695,0.9042064333686813,0.8682407,0.8800967519004838
0.88807154,0.939057110003833,0.8606353,0.8736436821841091,0.8643192,0.8539747526441488,0.85921216,0.8685300207039337,0.8767116,0.8792235801581596,0.8606533,0.877742946708464,0.86429703,0.8649948471315698,0.8594029,0.8732297063903282,0.8787695,0.8826388888888889,0.869165,0.8782758620689656,0.9692987,0.9042064333686813,0.8682407,0.8866620594333102
0.88759136,0.9386738213875048,0.8606353,0.8732936646832341,0.8616154,0.8536335721596724,0.8584231,0.8681849551414769,0.8767116,0.8792235801581596,0.8617755,0.8773946360153257,0.8616847,0.8649948471315698,0.85953856,0.8728842832469776,0.878154,0.8826388888888889,0.869165,0.8782758620689656,0.85338175,0.8847649346058678,0.8727946,0.8800967519004838
0.8881879,0.9386738213875048,0.8594433,0.8732936646832341,0.8616154,0.8532923916751961,0.8584231,0.86783988957902,0.878029,0.8788641265276779,0.861748,0.8773946360153257,0.8626315,0.8646513225695637,0.8621528,0.8728842832469776,0.84057045,0.8645833333333335,0.869165,0.8779310344827586,0.84783226,0.8833510074231177,0.8697993,0.879751209398756
0.8879794,0.9386738213875048,0.86042917,0.8732936646832341,0.85838544,0.8529512111907199,0.8583285,0.86783988957902,0.878029,0.8788641265276779,0.861748,0.8773946360153257,0.8636746,0.8646513225695637,0.85911644,0.8725388601036269,0.8303959,0.8625,0.869165,0.8779310344827586,0.8474995,0.8829975256274302,0.8697993,0.879751209398756
0.8879794,0.9382905327711767,0.86042917,0.8729436471823592,0.86100256,0.8526100307062436,0.8562057,0.8674948240165631,0.87838143,0.8785046728971962,0.8633695,0.8770463253221873,0.8622942,0.8646513225695637,0.8576782,0.8725388601036269,0.831205,0.8628472222222222,0.869165,0.8775862068965518,0.84665895,0.8791092258748674,0.8719955,0.879751209398756
0.89356065,0.9379072441548486,0.8619065,0.8729436471823592,0.8612503,0.8522688502217673,0.85767627,0.8674948240165631,0.87838143,0.8785046728971962,0.86294293,0.8770463253221873,0.86187017,0.8643077980075575,0.8590636,0.8725388601036269,0.86718804,0.8746527777777778,0.86909914,0.8772413793103448,0.84754634,0.8791092258748674,0.8697667,0.8876986869384934
0.8940289,0.9375239555385205,0.8607956,0.8764438221911095,0.86247575,0.8515864892528148,0.857106,0.8671497584541062,0.87838143,0.8781452192667146,0.8601135,0.8766980146290491,0.8638774,0.8639642734455514,0.8590636,0.8721934369602763,0.87158585,0.875,0.8690288,0.8772413793103448,0.8464837,0.8784022622834923,0.8765138,0.8876986869384934
0.8942419,0.9375239555385205,0.86532694,0.8767938396919845,0.8608744,0.8512453087683385,0.8575249,0.8671497584541062,0.87838143,0.8781452192667146,0.85993433,0.8763497039359108,0.8638774,0.8639642734455514,0.8590636,0.8721934369602763,0.8692843,0.8746527777777778,0.86978006,0.8810344827586207,0.84982586,0.8787557440791799,0.877972,0.8873531444367657
0.88578016,0.9375239555385205,0.86685,0.8771438571928595,0.8608516,0.8509041282838622,0.8582338,0.8668046928916494,0.87838143,0.8781452192667146,0.8612513,0.8763497039359108,0.8638774,0.8636207488835451,0.8588658,0.8718480138169258,0.8732213,0.8756944444444444,0.8751297,0.8813793103448276,0.84763914,0.8787557440791799,0.81993014,0.869039391845197
0.8858806,0.9371406669221923,0.8781691,0.880294014700735,0.86208296,0.8505629477993858,0.8582338,0.8664596273291926,0.8777352,0.877785765636233,0.85993433,0.8760013932427726,0.8642517,0.8636207488835451,0.8590636,0.8718480138169258,0.8752137,0.8697916666666666,0.85942316,0.8713793103448276,0.85024405,0.8791092258748674,0.8223076,0.8697304768486523
0.8907439,0.9371406669221923,0.8736069,0.8795939796989849,0.86224926,0.8502217673149096,0.8582338,0.8664596273291926,0.87925637,0.877785765636233,0.85548335,0.8732149076976664,0.8628738,0.8636207488835451,0.8588658,0.8715025906735752,0.8776313,0.8763888888888889,0.8612901,0.8741379310344828,0.8515348,0.8798161894662424,0.8204677,0.8697304768486523
0.8907439,0.9367573783058643,0.8701931,0.8792439621981099,0.8599119,0.849539406345957,0.85616624,0.8661145617667355,0.87916064,0.877785765636233,0.8584558,0.8746081504702194,0.8657738,0.863277224321539,0.8588658,0.8715025906735752,0.87654966,0.8767361111111112,0.858623,0.8655172413793103,0.8529362,0.8794627076705549,0.8333988,0.8683483068417415
0.89064753,0.9363740896895363,0.8621826,0.8739936996849842,0.86158633,0.8491982258614806,0.8571558,0.8695652173913043,0.875521,0.8774263120057512,0.8577682,0.8746081504702194,0.860296,0.863277224321539,0.8587816,0.8711571675302244,0.8788524,0.8770833333333333,0.85644245,0.8627586206896551,0.8543484,0.88016967126193,0.8324983,0.8676572218382861
0.8895329,0.9363740896895363,0.8614141,0.8736436821841091,0.8616505,0.8488570453770045,0.86227626,0.8699102829537612,0.87399244,0.8774263120057512,0.86095864,0.8746081504702194,0.8619125,0.8715218138096874,0.8587816,0.8711571675302244,0.8744799,0.8767361111111112,0.8593092,0.867241379310345,0.8557702,0.880876634853305,0.82987237,0.8669661368348306
0.8847712,0.93560751245688,0.86336887,0.8732936646832341,0.85825205,0.8481746844080519,0.8619452,0.8699102829537612,0.875521,0.8770668583752695,0.8601934,0.8746081504702194,0.8687453,0.8718653383716936,0.85690296,0.8708117443868739,0.84157205,0.8673611111111112,0.85579395,0.8679310344827587,0.8584503,0.8812301166489925,0.83125305,0.8655839668279197
0.86352587,0.9264085856650057,0.86445343,0.8729436471823592,0.85852504,0.8515864892528148,0.8596678,0.86783988957902,0.87589526,0.8770668583752695,0.8601934,0.8746081504702194,0.87030125,0.8718653383716936,0.8569235,0.8708117443868739,0.86519855,0.8684027777777777,0.8558924,0.8689655172413794,0.8559785,0.8815835984446801,0.83149624,0.8662750518313752
0.8633578,0.927175162897662,0.8632709,0.872593629681484,0.8607983,0.8515864892528148,0.85720444,0.8681849551414769,0.875521,0.8770668583752695,0.8601934,0.8742598397770811,0.8991112,0.8766746822397802,0.8574475,0.8708117443868739,0.8657257,0.8694444444444445,0.85498416,0.8686206896551725,0.8583449,0.8819370802403677,0.8389043,0.8673116793365583
0.8679656,0.9267918742813339,0.8610483,0.872243612180609,0.8633836,0.8512453087683385,0.85597146,0.86783988957902,0.8756137,0.8770668583752695,0.85981655,0.8742598397770811,0.8817169,0.8756441085537615,0.8591352,0.8704663212435233,0.86808693,0.8701388888888888,0.85553277,0.8686206896551725,0.8585911,0.8829975256274302,0.8416743,0.8680027643400138
0.8641312,0.9264085856650057,0.8610483,0.8718935946797339,0.8757189,0.8573865574889116,0.8507563,0.8630089717046238,0.87589526,0.8767074047447879,0.85981655,0.8742598397770811,0.88090104,0.8749570594297492,0.8591002,0.8704663212435233,0.8699746,0.8708333333333333,0.85488874,0.8686206896551725,0.8582144,0.8837044892188052,0.843112,0.8693849343469247
0.8679656,0.9264085856650057,0.8609884,0.8718935946797339,0.870121,0.8560218355510064,0.8516859,0.8626639061421669,0.87589526,0.8763479511143063,0.86024797,0.8739115290839429,0.8659352,0.8660254208175884,0.8588955,0.8704663212435233,0.86718804,0.8711805555555555,0.8552869,0.8675862068965517,0.86416626,0.8851184164015553,0.84399235,0.869039391845197
0.8679656,0.9260252970486776,0.86194986,0.871543577178859,0.86696136,0.8549982940975775,0.85064685,0.8623188405797101,0.87874305,0.8759884974838246,0.859234,0.8739115290839429,0.86618006,0.8653383716935761,0.859083,0.8701208981001728,0.86997277,0.8715277777777778,0.8544236,0.863448275862069,0.8658108,0.8854718981972427,0.8461127,0.8693849343469247
0.8687178,0.9237255653507092,0.86194986,0.8711935596779838,0.86511606,0.8488570453770045,0.8511814,0.8619737750172534,0.87874305,0.8759884974838246,0.8600931,0.8735632183908046,0.8677727,0.8649948471315698,0.8588433,0.8701208981001728,0.8744995,0.8725694444444444,0.8547486,0.8637931034482759,0.870088,0.8854718981972427,0.84804046,0.8697304768486523
0.8639745,0.9244921425833652,0.86167777,0.8711935596779838,0.86288047,0.8481746844080519,0.85059226,0.8616287094547963,0.8748784,0.8759884974838246,0.86024797,0.8735632183908046,0.86522245,0.8643077980075575,0.8560128,0.8697754749568221,0.8738581,0.8725694444444444,0.8550305,0.8651724137931034,0.8695748,0.8858253799929302,0.85452956,0.8704215618521078
