1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9084403,0.9072070499956374,0.93037415,0.9059365448361961,0.9048254,0.9103274995667996,0.9029204,0.9004698846646731,0.90085405,0.9098903955291773,0.90818065,0.9071422334759452,0.911409,0.908488703663084,0.9029632,0.9091268620644198,0.8487339,0.8810711472827513,0.9163659,0.9114761279018836,0.87174207,0.8858283086799983
0.90426546,0.9078178169444203,0.9287357,0.9068836368332686,0.90382147,0.9101975394212444,0.9047623,0.9005126014523707,0.9028958,0.9095438201273665,0.9085327,0.906531039902209,0.91012317,0.908488703663084,0.90375584,0.9091268620644198,0.8491019,0.8801522709372538,0.915558,0.9115199299167762,0.87045324,0.88491736433436
0.90767765,0.9078178169444203,0.92892176,0.9065392397434241,0.90188605,0.9097210188875413,0.90557575,0.900299017513883,0.9019253,0.9088939912489711,0.9143227,0.9077534270496813,0.9101178,0.9084448343935074,0.9039554,0.9091268620644198,0.8467273,0.8810711472827513,0.9149436,0.9106000876040298,0.8686641,0.8840931765930682
0.90637285,0.9081232004188117,0.93052423,0.9062809419260406,0.9041097,0.9097210188875413,0.90476465,0.8999145664246048,0.8993861,0.9085907377723866,0.9095648,0.9077534270496813,0.9109284,0.9075674490019741,0.9041969,0.9091708045875994,0.84724915,0.8812024153321082,0.9128347,0.9105562855891373,0.8675521,0.8840064199887216
0.9073818,0.9081232004188117,0.92996615,0.9059365448361961,0.9025871,0.9102841795182812,0.90199405,0.8992738146091414,0.8968243,0.9082441623705757,0.91065615,0.9077534270496813,0.9111356,0.9075235797323975,0.90373296,0.9091708045875994,0.8485336,0.8801522709372538,0.91228265,0.9096364432763908,0.86780417,0.8840064199887216
0.9085012,0.9078178169444203,0.9284995,0.9053338499289681,0.90716,0.9108473401490209,0.9006522,0.898718496369073,0.8995145,0.9086773816228394,0.91334015,0.9071422334759452,0.9109694,0.9075674490019741,0.9028315,0.9092147471107791,0.84706026,0.8801522709372538,0.9112043,0.9096364432763908,0.8701832,0.8840064199887216
0.90661234,0.9062908995724632,0.92963105,0.9044728572043566,0.9102971,0.9109339802460579,0.901468,0.8997009824861169,0.8962835,0.9090239570246502,0.9141118,0.9065746965860474,0.90819776,0.9075674490019741,0.9027835,0.9081601265544668,0.84793097,0.8819900236282487,0.9104271,0.9087166009636445,0.8677107,0.88491736433436
0.9043248,0.9059855160980719,0.9245486,0.9041715097507425,0.90775746,0.9100675792756888,0.89855224,0.8991029474583511,0.89944756,0.908027552744444,0.91339666,0.906531039902209,0.90881926,0.9066461943408641,0.89985913,0.9071933910445137,0.8489854,0.8811586593156557,0.9084931,0.9087166009636445,0.86935484,0.885784930377825
0.90369916,0.9069016665212462,0.92355794,0.9038701622971286,0.9034487,0.9098509790330965,0.89798725,0.8992738146091414,0.8948268,0.9089373131741975,0.9067287,0.9059198463284729,0.9082104,0.9066461943408641,0.8991885,0.9073252186140528,0.84994555,0.8810711472827513,0.9086419,0.9087166009636445,0.8712446,0.8858283086799983
0.90557295,0.9059855160980719,0.92637163,0.9038701622971286,0.90272504,0.9094177785479121,0.8994713,0.898718496369073,0.90123373,0.909240566650782,0.91063654,0.9059198463284729,0.90826833,0.9066461943408641,0.89841086,0.906182713011381,0.85177845,0.8810711472827513,0.9071509,0.9096364432763908,0.8723151,0.8867392530256366
0.90478003,0.9059855160980719,0.930098,0.9031813681174393,0.9017637,0.9092444983538382,0.9009736,0.8992738146091414,0.9000921,0.9080708746696703,0.90793663,0.905352309438575,0.90808517,0.9075235797323975,0.8963874,0.9063584831040999,0.8450987,0.8783582742627111,0.90850884,0.9087166009636445,0.87447685,0.8867392530256366
0.90625507,0.9050693656748977,0.9232322,0.903525765207284,0.90185463,0.9088546179171721,0.90143025,0.8981204613413071,0.89399385,0.9084174500714812,0.91214204,0.9053086527547368,0.90827835,0.9075674490019741,0.89727324,0.905347805070967,0.84531265,0.8784020302791633,0.90921694,0.9087166009636445,0.8750464,0.885784930377825
0.8998751,0.905374749149289,0.9286117,0.9035688148435145,0.90174884,0.9082048171893953,0.89754206,0.8982058949167022,0.89452326,0.9068578607633324,0.9044829,0.9053086527547368,0.90766925,0.9066461943408641,0.8948969,0.9064024256272795,0.844477,0.8793209066246608,0.9102903,0.9088480070083224,0.87021273,0.88491736433436
0.89968044,0.9056801326236804,0.9262404,0.9031383184812088,0.9014457,0.9084214174319876,0.9066336,0.8979495941905168,0.894662,0.9062513538101633,0.91200715,0.904741115864839,0.90883917,0.9066461943408641,0.89553595,0.9073691611372325,0.8454299,0.8783145182462587,0.911143,0.908760402978537,0.8703317,0.8830954756430834
0.90100247,0.9050693656748977,0.9274143,0.903525765207284,0.9012895,0.9084647374805062,0.9062845,0.8976505766766338,0.89900964,0.9059481003335789,0.90760297,0.904741115864839,0.9074734,0.9066461943408641,0.8991946,0.9054356901173266,0.8443452,0.8784020302791633,0.91188204,0.9096802452912834,0.86731017,0.8803626426061685
0.9011126,0.905374749149289,0.92741454,0.9035688148435145,0.90020186,0.9082048171893953,0.89925426,0.8975224263135412,0.8963345,0.9068578607633324,0.9060095,0.9053086527547368,0.90737057,0.9057249396797543,0.8971283,0.9063584831040999,0.8458796,0.8783145182462587,0.9128851,0.9097678493210688,0.8631349,0.88131696525398
0.90444034,0.9050693656748977,0.92720205,0.9034827155710533,0.9031628,0.9088112978686538,0.9018194,0.8979495941905168,0.90220195,0.9065546072867479,0.9055755,0.9041299222911029,0.9062399,0.9066461943408641,0.8976727,0.9073691611372325,0.8436502,0.8783145182462587,0.91443676,0.9097678493210688,0.86200434,0.88131696525398
0.9016982,0.9041532152517232,0.927778,0.902320375392828,0.90230507,0.9089845780627276,0.8993586,0.8977787270397266,0.896852,0.9056015249317679,0.9081933,0.9059198463284729,0.90639895,0.9057249396797543,0.9025193,0.9073691611372325,0.84491235,0.8783582742627111,0.913918,0.9098116513359615,0.8666869,0.8803626426061685
0.9006007,0.9041532152517232,0.92498964,0.9019759783029834,0.9045359,0.9085080575290245,0.90423566,0.8974797095258435,0.9010655,0.9064679634362951,0.90790504,0.905352309438575,0.90510565,0.9057249396797543,0.90257055,0.9073691611372325,0.8455572,0.8783145182462587,0.91493434,0.9097678493210688,0.8651713,0.8804060209083416
0.8983303,0.9041532152517232,0.92377746,0.9017176804855997,0.90513456,0.9091145382082828,0.90395635,0.8972661255873556,0.89266163,0.9058614564831262,0.91109985,0.905352309438575,0.90538514,0.9048036850186444,0.9018349,0.9073691611372325,0.8457942,0.8765205215717161,0.91444856,0.9098116513359615,0.86423534,0.8812735869518068
0.90325695,0.9020591571416107,0.9234579,0.9013302337595247,0.9069497,0.9092878184023567,0.89586127,0.8973088423750534,0.89166814,0.9059047784083525,0.9089071,0.905352309438575,0.9037278,0.9057249396797543,0.9028867,0.9073691611372325,0.8448816,0.8773956419007612,0.9126752,0.9097678493210688,0.8650252,0.8812735869518068
0.9018055,0.9035860745135679,0.9235139,0.9016315812131386,0.9044997,0.9085080575290245,0.8960511,0.8969243912857752,0.89033026,0.9058614564831262,0.90829974,0.905352309438575,0.90554905,0.9057249396797543,0.9021922,0.9073691611372325,0.84592056,0.8801522709372538,0.9130483,0.9088918090232152,0.864788,0.8812735869518068
0.8988165,0.9023645406160021,0.92226416,0.9007275388522965,0.90392965,0.9079015768497662,0.89693195,0.8963690730457068,0.89668745,0.9055582030065417,0.9097155,0.905352309438575,0.9048705,0.9048036850186444,0.90325403,0.9073691611372325,0.8490212,0.8792333945917563,0.9126864,0.9088480070083224,0.8657941,0.8794950765627033
0.89854246,0.9032806910391764,0.92352563,0.9010288863059106,0.900156,0.9075550164616186,0.90357655,0.8964972234087996,0.90080464,0.9047350864272409,0.91189635,0.904741115864839,0.9043668,0.9048036850186444,0.9037226,0.9073691611372325,0.84714097,0.8783145182462587,0.9120861,0.9078405606657907,0.8610105,0.8812735869518068
0.8917406,0.9026699240903937,0.9206959,0.9005122906711438,0.89928365,0.9066452954427311,0.89830464,0.8964117898334044,0.8995353,0.9047784083524671,0.905515,0.904741115864839,0.90386564,0.9048036850186444,0.90266085,0.9073691611372325,0.8475007,0.8792333945917563,0.9101837,0.9078843626806834,0.8660813,0.8821845312974451
0.89432347,0.9017537736672194,0.92464453,0.9008136381247577,0.898897,0.9066886154912495,0.89547676,0.8960273387441263,0.8981207,0.9051249837542781,0.9053672,0.904741115864839,0.9024127,0.9038824303575346,0.9022859,0.9064463681504593,0.84709555,0.8783145182462587,0.90990716,0.907928164695576,0.86389416,0.8812735869518068
0.9019317,0.9032370648285489,0.9236122,0.900684489216066,0.8976025,0.9067752555882863,0.897636,0.8957283212302435,0.89650923,0.9051683056795043,0.90643233,0.9035187287173666,0.9039119,0.9038824303575346,0.90007967,0.905523575163686,0.8463207,0.8792333945917563,0.9105738,0.9069645203679371,0.86478066,0.8812735869518068
0.89631397,0.902975307564785,0.9244446,0.900684489216066,0.8980513,0.9065153352971757,0.897812,0.8964972234087996,0.8987715,0.904518476801109,0.9043216,0.9029075351436305,0.9036834,0.9038824303575346,0.89878386,0.9046447247000923,0.8452682,0.8774393979172136,0.90966606,0.9069207183530443,0.86472446,0.8812735869518068
0.9008539,0.9026699240903937,0.9264048,0.9010288863059106,0.8988034,0.9061254548605094,0.89770645,0.895856471593336,0.89695424,0.9045617987263355,0.90858465,0.9035187287173666,0.9028401,0.9048475542882212,0.89764696,0.9046447247000923,0.8472673,0.8765205215717161,0.90818137,0.9069207183530443,0.8665723,0.8812735869518068
0.8982341,0.9032806910391764,0.9252251,0.9000387446726075,0.8984079,0.9062554150060649,0.8966684,0.8957283212302435,0.89535874,0.9040852575488455,0.9024659,0.9029075351436305,0.9036043,0.9038824303575346,0.8979326,0.9046447247000923,0.84202373,0.8765205215717161,0.9084841,0.9069207183530443,0.8660299,0.8803626426061685
0.90040725,0.9032806910391764,0.92137223,0.8994360497653795,0.8978271,0.9061254548605094,0.89912796,0.8955147372917556,0.8967888,0.9042152233245246,0.9094942,0.9016851479961582,0.9030571,0.9048036850186444,0.8959277,0.9037219317133189,0.8431336,0.8756016452262186,0.90833354,0.9070521243977224,0.86193293,0.8804060209083416
0.90058166,0.9020591571416107,0.92332107,0.89947909940161,0.8976362,0.9058222145208804,0.8941111,0.8951730029901751,0.8960686,0.9033054628947711,0.9065487,0.9035187287173666,0.9043009,0.9039262996271112,0.89474475,0.9037219317133189,0.84247154,0.8746827688807212,0.9087983,0.9069207183530443,0.86241984,0.878584132217065
0.8931833,0.9011430067184365,0.9210044,0.8991777519479959,0.89783734,0.9057355744238436,0.89581037,0.8948312686885946,0.89049643,0.90295888749296,0.9038339,0.9029075351436305,0.90274245,0.9038824303575346,0.8943903,0.9055675176868655,0.8432514,0.8756016452262186,0.90849775,0.9070521243977224,0.8616539,0.878584132217065
0.8999472,0.9011430067184365,0.9218693,0.8985320074045374,0.89662385,0.9054756541327327,0.8996553,0.8951730029901751,0.8948924,0.9036087163713555,0.90546745,0.9022963415698945,0.9025379,0.9038824303575346,0.89600927,0.9037219317133189,0.84206015,0.8765205215717161,0.910465,0.9070083223828297,0.8606367,0.878584132217065
0.8940757,0.9011430067184365,0.9203988,0.8983598088596152,0.8950277,0.9046092531623636,0.89944017,0.8948739854762922,0.897005,0.902698955941602,0.90516806,0.9029075351436305,0.904846,0.9039262996271112,0.8949917,0.9046447247000923,0.84217316,0.8756016452262186,0.9105424,0.9070521243977224,0.8604731,0.878584132217065
0.89714664,0.9008376232440451,0.91783637,0.8983167592233845,0.8943106,0.9043060128227344,0.8927813,0.8938914993592482,0.89080125,0.90295888749296,0.9079995,0.9022963415698945,0.9034659,0.9039262996271112,0.89696795,0.9046447247000923,0.84192234,0.8765205215717161,0.9089211,0.9070521243977224,0.86197144,0.8794950765627033
0.8971197,0.9004886135590263,0.9173712,0.8978862628610788,0.89325565,0.9047825333564374,0.89927095,0.8945322511747116,0.898453,0.9023523805397912,0.9046759,0.9029075351436305,0.90173125,0.9030050449660012,0.89767295,0.9046447247000923,0.84218985,0.8756016452262186,0.9093455,0.9070521243977224,0.861841,0.8794950765627033
0.88856596,0.9008376232440451,0.92115915,0.8982737095871538,0.89522403,0.9043060128227344,0.89145297,0.8936351986330627,0.88974965,0.9024390243902439,0.9068919,0.9016851479961582,0.90200406,0.9030050449660012,0.8987501,0.9046447247000923,0.84255135,0.8746827688807212,0.908845,0.906132282084976,0.8610715,0.878584132217065
0.8968416,0.9005322397696537,0.92265445,0.8976710146799258,0.89438564,0.9036995321434761,0.89193374,0.8939769329346432,0.8932543,0.9023957024650177,0.90508294,0.9029075351436305,0.9006746,0.9020837903048913,0.9008301,0.9046447247000923,0.8423001,0.8773956419007612,0.90815616,0.9051686377573369,0.8627914,0.8794950765627033
0.8920649,0.9008376232440451,0.92020065,0.8979293124973092,0.8952589,0.9042193727256975,0.8935088,0.8936351986330627,0.89188284,0.9020491270632066,0.90658396,0.9010739544224221,0.90002507,0.9030050449660012,0.90121675,0.9055675176868655,0.8463019,0.8783582742627111,0.9057135,0.9050810337275516,0.86207896,0.878584132217065
0.897934,0.9008376232440451,0.9202208,0.8980154117697704,0.89272356,0.9039594524345869,0.8944562,0.8930371636052967,0.89202696,0.9023523805397912,0.90215784,0.9016851479961582,0.90262634,0.9020837903048913,0.90257734,0.9056114602100453,0.84836257,0.8783582742627111,0.9061213,0.9032851511169513,0.8624466,0.8776731878714267
0.89098006,0.899310705872088,0.9204076,0.8980154117697704,0.893967,0.9033962918038468,0.8935377,0.8930371636052967,0.8931662,0.9026556340163757,0.90178186,0.9010739544224221,0.9013404,0.9020837903048913,0.90178674,0.904688667223272,0.8488161,0.8783145182462587,0.9021516,0.902365308804205,0.86238223,0.8776731878714267
0.89377314,0.9002268562952622,0.9207278,0.8972835679538507,0.8936839,0.9040460925316237,0.89324355,0.8936351986330627,0.8887451,0.9020058051379803,0.89998484,0.900462760848686,0.89939874,0.9020837903048913,0.90087885,0.9046447247000923,0.8493503,0.8783145182462587,0.9010654,0.902365308804205,0.86314964,0.8794950765627033
0.889647,0.899310705872088,0.9193237,0.8971113694089283,0.89350075,0.9038294922890313,0.8960526,0.8933361811191798,0.88885504,0.9013992981848115,0.90137035,0.900462760848686,0.8996728,0.9020837903048913,0.90007675,0.9046447247000923,0.850041,0.8773956419007612,0.89877576,0.9014454664914585,0.8635439,0.878584132217065
0.8965454,0.899310705872088,0.9161479,0.8961642774118559,0.89524335,0.9033962918038468,0.895065,0.8927381460914139,0.8949174,0.9007927912316422,0.9057997,0.9005064175325243,0.89944965,0.9020837903048913,0.90104574,0.9046447247000923,0.8456778,0.8756016452262186,0.8988826,0.902365308804205,0.86088175,0.8776731878714267
0.8934625,0.899048948608324,0.9151307,0.8964225752292393,0.8923942,0.9035262519494023,0.8915376,0.8930371636052967,0.8903354,0.9007927912316422,0.89939654,0.900462760848686,0.8998614,0.9020837903048913,0.89959955,0.9037219317133189,0.8428642,0.8756016452262186,0.89701194,0.902365308804205,0.8605393,0.8776731878714267
0.88615257,0.8996160893464795,0.9168466,0.8953893839597054,0.89215666,0.9028331311731069,0.8947574,0.8924391285775308,0.88801134,0.9013992981848115,0.90196294,0.8998952239587882,0.89988893,0.9020837903048913,0.8992956,0.9037219317133189,0.84498054,0.8747265248971734,0.89818233,0.902365308804205,0.85978955,0.8767622435257884
0.89299816,0.899048948608324,0.91830224,0.8959920788669336,0.89276725,0.9030930514642178,0.8951748,0.891841093549765,0.8938374,0.9007494693064161,0.905053,0.9005064175325243,0.9013286,0.9020837903048913,0.8975196,0.9027991387265456,0.845026,0.8738076485516759,0.8991278,0.902365308804205,0.85898733,0.8776731878714267
0.8953914,0.8984818078701684,0.9131809,0.896035128503164,0.8896869,0.9027464910760701,0.89200765,0.891542076035882,0.8943383,0.9004895377550577,0.8984009,0.9010739544224221,0.8991278,0.9020837903048913,0.89629203,0.9027991387265456,0.84002596,0.8746827688807212,0.9016493,0.9032413491020588,0.8594299,0.8776731878714267
0.89575714,0.8981327981851497,0.9120011,0.8963364759567781,0.89251024,0.9027464910760701,0.8921159,0.891542076035882,0.8898377,0.9004895377550577,0.9058335,0.900462760848686,0.8999174,0.9011625356437815,0.89669865,0.9027991387265456,0.84062195,0.8738076485516759,0.9032057,0.9032413491020588,0.85923666,0.8767622435257884
0.8945847,0.8984381816595411,0.9186886,0.8959920788669336,0.8912583,0.9021833304453301,0.8900104,0.8912857753096967,0.89038914,0.9011393666334531,0.90317357,0.8998515672749497,0.8989573,0.9011625356437815,0.89603,0.9018763457397724,0.84188604,0.8738514045681282,0.90269244,0.9033289531318441,0.8589142,0.8749837331366851
0.8932292,0.8984381816595411,0.9180832,0.896035128503164,0.8934695,0.901880090105701,0.8934733,0.891542076035882,0.89146596,0.9008361131568687,0.90211135,0.900462760848686,0.9004132,0.9011625356437815,0.8949962,0.9018763457397724,0.84053403,0.8746827688807212,0.90370697,0.9033289531318441,0.8578251,0.8749837331366851
0.8882304,0.8983945554489138,0.9166242,0.8956476817770889,0.8907843,0.9020533702997748,0.8921296,0.891243058521999,0.8896007,0.900012996577568,0.90303594,0.8998952239587882,0.8980838,0.9002412809826715,0.89474374,0.9018763457397724,0.842066,0.8738076485516759,0.90406,0.9033289531318441,0.8573356,0.8749837331366851
0.8910052,0.8981327981851497,0.9177111,0.8953893839597054,0.892173,0.901880090105701,0.8935631,0.891243058521999,0.88874173,0.9003595719793788,0.9024524,0.8998515672749497,0.89755744,0.9002412809826715,0.8946382,0.9018763457397724,0.84174126,0.8737638925352235,0.90478724,0.902496714848883,0.8557878,0.8749837331366851
0.88920444,0.8983945554489138,0.9165792,0.895131086142322,0.8927066,0.901880090105701,0.891227,0.8909440410081162,0.8910455,0.9000563185027942,0.9014738,0.8998515672749497,0.8967035,0.9002412809826715,0.895827,0.9019642307861317,0.84015644,0.872845016189726,0.90300703,0.902496714848883,0.85631573,0.8749837331366851
0.88548976,0.897783788500131,0.91481197,0.8938826466916354,0.89296883,0.9021400103968117,0.8920794,0.8906877402819308,0.8874348,0.899796386951436,0.9018331,0.8998515672749497,0.89555365,0.8993200263215616,0.8958984,0.9019202882629521,0.84035856,0.8747265248971734,0.9018999,0.9014892685063514,0.8599235,0.8749837331366851
0.8920384,0.8966058808131927,0.9164621,0.8937965474191742,0.89260954,0.901880090105701,0.8897802,0.8910294745835113,0.8914967,0.8991898799982672,0.9037244,0.8986728368113158,0.89466816,0.8993200263215616,0.89631975,0.9028430812497255,0.8416802,0.8737638925352235,0.8996248,0.9005694261936049,0.85666144,0.8740727887910468
