25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92065716,0.986943301734931,0.9389576,0.9834109183241642,0.85622036,0.9910404095812763,0.87235093,0.9877506578350421,0.8934114,0.9873129757634089,0.9296479,0.9812366737739872,0.9844401,0.9745332608301613,0.96662664,0.9794777828676134,0.9774239,0.9759942023734032,0.97222733,0.9777264325323475
0.92042804,0.9880164550169915,0.93872726,0.9834109183241642,0.85670114,0.9910404095812763,0.87306845,0.9878413937029307,0.8928584,0.9873129757634089,0.92912936,0.9809808102345414,0.98447096,0.9744426318651441,0.96660686,0.9794777828676134,0.9773085,0.9759036144578311,0.9719293,0.9777264325323475
0.9202635,0.9880164550169915,0.93813694,0.9834109183241642,0.85739076,0.9910404095812763,0.87144136,0.9878413937029307,0.892771,0.9873129757634089,0.92978656,0.9798720682302772,0.9845903,0.9744426318651441,0.9662608,0.9793861658268438,0.97752416,0.9758130265422591,0.97205067,0.9778188539741219
0.9196987,0.9880164550169915,0.93844736,0.9834109183241642,0.8576281,0.9910404095812763,0.8714067,0.9878413937029307,0.8923737,0.9872254790445358,0.9300256,0.979957356076759,0.9844544,0.9744426318651441,0.9660636,0.9793861658268438,0.9772757,0.975631850711115,0.9720609,0.9777264325323475
0.9194654,0.9879270255768199,0.938077,0.9834109183241642,0.85807765,0.9910404095812763,0.87165666,0.9878413937029307,0.8916837,0.9872254790445358,0.92969656,0.9798720682302772,0.9846027,0.9743520029001269,0.9662049,0.9792945487860742,0.97736025,0.975541262795543,0.9719639,0.977634011090573
0.91959274,0.9879270255768199,0.937721,0.9834109183241642,0.86042345,0.9910404095812763,0.8699939,0.9878413937029307,0.8924459,0.9871379823256629,0.9286281,0.9798720682302772,0.9844184,0.9742613739351097,0.965819,0.9792029317453047,0.9774827,0.975450674879971,0.97158384,0.977634011090573
0.9189527,0.9868538722947593,0.93847454,0.9834109183241642,0.86126256,0.9910404095812763,0.87141895,0.9878413937029307,0.89238834,0.9872254790445358,0.92879283,0.9798720682302772,0.98418546,0.9742613739351097,0.96619225,0.9790196976637655,0.97695243,0.975450674879971,0.97148955,0.977634011090573
0.9183383,0.9879270255768199,0.9393858,0.9834109183241642,0.86130357,0.9910404095812763,0.87193894,0.9877506578350421,0.89269054,0.9872254790445358,0.9275707,0.9798720682302772,0.9842458,0.9741707449700925,0.96596825,0.9790196976637655,0.976843,0.975541262795543,0.97149396,0.9775415896487986
0.91843426,0.9879270255768199,0.93973386,0.9834109183241642,0.8606734,0.9910404095812763,0.87184155,0.9867525632882677,0.89193726,0.9871379823256629,0.9277139,0.9797867803837953,0.9840741,0.9740801160050753,0.9661492,0.9790196976637655,0.97731495,0.975541262795543,0.97127235,0.9773567467652495
0.9191221,0.9880164550169915,0.9394784,0.9834109183241642,0.86019814,0.9910404095812763,0.87161756,0.9867525632882677,0.8928771,0.9873129757634089,0.92890596,0.9798720682302772,0.98410344,0.9740801160050753,0.9657624,0.978928080622996,0.97725,0.975450674879971,0.9718704,0.9773567467652495
0.9185306,0.9880164550169915,0.9394678,0.9834109183241642,0.8591418,0.9910404095812763,0.8724052,0.9867525632882677,0.89245343,0.9873129757634089,0.92821646,0.9798720682302772,0.9838574,0.9738988580750408,0.9663054,0.9787448465414568,0.97733474,0.9753600869643988,0.9713849,0.9773567467652495
0.91827714,0.9880164550169915,0.93958306,0.9834109183241642,0.86011195,0.9910404095812763,0.87349117,0.9866618274203791,0.8925276,0.9873129757634089,0.92793393,0.9798720682302772,0.9841354,0.9738082291100236,0.9661449,0.9784699954191481,0.9771296,0.9753600869643988,0.97133255,0.9773567467652495
0.920714,0.9880164550169915,0.9389285,0.9834109183241642,0.8723613,0.9910404095812763,0.87317693,0.9866618274203791,0.89204454,0.9872254790445358,0.9280486,0.9798720682302772,0.98413026,0.9737176001450064,0.96614146,0.9783783783783785,0.9771619,0.9752694990488268,0.97131777,0.9773567467652495
0.9220407,0.9880164550169915,0.93773675,0.9823952602623784,0.87357485,0.9910404095812763,0.8724241,0.9866618274203791,0.89067936,0.9872254790445358,0.928434,0.979957356076759,0.9842737,0.973536342214972,0.966447,0.978286761337609,0.9769478,0.9752694990488268,0.9713309,0.9772643253234748
0.9212065,0.9880164550169915,0.93747747,0.9823952602623784,0.87456083,0.9910404095812763,0.8717935,0.9866618274203791,0.88868,0.9873129757634089,0.92814934,0.9798720682302772,0.9842913,0.9734457132499548,0.96596515,0.978286761337609,0.9765451,0.9752694990488268,0.9711069,0.9772643253234748
0.92137635,0.9880164550169915,0.93786085,0.9823952602623784,0.8752427,0.9922289266776374,0.8725748,0.9866618274203791,0.8888929,0.9873129757634089,0.9273281,0.979957356076759,0.9838215,0.973536342214972,0.9659569,0.9783783783783785,0.976974,0.9752694990488268,0.9711571,0.9771719038817004
0.9204037,0.9868538722947593,0.93697464,0.9834109183241642,0.875643,0.9922289266776374,0.8712661,0.9866618274203791,0.8890343,0.9873129757634089,0.92660594,0.9801279317697227,0.9837949,0.973536342214972,0.9659997,0.9783783783783785,0.9768667,0.9751789111332547,0.9711646,0.9770794824399259
0.9198396,0.986943301734931,0.93710196,0.9823952602623784,0.87490916,0.9922289266776374,0.87069666,0.9867525632882677,0.887753,0.9873129757634089,0.9276123,0.9801279317697227,0.9840565,0.973536342214972,0.9659518,0.978286761337609,0.97684026,0.9751789111332547,0.9713694,0.976894639556377
0.9199321,0.9868538722947593,0.9375098,0.9823952602623784,0.8725374,0.9910404095812763,0.8711829,0.9866618274203791,0.8881223,0.9872254790445358,0.9268174,0.9801279317697227,0.9840268,0.9734457132499548,0.96599734,0.9781951442968394,0.9765296,0.9751789111332547,0.9709809,0.9768022181146024
0.9325578,0.986943301734931,0.9373138,0.9823952602623784,0.8643842,0.9910404095812763,0.87084115,0.9867525632882677,0.88727045,0.9872254790445358,0.92755735,0.979957356076759,0.98404217,0.9734457132499548,0.96606493,0.9781951442968394,0.9765016,0.9750883232176827,0.9713192,0.976709796672828
0.9249816,0.986943301734931,0.93759525,0.9823952602623784,0.86452186,0.9910404095812763,0.87159085,0.9867525632882677,0.8878279,0.9873129757634089,0.9276571,0.9800426439232409,0.98428154,0.9734457132499548,0.9659765,0.9781035272560697,0.9764477,0.9749977353021106,0.9710345,0.9766173752310535
0.9245895,0.986943301734931,0.93756545,0.9823952602623784,0.8762381,0.9922289266776374,0.87165904,0.9867525632882677,0.88846505,0.9873129757634089,0.92786074,0.9798720682302772,0.98412085,0.9733550842849376,0.965948,0.9781951442968394,0.97669625,0.9749977353021106,0.9708047,0.9766173752310535
0.9245814,0.986943301734931,0.9371021,0.9823952602623784,0.8724983,0.9910404095812763,0.87092435,0.9867525632882677,0.8893051,0.9873129757634089,0.9279057,0.9800426439232409,0.9841442,0.9732644553199203,0.96548903,0.978286761337609,0.9763019,0.9749071473865386,0.9707943,0.9765249537892791
0.9238455,0.986943301734931,0.9364543,0.9823952602623784,0.8729073,0.9910404095812763,0.87039185,0.9867525632882677,0.8897215,0.9873129757634089,0.9279628,0.9798720682302772,0.9838947,0.9732644553199203,0.9653983,0.978286761337609,0.9762839,0.9749071473865386,0.9710313,0.976709796672828
0.9230604,0.986943301734931,0.9370425,0.9823952602623784,0.8721787,0.9910404095812763,0.8703582,0.9867525632882677,0.88828266,0.9873129757634089,0.92736566,0.9798720682302772,0.98354423,0.9732644553199203,0.9656993,0.9781951442968394,0.97623026,0.9748165594709666,0.9706638,0.976709796672828
0.9233618,0.986943301734931,0.93600345,0.9823952602623784,0.87415934,0.9922289266776374,0.8700224,0.9867525632882677,0.8888812,0.9873129757634089,0.9271836,0.9800426439232409,0.9838747,0.9732644553199203,0.965484,0.9781035272560697,0.9760846,0.9748165594709666,0.9707782,0.9766173752310535
0.9228833,0.986943301734931,0.9369811,0.9823952602623784,0.87343025,0.9922289266776374,0.8686105,0.9868432991561563,0.88825095,0.9873129757634089,0.92681336,0.9798720682302772,0.98371565,0.9731738263549031,0.96542406,0.9781035272560697,0.97577715,0.9747259715553945,0.9707949,0.9765249537892791
0.9228202,0.986943301734931,0.9379164,0.9823952602623784,0.87376606,0.9922289266776374,0.870397,0.9868432991561563,0.88835347,0.9873129757634089,0.9275391,0.9798720682302772,0.9836352,0.9730831973898859,0.9653183,0.9781035272560697,0.9761857,0.9747259715553945,0.9707862,0.9765249537892791
0.92314684,0.986943301734931,0.9362557,0.9823952602623784,0.87285113,0.9910404095812763,0.8692539,0.9867525632882677,0.88955593,0.9872254790445358,0.9270011,0.9797867803837953,0.98344004,0.9730831973898859,0.96535325,0.9780119102153,0.9758246,0.9747259715553945,0.9705701,0.9765249537892791
0.9232007,0.986943301734931,0.9361541,0.9823952602623784,0.87301636,0.9910404095812763,0.8670138,0.9866618274203791,0.88885236,0.9872254790445358,0.9275093,0.9797867803837953,0.9836649,0.9730831973898859,0.96512616,0.9779202931745304,0.9761673,0.9745447957242503,0.97061646,0.9764325323475046
0.9232404,0.986943301734931,0.9352131,0.9823952602623784,0.87273216,0.9910404095812763,0.86917007,0.9866618274203791,0.88880897,0.9873129757634089,0.92574644,0.9789339019189764,0.98349345,0.9729925684248687,0.96498513,0.9780119102153,0.97620356,0.9744542078086783,0.97086155,0.9764325323475046
0.9232553,0.986943301734931,0.936195,0.9823106220905629,0.8729135,0.9910404095812763,0.86734617,0.9866618274203791,0.8891858,0.9871379823256629,0.92458165,0.9787633262260127,0.98337185,0.9729925684248687,0.96457505,0.9779202931745304,0.97606146,0.974363619893106,0.9705049,0.9762476894639556
0.92270863,0.9868538722947593,0.93477905,0.9823952602623784,0.8715111,0.9910404095812763,0.86827064,0.9867525632882677,0.8896514,0.9871379823256629,0.92444766,0.9787633262260127,0.98328173,0.9729019394598514,0.9645387,0.9778286761337609,0.9762353,0.974273031977534,0.97058296,0.9762476894639556
0.9228511,0.9868538722947593,0.93570924,0.9823952602623784,0.8728571,0.9910404095812763,0.8655448,0.9856637328736049,0.88925624,0.9871379823256629,0.9231472,0.9788486140724946,0.983255,0.9729019394598514,0.96461356,0.9778286761337609,0.9760511,0.974182444061962,0.9704279,0.9766173752310535
0.92244613,0.9868538722947593,0.9342822,0.9812949640287769,0.86980665,0.9910404095812763,0.8691262,0.9867525632882677,0.8894361,0.9872254790445358,0.9235362,0.9788486140724946,0.98326623,0.9729019394598514,0.9643676,0.9778286761337609,0.976315,0.974273031977534,0.97037816,0.9765249537892791
0.9221077,0.9868538722947593,0.932894,0.9823106220905629,0.87227845,0.9910404095812763,0.86877525,0.9867525632882677,0.8891114,0.9872254790445358,0.923247,0.9789339019189764,0.9832225,0.9729019394598514,0.96481144,0.9777370590929914,0.97598255,0.974363619893106,0.9705856,0.9761552680221811
0.9219948,0.9878375961366481,0.93573403,0.9823952602623784,0.87259114,0.9910404095812763,0.86695707,0.9868432991561563,0.8889991,0.9860005249803132,0.9238683,0.9788486140724946,0.98307955,0.9728113104948342,0.9644493,0.9777370590929914,0.9759053,0.974273031977534,0.9708946,0.9760628465804067
0.9217993,0.9868538722947593,0.93480074,0.9813796022005925,0.8721132,0.9910404095812763,0.86872935,0.9866618274203791,0.88881564,0.9861755184180593,0.9235146,0.9788486140724946,0.98310065,0.9728113104948342,0.96481943,0.9776454420522217,0.9759114,0.974273031977534,0.9707856,0.9760628465804067
0.9222106,0.9868538722947593,0.93425226,0.9823952602623784,0.87272,0.9910404095812763,0.8678422,0.9867525632882677,0.8899746,0.9861755184180593,0.92469835,0.9790191897654583,0.98320746,0.9727206815298169,0.96453464,0.9774622079706826,0.97584474,0.974182444061962,0.97050655,0.9760628465804067
0.9217093,0.9868538722947593,0.9352187,0.9823952602623784,0.87342656,0.9910404095812763,0.8680588,0.9867525632882677,0.8903116,0.9860880216991863,0.92483795,0.9789339019189764,0.9833629,0.9725394235997825,0.9648398,0.977370590929913,0.9753902,0.974182444061962,0.9706073,0.9760628465804067
0.92209244,0.9868538722947593,0.9343147,0.9812949640287769,0.87396085,0.9911318339733041,0.8683884,0.9868432991561563,0.8899236,0.9861755184180593,0.9247104,0.9789339019189764,0.9832859,0.9725394235997825,0.9646652,0.9771873568483739,0.97530913,0.9740918561463899,0.9703331,0.9759704251386322
0.92193174,0.9867644428545876,0.93409836,0.9823952602623784,0.8743465,0.9910404095812763,0.8669461,0.9857544687414934,0.88994133,0.9861755184180593,0.9252274,0.9787633262260127,0.9833844,0.9724487946347653,0.9647323,0.9770957398076043,0.97561634,0.9740918561463899,0.970497,0.9760628465804067
0.92142,0.9868538722947593,0.93562293,0.9823106220905629,0.8721187,0.9910404095812763,0.8689269,0.9855729970057163,0.889367,0.9861755184180593,0.9242455,0.9788486140724946,0.9831332,0.9724487946347653,0.9646684,0.9770041227668347,0.97550833,0.9740918561463899,0.9700681,0.9758780036968576
0.9222506,0.9868538722947593,0.93439317,0.9813796022005925,0.8738071,0.9910404095812763,0.86887217,0.9856637328736049,0.8894671,0.9861755184180593,0.9247581,0.9787633262260127,0.983055,0.9723581656697481,0.9645169,0.9771873568483739,0.97532845,0.9740012682308179,0.9704584,0.9758780036968576
0.9228573,0.9868538722947593,0.93431866,0.9812949640287769,0.8712268,0.9910404095812763,0.8680755,0.9856637328736049,0.8889332,0.9861755184180593,0.92481554,0.9787633262260127,0.9829861,0.9723581656697481,0.96449614,0.977370590929913,0.97517884,0.9740012682308179,0.9704143,0.9759704251386322
0.92206407,0.9868538722947593,0.93410325,0.9813796022005925,0.8719753,0.9910404095812763,0.86816597,0.9856637328736049,0.88794327,0.9860880216991863,0.92473793,0.9787633262260127,0.98302734,0.9723581656697481,0.9644644,0.977370590929913,0.9750949,0.9740918561463899,0.97041667,0.9759704251386322
0.9223082,0.9868538722947593,0.9333683,0.9812949640287769,0.87316847,0.9910404095812763,0.8668574,0.9855729970057163,0.8884038,0.9861755184180593,0.92381763,0.9787633262260127,0.9830626,0.9723581656697481,0.96453786,0.9772789738891434,0.97493696,0.974182444061962,0.9700546,0.9758780036968576
0.9222876,0.986943301734931,0.93537176,0.9813796022005925,0.8739009,0.9910404095812763,0.8692281,0.9856637328736049,0.8872006,0.9860880216991863,0.9242729,0.9788486140724946,0.9830252,0.9723581656697481,0.964277,0.9772789738891434,0.9749371,0.9740012682308179,0.96983504,0.9758780036968576
0.92186844,0.986943301734931,0.93480194,0.9813796022005925,0.87337387,0.9910404095812763,0.86844456,0.9855729970057163,0.88825524,0.9860880216991863,0.9240892,0.9787633262260127,0.98279095,0.9723581656697481,0.96392536,0.9772789738891434,0.97513163,0.9738200923996737,0.97009313,0.9757855822550832
0.9217733,0.9868538722947593,0.9343593,0.9813796022005925,0.8739923,0.9910404095812763,0.8694724,0.9856637328736049,0.88823557,0.9861755184180593,0.9248346,0.9789339019189764,0.9829031,0.9724487946347653,0.9635049,0.9772789738891434,0.9747369,0.9737295044841017,0.96969724,0.9757855822550832
0.9222151,0.986943301734931,0.935688,0.9813796022005925,0.8726574,0.9910404095812763,0.8685442,0.9855729970057163,0.88759243,0.9850380610727096,0.9245405,0.9791044776119402,0.9827179,0.9723581656697481,0.96389186,0.9772789738891434,0.9746232,0.9738200923996737,0.96995926,0.9757855822550832
0.92084897,0.9867644428545876,0.93562603,0.9813796022005925,0.8719827,0.9910404095812763,0.8687587,0.9856637328736049,0.8880006,0.9851255577915827,0.9238646,0.9788486140724946,0.98305786,0.9723581656697481,0.96425855,0.9771873568483739,0.97456074,0.9737295044841017,0.97006536,0.9756931608133087
0.9197589,0.9868538722947593,0.93594205,0.9813796022005925,0.8733611,0.9910404095812763,0.8696879,0.9856637328736049,0.8875027,0.9850380610727096,0.9242846,0.977910447761194,0.9830972,0.9723581656697481,0.963915,0.9771873568483739,0.97456956,0.9737295044841017,0.9697112,0.9756007393715342
0.9194393,0.9857807190126989,0.9361837,0.9813796022005925,0.87345064,0.9910404095812763,0.8686774,0.9857544687414934,0.8879856,0.9850380610727096,0.92322135,0.9781663113006396,0.9827663,0.9722675367047309,0.96371424,0.9770957398076043,0.97469366,0.9737295044841017,0.9698107,0.9756007393715342
0.9188967,0.9857807190126989,0.9367018,0.9813796022005925,0.87380314,0.9910404095812763,0.86869085,0.9856637328736049,0.88691664,0.9851255577915827,0.9247937,0.9780810234541577,0.9826524,0.9722675367047309,0.96366477,0.9771873568483739,0.9745531,0.9736389165685296,0.9697441,0.9756007393715342
0.91916037,0.986943301734931,0.9361441,0.9813796022005925,0.8701637,0.9910404095812763,0.8692478,0.9855729970057163,0.8875179,0.9860880216991863,0.9249153,0.9778251599147121,0.9827045,0.9721769077397137,0.9635091,0.9770957398076043,0.97439694,0.9736389165685296,0.9696424,0.9754158964879851
0.91928566,0.9868538722947593,0.93635976,0.9812949640287769,0.8736464,0.9910404095812763,0.86854696,0.9855729970057163,0.8859873,0.9861755184180593,0.92506444,0.9777398720682303,0.9829576,0.9722675367047309,0.9633819,0.9770041227668347,0.97435737,0.9736389165685296,0.9697145,0.9755083179297598
0.9179332,0.9867644428545876,0.936427,0.9812949640287769,0.8718468,0.9910404095812763,0.87031126,0.9856637328736049,0.8873081,0.9849505643538367,0.9247837,0.9778251599147121,0.98256004,0.9720862787746964,0.96378803,0.9769125057260651,0.9744382,0.9736389165685296,0.96970105,0.9754158964879851
0.91711557,0.9857807190126989,0.93530345,0.9813796022005925,0.8721943,0.9910404095812763,0.8701688,0.9855729970057163,0.8860632,0.9860880216991863,0.92523205,0.977910447761194,0.9828712,0.9719956498096792,0.96346796,0.9769125057260651,0.9742942,0.9735483286529576,0.9695176,0.9753234750462105
0.91828275,0.9857807190126989,0.9343021,0.9812949640287769,0.87124443,0.9910404095812763,0.86823773,0.9855729970057163,0.8869679,0.9850380610727096,0.9250146,0.9777398720682303,0.9828805,0.9719956498096792,0.9638773,0.9769125057260651,0.97447014,0.9735483286529576,0.9693048,0.9752310536044361
0.91986215,0.9868538722947593,0.932951,0.9813796022005925,0.8696703,0.9910404095812763,0.86681855,0.9855729970057163,0.8863865,0.9850380610727096,0.9250877,0.9777398720682303,0.98265326,0.9719956498096792,0.9635577,0.9768208886852956,0.974113,0.9735483286529576,0.9693551,0.9752310536044361
